date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-07 04:00:00+00:00,59.72999954223633,64.3499984741211,58.45000076293945,60.869998931884766,60.869998931884766,699200,BOH,,
2025-04-08 04:00:00+00:00,62.34000015258789,63.09999847412109,59.31999969482422,60.02000045776367,60.02000045776367,773000,BOH,,
2025-04-09 04:00:00+00:00,58.90999984741211,64.05000305175781,57.45000076293945,63.18000030517578,63.18000030517578,832700,BOH,,
2025-04-10 04:00:00+00:00,61.869998931884766,61.869998931884766,59.27999877929688,60.41999816894531,60.41999816894531,876000,BOH,,
2025-04-11 04:00:00+00:00,59.59999847412109,62.060001373291016,58.86000061035156,61.25,61.25,505100,BOH,,
2025-04-14 04:00:00+00:00,62.04999923706055,62.43000030517578,60.40999984741211,62.09999847412109,62.09999847412109,543300,BOH,,
2025-04-15 04:00:00+00:00,62.22999954223633,63.88999938964844,62.22999954223633,63.33000183105469,63.33000183105469,353800,BOH,,
2025-04-16 04:00:00+00:00,63.27999877929688,64.41999816894531,63.16999816894531,64.2300033569336,64.2300033569336,682500,BOH,,
2025-04-17 04:00:00+00:00,64.01000213623047,65.38999938964844,64.01000213623047,65.01000213623047,65.01000213623047,666100,BOH,,
2025-04-21 04:00:00+00:00,66.0,66.22000122070312,63.5099983215332,64.37999725341797,64.37999725341797,675300,BOH,,
2025-04-22 04:00:00+00:00,65.22000122070312,66.9000015258789,65.05000305175781,66.80999755859375,66.80999755859375,468100,BOH,,
2025-04-23 04:00:00+00:00,68.0,69.13999938964844,66.08000183105469,66.56999969482422,66.56999969482422,495200,BOH,,
2025-04-24 04:00:00+00:00,66.1500015258789,66.5199966430664,65.29000091552734,66.33999633789062,66.33999633789062,571600,BOH,,
2025-04-25 04:00:00+00:00,65.68000030517578,66.2300033569336,65.47000122070312,65.91999816894531,65.91999816894531,314900,BOH,,
2025-04-28 04:00:00+00:00,65.81999969482422,66.56999969482422,65.58000183105469,66.44999694824219,66.44999694824219,551600,BOH,,
2025-04-29 04:00:00+00:00,66.26000213623047,66.80999755859375,65.12999725341797,66.79000091552734,66.79000091552734,399100,BOH,,
2025-04-30 04:00:00+00:00,65.9000015258789,66.62999725341797,65.27999877929688,66.11000061035156,66.11000061035156,313700,BOH,,
2025-05-01 04:00:00+00:00,65.91999816894531,67.83000183105469,65.55999755859375,67.1500015258789,67.1500015258789,370900,BOH,,
2025-05-02 04:00:00+00:00,67.94999694824219,68.47000122070312,67.16000366210938,68.33999633789062,68.33999633789062,250100,BOH,,
2025-05-05 04:00:00+00:00,67.95999908447266,69.30000305175781,66.87999725341797,68.25,68.25,315900,BOH,,
2025-05-06 04:00:00+00:00,67.61000061035156,68.52999877929688,66.7699966430664,67.80999755859375,67.80999755859375,245700,BOH,,
2025-05-07 04:00:00+00:00,68.4000015258789,68.72000122070312,66.4800033569336,66.93000030517578,66.93000030517578,594300,BOH,,
2025-05-08 04:00:00+00:00,67.44999694824219,68.88999938964844,67.12999725341797,68.4000015258789,68.4000015258789,404000,BOH,,
2025-05-09 04:00:00+00:00,68.62000274658203,68.77999877929688,67.73999786376953,68.05999755859375,68.05999755859375,569800,BOH,,
2025-05-12 04:00:00+00:00,70.80999755859375,71.3499984741211,69.91999816894531,70.83000183105469,70.83000183105469,442900,BOH,,
2025-05-13 04:00:00+00:00,71.08000183105469,71.08000183105469,69.62999725341797,70.44000244140625,70.44000244140625,288800,BOH,,
2025-05-14 04:00:00+00:00,70.02999877929688,70.33000183105469,69.37999725341797,69.54000091552734,69.54000091552734,285600,BOH,,
2025-05-15 04:00:00+00:00,69.69999694824219,70.25,69.01000213623047,70.05000305175781,70.05000305175781,253000,BOH,,
2025-05-16 04:00:00+00:00,69.98999786376953,70.16000366210938,69.0199966430664,70.0,70.0,352600,BOH,,
2025-05-19 04:00:00+00:00,69.2699966430664,70.0,69.19999694824219,69.83000183105469,69.83000183105469,245000,BOH,,
2025-05-20 04:00:00+00:00,69.76000213623047,70.08999633789062,69.38999938964844,69.51000213623047,69.51000213623047,218700,BOH,,
2025-05-21 04:00:00+00:00,68.97000122070312,69.19999694824219,67.30999755859375,67.38999938964844,67.38999938964844,234000,BOH,,
2025-05-22 04:00:00+00:00,66.98999786376953,68.68000030517578,66.83000183105469,67.61000061035156,67.61000061035156,475800,BOH,,
2025-05-23 04:00:00+00:00,66.16999816894531,67.11000061035156,66.11000061035156,66.88999938964844,66.88999938964844,412600,BOH,,
2025-05-27 04:00:00+00:00,67.5199966430664,67.93000030517578,66.70999908447266,67.93000030517578,67.93000030517578,204300,BOH,,
2025-05-28 04:00:00+00:00,67.66999816894531,68.22000122070312,66.66999816894531,66.70999908447266,66.70999908447266,251200,BOH,,
2025-05-29 04:00:00+00:00,67.02999877929688,67.47000122070312,66.25,67.44999694824219,67.44999694824219,345400,BOH,,
2025-05-30 04:00:00+00:00,66.62000274658203,66.87000274658203,66.0,66.51000213623047,66.51000213623047,261100,BOH,,
2025-06-02 04:00:00+00:00,66.52999877929688,66.56999969482422,65.05999755859375,65.87000274658203,65.87000274658203,409000,BOH,,
2025-06-03 04:00:00+00:00,65.75,66.77999877929688,65.30999755859375,66.51000213623047,66.51000213623047,286400,BOH,,
2025-06-04 04:00:00+00:00,66.33999633789062,66.5999984741211,65.61000061035156,65.95999908447266,65.95999908447266,377000,BOH,,
2025-06-05 04:00:00+00:00,65.88999938964844,66.20999908447266,65.38999938964844,65.9000015258789,65.9000015258789,229300,BOH,,
2025-06-06 04:00:00+00:00,67.05999755859375,67.37000274658203,66.31999969482422,66.94999694824219,66.94999694824219,242900,BOH,,
2025-06-09 04:00:00+00:00,67.16999816894531,68.37000274658203,66.7300033569336,67.68000030517578,67.68000030517578,294900,BOH,,
2025-06-10 04:00:00+00:00,67.70999908447266,69.01000213623047,67.70999908447266,68.26000213623047,68.26000213623047,205000,BOH,,
2025-06-11 04:00:00+00:00,68.47000122070312,68.87000274658203,67.11000061035156,67.25,67.25,243900,BOH,,
2025-06-12 04:00:00+00:00,67.0,67.0,66.19999694824219,66.7699966430664,66.7699966430664,206400,BOH,,
2025-06-13 04:00:00+00:00,65.56999969482422,66.0,64.97000122070312,65.36000061035156,65.36000061035156,287100,BOH,,
2025-06-16 04:00:00+00:00,66.19000244140625,66.4000015258789,65.0,65.1500015258789,65.1500015258789,294600,BOH,,
2025-06-17 04:00:00+00:00,64.83999633789062,65.4000015258789,64.36000061035156,64.68000030517578,64.68000030517578,213800,BOH,,
2025-06-18 04:00:00+00:00,64.51000213623047,65.66999816894531,64.30000305175781,65.22000122070312,65.22000122070312,195700,BOH,,
2025-06-20 04:00:00+00:00,65.55999755859375,65.91000366210938,64.94999694824219,65.0999984741211,65.0999984741211,476200,BOH,,
2025-06-23 04:00:00+00:00,64.97000122070312,66.81999969482422,64.80999755859375,66.7699966430664,66.7699966430664,305400,BOH,,
2025-06-24 04:00:00+00:00,67.0999984741211,68.23999786376953,67.04000091552734,67.08000183105469,67.08000183105469,258100,BOH,,
2025-06-25 04:00:00+00:00,66.93000030517578,67.19000244140625,66.66000366210938,66.87999725341797,66.87999725341797,211600,BOH,,
2025-06-26 04:00:00+00:00,67.16000366210938,68.4800033569336,67.05000305175781,68.41000366210938,68.41000366210938,294500,BOH,,
2025-06-27 04:00:00+00:00,68.2699966430664,68.62000274658203,67.37999725341797,67.83999633789062,67.83999633789062,1158700,BOH,,
2025-06-30 04:00:00+00:00,68.19000244140625,68.37999725341797,67.4000015258789,67.52999877929688,67.52999877929688,392200,BOH,,
2025-07-01 04:00:00+00:00,67.26000213623047,70.97000122070312,67.26000213623047,70.02999877929688,70.02999877929688,484200,BOH,,
2025-07-02 04:00:00+00:00,70.05999755859375,70.91999816894531,69.56999969482422,70.9000015258789,70.9000015258789,485400,BOH,,
2025-07-03 04:00:00+00:00,71.36000061035156,71.9000015258789,70.93000030517578,71.12999725341797,71.12999725341797,151600,BOH,,
2025-07-07 04:00:00+00:00,70.72000122070312,71.41999816894531,69.58000183105469,69.76000213623047,69.76000213623047,322600,BOH,,
2025-07-08 04:00:00+00:00,70.29000091552734,71.05999755859375,69.87999725341797,70.27999877929688,70.27999877929688,517000,BOH,,
2025-07-09 04:00:00+00:00,70.41999816894531,70.86000061035156,69.69000244140625,70.20999908447266,70.20999908447266,222500,BOH,,
2025-07-10 04:00:00+00:00,69.8499984741211,70.72000122070312,69.4800033569336,70.06999969482422,70.06999969482422,366400,BOH,,
2025-07-11 04:00:00+00:00,69.41000366210938,69.98999786376953,68.73999786376953,68.94999694824219,68.94999694824219,341300,BOH,,
2025-07-14 04:00:00+00:00,68.98999786376953,69.7699966430664,68.68000030517578,69.5199966430664,69.5199966430664,363100,BOH,,
2025-07-15 04:00:00+00:00,69.2300033569336,69.3499984741211,66.83000183105469,66.9800033569336,66.9800033569336,391100,BOH,,
2025-07-16 04:00:00+00:00,67.37999725341797,67.66000366210938,66.16999816894531,67.04000091552734,67.04000091552734,280900,BOH,,
2025-07-17 04:00:00+00:00,66.98999786376953,68.16999816894531,66.98999786376953,68.0999984741211,68.0999984741211,414300,BOH,,
2025-07-18 04:00:00+00:00,68.43000030517578,68.43000030517578,67.16000366210938,67.6500015258789,67.6500015258789,284300,BOH,,
2025-07-21 04:00:00+00:00,67.66000366210938,68.72000122070312,67.48999786376953,67.58999633789062,67.58999633789062,324000,BOH,,
2025-07-22 04:00:00+00:00,67.61000061035156,68.1500015258789,67.27999877929688,67.27999877929688,67.27999877929688,416200,BOH,,
2025-07-23 04:00:00+00:00,67.5999984741211,68.12000274658203,66.5,67.43000030517578,67.43000030517578,298000,BOH,,
2025-07-24 04:00:00+00:00,66.80999755859375,67.58000183105469,65.86000061035156,66.0,66.0,282500,BOH,,
2025-07-25 04:00:00+00:00,66.05999755859375,66.2699966430664,65.22000122070312,65.69000244140625,65.69000244140625,408000,BOH,,
2025-07-28 04:00:00+00:00,65.30000305175781,65.5,61.400001525878906,62.869998931884766,62.869998931884766,1148400,BOH,,
2025-07-29 04:00:00+00:00,62.630001068115234,63.15999984741211,61.90999984741211,62.61000061035156,62.61000061035156,1245500,BOH,,
2025-07-30 04:00:00+00:00,62.52000045776367,63.45000076293945,61.86000061035156,62.20000076293945,62.20000076293945,637900,BOH,,
2025-07-31 04:00:00+00:00,61.41999816894531,62.33000183105469,61.22999954223633,61.880001068115234,61.880001068115234,395200,BOH,,
2025-08-01 04:00:00+00:00,61.15999984741211,62.0099983215332,60.31999969482422,61.34999847412109,61.34999847412109,619100,BOH,,
2025-08-04 04:00:00+00:00,61.119998931884766,62.720001220703125,60.70000076293945,62.560001373291016,62.560001373291016,477000,BOH,,
2025-08-05 04:00:00+00:00,62.68999862670898,63.16999816894531,61.77999877929688,63.150001525878906,63.150001525878906,390600,BOH,,
2025-08-06 04:00:00+00:00,63.150001525878906,63.150001525878906,62.2599983215332,62.619998931884766,62.619998931884766,346600,BOH,,
2025-08-07 04:00:00+00:00,63.13999938964844,63.20000076293945,62.18999862670898,62.27999877929688,62.27999877929688,420600,BOH,,
2025-08-08 04:00:00+00:00,62.77999877929688,63.33000183105469,62.36000061035156,63.2599983215332,63.2599983215332,509300,BOH,,
2025-08-11 04:00:00+00:00,63.36000061035156,63.47999954223633,62.7400016784668,63.2400016784668,63.2400016784668,339000,BOH,,
2025-08-12 04:00:00+00:00,63.7400016784668,65.83999633789062,63.68000030517578,65.5999984741211,65.5999984741211,410300,BOH,,
2025-08-13 04:00:00+00:00,65.68000030517578,67.16000366210938,65.68000030517578,67.05999755859375,67.05999755859375,377100,BOH,,
2025-08-14 04:00:00+00:00,66.12000274658203,66.91999816894531,65.69999694824219,66.83999633789062,66.83999633789062,362200,BOH,,
2025-08-15 04:00:00+00:00,67.04000091552734,67.04000091552734,65.30999755859375,65.3499984741211,65.3499984741211,204900,BOH,,
2025-08-18 04:00:00+00:00,65.30000305175781,65.30000305175781,64.56999969482422,64.86000061035156,64.86000061035156,313600,BOH,,
2025-08-19 04:00:00+00:00,64.87999725341797,65.80999755859375,64.87999725341797,65.75,65.75,527300,BOH,,
2025-08-20 04:00:00+00:00,65.95999908447266,66.16000366210938,65.23999786376953,65.62000274658203,64.26492309570312,337100,BOH,,
2025-08-21 04:00:00+00:00,65.25,65.66999816894531,65.19999694824219,65.54000091552734,64.18656921386719,236300,BOH,,
2025-08-22 04:00:00+00:00,65.91999816894531,69.19999694824219,65.69000244140625,68.68000030517578,67.26172637939453,582300,BOH,,
2025-08-25 04:00:00+00:00,68.27999877929688,68.58999633789062,67.66999816894531,67.91999816894531,66.51741790771484,464500,BOH,,
2025-08-26 04:00:00+00:00,67.88999938964844,68.93000030517578,67.54000091552734,68.5199966430664,67.10502624511719,300700,BOH,,
2025-08-27 04:00:00+00:00,68.41000366210938,69.22000122070312,68.19999694824219,68.70999908447266,67.29110717773438,246600,BOH,,
2025-08-28 04:00:00+00:00,69.22000122070312,69.22000122070312,68.06999969482422,68.5199966430664,67.10502624511719,250400,BOH,,
2025-08-29 04:00:00+00:00,67.81999969482422,68.68000030517578,67.80999755859375,68.12000274658203,67.40187072753906,357600,BOH,,
2025-09-02 04:00:00+00:00,67.23999786376953,67.56999969482422,66.58000183105469,66.93000030517578,66.22441101074219,319600,BOH,,
2025-09-03 04:00:00+00:00,66.83000183105469,67.69999694824219,66.72000122070312,67.52999877929688,66.81808471679688,310000,BOH,,
2025-09-04 04:00:00+00:00,67.69999694824219,68.87999725341797,67.44000244140625,68.86000061035156,68.13407135009766,296800,BOH,,
2025-09-05 04:00:00+00:00,69.27999877929688,70.19999694824219,68.06999969482422,68.30999755859375,67.5898666381836,469100,BOH,,
2025-09-08 04:00:00+00:00,68.18000030517578,68.29000091552734,67.06999969482422,68.2699966430664,67.55028533935547,244200,BOH,,
2025-09-09 04:00:00+00:00,68.27999877929688,68.27999877929688,67.44999694824219,68.12000274658203,67.40187072753906,314400,BOH,,
2025-09-10 04:00:00+00:00,68.01000213623047,68.58000183105469,67.08000183105469,67.94000244140625,67.22377014160156,417400,BOH,,
2025-09-11 04:00:00+00:00,67.97000122070312,68.95999908447266,67.69999694824219,68.83000183105469,68.10438537597656,536400,BOH,,
2025-09-12 04:00:00+00:00,68.55000305175781,68.81999969482422,67.91999816894531,68.0199966430664,67.30291748046875,314500,BOH,,
2025-09-15 04:00:00+00:00,68.05000305175781,68.31999969482422,66.45999908447266,66.62000274658203,65.91768646240234,321700,BOH,,
2025-09-16 04:00:00+00:00,66.44000244140625,66.63999938964844,65.19000244140625,65.76000213623047,65.0667495727539,270000,BOH,,
2025-09-17 04:00:00+00:00,65.8499984741211,68.54000091552734,65.47000122070312,66.93000030517578,66.22441101074219,394800,BOH,,
2025-09-18 04:00:00+00:00,67.16999816894531,68.55000305175781,67.01000213623047,67.9800033569336,67.26335144042969,950500,BOH,,
2025-09-19 04:00:00+00:00,68.0199966430664,68.0199966430664,66.2300033569336,66.5999984741211,65.89788818359375,1066300,BOH,,
2025-09-22 04:00:00+00:00,66.41999816894531,66.75,65.51000213623047,65.62999725341797,64.93811798095703,291700,BOH,,
2025-09-23 04:00:00+00:00,65.83000183105469,67.16999816894531,65.83000183105469,66.05999755859375,65.36358642578125,398200,BOH,,
2025-09-24 04:00:00+00:00,65.95999908447266,66.58000183105469,65.86000061035156,66.12000274658203,65.42295837402344,247700,BOH,,
2025-09-25 04:00:00+00:00,66.08999633789062,66.08999633789062,65.37000274658203,65.63999938964844,64.94801330566406,230700,BOH,,
2025-09-26 04:00:00+00:00,65.95999908447266,66.30999755859375,65.45999908447266,65.80000305175781,65.10633087158203,196100,BOH,,
2025-09-29 04:00:00+00:00,65.7300033569336,65.7300033569336,64.87999725341797,65.56999969482422,64.87875366210938,284600,BOH,,
2025-09-30 04:00:00+00:00,65.69000244140625,65.94000244140625,64.58000183105469,65.63999938964844,64.94801330566406,211100,BOH,,
2025-10-01 04:00:00+00:00,65.33000183105469,65.45999908447266,64.63999938964844,64.91999816894531,64.23560333251953,212300,BOH,,
2025-10-02 04:00:00+00:00,64.7300033569336,65.02999877929688,64.19999694824219,64.61000061035156,63.92887115478516,263100,BOH,,
2025-10-03 04:00:00+00:00,64.87000274658203,65.6500015258789,64.54000091552734,65.0,64.31475830078125,268600,BOH,,
2025-10-06 04:00:00+00:00,65.7699966430664,66.31999969482422,64.91999816894531,65.72000122070312,65.02716827392578,262800,BOH,,
2025-10-07 04:00:00+00:00,65.68000030517578,66.63999938964844,65.31999969482422,65.37000274658203,64.68086242675781,297000,BOH,,
2025-10-08 04:00:00+00:00,65.37000274658203,65.51000213623047,64.55000305175781,64.9800033569336,64.29497528076172,334600,BOH,,
2025-10-09 04:00:00+00:00,65.08999633789062,65.13999938964844,64.0999984741211,64.6500015258789,63.96845245361328,283000,BOH,,
2025-10-10 04:00:00+00:00,65.05999755859375,65.36000061035156,62.369998931884766,62.5,61.84111404418945,438100,BOH,,
2025-10-13 04:00:00+00:00,63.06999969482422,63.52999877929688,62.43000030517578,63.470001220703125,62.8008918762207,345000,BOH,,
2025-10-14 04:00:00+00:00,63.220001220703125,64.54000091552734,62.9900016784668,64.26000213623047,63.58256149291992,564700,BOH,,
2025-10-15 04:00:00+00:00,64.30999755859375,64.45999908447266,62.040000915527344,62.709999084472656,62.04890060424805,657200,BOH,,
2025-10-16 04:00:00+00:00,62.31999969482422,62.56999969482422,59.36000061035156,59.81999969482422,59.18936920166016,878400,BOH,,
2025-10-17 04:00:00+00:00,60.27999877929688,61.220001220703125,59.97999954223633,61.130001068115234,60.48555755615234,652000,BOH,,
2025-10-20 04:00:00+00:00,61.38999938964844,62.220001220703125,61.18999862670898,61.81999969482422,61.16828536987305,339000,BOH,,
2025-10-21 04:00:00+00:00,61.65999984741211,62.18000030517578,61.540000915527344,61.7400016784668,61.08913040161133,279100,BOH,,
2025-10-22 04:00:00+00:00,61.95000076293945,62.52999877929688,61.34000015258789,61.58000183105469,60.93081665039063,431100,BOH,,
2025-10-23 04:00:00+00:00,61.900001525878906,62.47999954223633,60.959999084472656,62.29999923706055,61.64322280883789,383000,BOH,,
2025-10-24 04:00:00+00:00,62.84000015258789,64.5,62.66999816894531,63.900001525878906,63.226356506347656,758500,BOH,,
2025-10-27 04:00:00+00:00,65.8499984741211,66.29000091552734,62.5099983215332,64.06999969482422,63.39456558227539,1100600,BOH,,
2025-10-28 04:00:00+00:00,64.66000366210938,65.94999694824219,63.59999847412109,65.54000091552734,64.84906768798828,736300,BOH,,
2025-10-29 04:00:00+00:00,65.23999786376953,66.08000183105469,64.0999984741211,64.41999816894531,63.74087142944336,615600,BOH,,
2025-10-30 04:00:00+00:00,64.22000122070312,65.26000213623047,64.22000122070312,64.94000244140625,64.2553939819336,557600,BOH,,
2025-10-31 04:00:00+00:00,64.58000183105469,65.0199966430664,63.88999938964844,64.93000030517578,64.24549865722656,445400,BOH,,
2025-11-03 05:00:00+00:00,64.45999908447266,65.2300033569336,63.54999923706055,65.19000244140625,64.50276184082031,409800,BOH,,
2025-11-04 05:00:00+00:00,64.79000091552734,64.94999694824219,64.20999908447266,64.5,63.82003021240234,343700,BOH,,
