date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,13.699999809265137,15.619999885559082,13.1899995803833,15.460000038146973,15.460000038146973,34300,BALY,0.0,0.0
2025-04-14 04:00:00+00:00,15.460000038146973,15.789999961853027,15.005000114440918,15.130000114440918,15.130000114440918,26200,BALY,0.0,0.0
2025-04-15 04:00:00+00:00,14.670000076293944,15.739999771118164,14.670000076293944,15.31999969482422,15.31999969482422,7600,BALY,0.0,0.0
2025-04-16 04:00:00+00:00,14.899999618530272,17.565000534057617,14.899999618530272,16.260000228881836,16.260000228881836,27700,BALY,0.0,0.0
2025-04-17 04:00:00+00:00,16.260000228881836,18.21999931335449,16.139999389648438,18.040000915527344,18.040000915527344,24100,BALY,0.0,0.0
2025-04-21 04:00:00+00:00,17.209999084472656,17.25,16.3700008392334,16.520000457763672,16.520000457763672,50700,BALY,0.0,0.0
2025-04-22 04:00:00+00:00,17.200000762939453,17.75,16.540000915527344,16.75,16.75,90500,BALY,0.0,0.0
2025-04-23 04:00:00+00:00,16.8799991607666,17.45199966430664,14.949999809265137,14.949999809265137,14.949999809265137,24800,BALY,0.0,0.0
2025-04-24 04:00:00+00:00,15.76099967956543,15.76099967956543,14.0,14.09000015258789,14.09000015258789,16200,BALY,0.0,0.0
2025-04-25 04:00:00+00:00,14.029999732971191,14.88599967956543,14.029999732971191,14.329999923706056,14.329999923706056,14300,BALY,0.0,0.0
2025-04-28 04:00:00+00:00,14.300000190734863,14.5,12.395000457763672,12.760000228881836,12.760000228881836,39600,BALY,0.0,0.0
2025-04-29 04:00:00+00:00,13.0,13.835000038146973,12.5,12.720000267028809,12.720000267028809,40200,BALY,0.0,0.0
2025-04-30 04:00:00+00:00,12.699999809265137,13.20199966430664,12.18000030517578,12.5,12.5,56200,BALY,0.0,0.0
2025-05-01 04:00:00+00:00,12.81999969482422,13.020000457763672,12.270000457763672,12.5,12.5,60200,BALY,0.0,0.0
2025-05-02 04:00:00+00:00,12.880000114440918,15.539999961853027,12.170000076293944,12.6899995803833,12.6899995803833,134900,BALY,0.0,0.0
2025-05-05 04:00:00+00:00,12.899999618530272,12.899999618530272,12.050000190734863,12.25,12.25,33100,BALY,0.0,0.0
2025-05-06 04:00:00+00:00,12.100000381469728,12.690999984741213,11.390000343322754,11.529999732971191,11.529999732971191,62700,BALY,0.0,0.0
2025-05-07 04:00:00+00:00,11.609999656677246,12.5600004196167,11.390000343322754,11.8100004196167,11.8100004196167,301100,BALY,0.0,0.0
2025-05-08 04:00:00+00:00,11.800000190734863,11.949999809265137,11.050000190734863,11.68000030517578,11.68000030517578,60100,BALY,0.0,0.0
2025-05-09 04:00:00+00:00,11.420000076293944,11.654999732971191,11.140000343322754,11.239999771118164,11.239999771118164,64000,BALY,0.0,0.0
2025-05-12 04:00:00+00:00,11.470000267028809,11.946000099182127,10.8100004196167,11.210000038146973,11.210000038146973,60300,BALY,0.0,0.0
2025-05-13 04:00:00+00:00,11.300000190734863,11.300000190734863,10.675000190734863,10.850000381469728,10.850000381469728,37500,BALY,0.0,0.0
2025-05-14 04:00:00+00:00,11.109999656677246,11.31999969482422,10.539999961853027,10.979999542236328,10.979999542236328,72000,BALY,0.0,0.0
2025-05-15 04:00:00+00:00,11.0,11.109999656677246,10.56999969482422,10.84000015258789,10.84000015258789,20700,BALY,0.0,0.0
2025-05-16 04:00:00+00:00,11.130000114440918,11.859999656677246,10.699999809265137,11.06999969482422,11.06999969482422,59800,BALY,0.0,0.0
2025-05-19 04:00:00+00:00,10.789999961853027,11.109999656677246,10.75,11.029999732971191,11.029999732971191,33500,BALY,0.0,0.0
2025-05-20 04:00:00+00:00,11.260000228881836,11.68000030517578,10.76099967956543,11.0,11.0,62100,BALY,0.0,0.0
2025-05-21 04:00:00+00:00,10.829999923706056,10.866999626159668,10.300000190734863,10.550000190734863,10.550000190734863,53300,BALY,0.0,0.0
2025-05-22 04:00:00+00:00,10.850000381469728,10.850000381469728,9.470000267028809,9.600000381469728,9.600000381469728,160300,BALY,0.0,0.0
2025-05-23 04:00:00+00:00,9.220000267028809,10.699999809265137,9.109999656677246,10.520000457763672,10.520000457763672,132200,BALY,0.0,0.0
2025-05-27 04:00:00+00:00,10.90999984741211,11.789999961853027,10.904999732971191,11.0,11.0,277400,BALY,0.0,0.0
2025-05-28 04:00:00+00:00,10.960000038146973,11.279999732971191,10.079999923706056,10.34000015258789,10.34000015258789,107500,BALY,0.0,0.0
2025-05-29 04:00:00+00:00,10.630000114440918,10.630000114440918,9.744000434875488,9.960000038146973,9.960000038146973,130600,BALY,0.0,0.0
2025-05-30 04:00:00+00:00,10.15999984741211,10.25,9.579999923706056,10.029999732971191,10.029999732971191,88800,BALY,0.0,0.0
2025-06-02 04:00:00+00:00,10.229999542236328,10.300000190734863,9.6850004196167,9.770000457763672,9.770000457763672,62500,BALY,0.0,0.0
2025-06-03 04:00:00+00:00,9.600000381469728,9.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,85700,BALY,0.0,0.0
2025-06-04 04:00:00+00:00,9.0600004196167,9.859999656677246,8.949999809265137,9.079999923706056,9.079999923706056,66100,BALY,0.0,0.0
2025-06-05 04:00:00+00:00,9.0,10.06999969482422,9.0,9.729999542236328,9.729999542236328,78300,BALY,0.0,0.0
2025-06-06 04:00:00+00:00,9.640000343322754,10.0,9.609999656677246,9.75,9.75,29100,BALY,0.0,0.0
2025-06-09 04:00:00+00:00,10.010000228881836,10.260000228881836,9.524999618530272,9.979999542236328,9.979999542236328,52600,BALY,0.0,0.0
2025-06-10 04:00:00+00:00,10.0,10.06999969482422,9.770000457763672,9.920000076293944,9.920000076293944,34800,BALY,0.0,0.0
2025-06-11 04:00:00+00:00,9.75,10.06999969482422,9.15999984741211,9.260000228881836,9.260000228881836,76000,BALY,0.0,0.0
2025-06-12 04:00:00+00:00,9.4399995803833,9.75,9.149999618530272,9.489999771118164,9.489999771118164,24900,BALY,0.0,0.0
2025-06-13 04:00:00+00:00,9.479999542236328,9.614999771118164,9.09000015258789,9.239999771118164,9.239999771118164,28200,BALY,0.0,0.0
2025-06-16 04:00:00+00:00,9.229999542236328,9.515000343322754,9.03499984741211,9.140000343322754,9.140000343322754,46500,BALY,0.0,0.0
2025-06-17 04:00:00+00:00,9.0,9.390000343322754,8.454999923706055,9.329999923706056,9.329999923706056,163700,BALY,0.0,0.0
2025-06-18 04:00:00+00:00,9.140000343322754,10.15999984741211,9.140000343322754,10.079999923706056,10.079999923706056,159900,BALY,0.0,0.0
2025-06-20 04:00:00+00:00,9.979999542236328,10.380000114440918,9.609999656677246,9.899999618530272,9.899999618530272,135200,BALY,0.0,0.0
2025-06-23 04:00:00+00:00,9.699999809265137,10.380000114440918,9.229999542236328,10.380000114440918,10.380000114440918,174100,BALY,0.0,0.0
2025-06-24 04:00:00+00:00,10.369999885559082,10.55500030517578,9.68000030517578,10.0,10.0,327800,BALY,0.0,0.0
2025-06-25 04:00:00+00:00,9.970000267028809,10.208000183105469,9.5600004196167,9.829999923706056,9.829999923706056,87400,BALY,0.0,0.0
2025-06-26 04:00:00+00:00,10.15999984741211,10.329999923706056,9.649999618530272,9.960000038146973,9.960000038146973,104900,BALY,0.0,0.0
2025-06-27 04:00:00+00:00,9.949999809265137,10.239999771118164,9.81999969482422,10.0,10.0,978700,BALY,0.0,0.0
2025-06-30 04:00:00+00:00,10.109999656677246,10.18000030517578,9.479999542236328,9.579999923706056,9.579999923706056,95300,BALY,0.0,0.0
2025-07-01 04:00:00+00:00,9.65999984741211,15.0,9.645999908447266,11.109999656677246,11.109999656677246,303500,BALY,0.0,0.0
2025-07-02 04:00:00+00:00,11.5,11.550999641418455,10.869999885559082,11.119999885559082,11.119999885559082,310700,BALY,0.0,0.0
2025-07-03 04:00:00+00:00,11.399999618530272,11.399999618530272,10.81999969482422,11.170000076293944,11.170000076293944,71300,BALY,0.0,0.0
2025-07-07 04:00:00+00:00,11.079999923706056,11.350000381469728,10.93000030517578,11.109999656677246,11.109999656677246,120500,BALY,0.0,0.0
2025-07-08 04:00:00+00:00,10.9399995803833,11.300000190734863,10.18000030517578,10.56999969482422,10.56999969482422,123800,BALY,0.0,0.0
2025-07-09 04:00:00+00:00,10.56999969482422,11.300000190734863,10.56999969482422,11.010000228881836,11.010000228881836,109000,BALY,0.0,0.0
2025-07-10 04:00:00+00:00,11.18000030517578,11.597000122070312,10.729999542236328,11.09000015258789,11.09000015258789,90300,BALY,0.0,0.0
2025-07-11 04:00:00+00:00,10.989999771118164,11.470000267028809,10.510000228881836,10.970000267028809,10.970000267028809,97000,BALY,0.0,0.0
2025-07-14 04:00:00+00:00,10.960000038146973,10.967000007629396,10.050000190734863,10.289999961853027,10.289999961853027,152800,BALY,0.0,0.0
2025-07-15 04:00:00+00:00,10.34000015258789,10.43000030517578,9.612000465393066,9.84000015258789,9.84000015258789,74700,BALY,0.0,0.0
2025-07-16 04:00:00+00:00,9.550000190734863,10.0,9.550000190734863,9.970000267028809,9.970000267028809,49400,BALY,0.0,0.0
2025-07-17 04:00:00+00:00,9.779999732971191,10.18000030517578,9.75,10.0,10.0,81000,BALY,0.0,0.0
2025-07-18 04:00:00+00:00,10.100000381469728,10.100000381469728,9.75,9.800000190734863,9.800000190734863,49100,BALY,0.0,0.0
2025-07-21 04:00:00+00:00,9.68000030517578,10.039999961853027,9.630000114440918,9.649999618530272,9.649999618530272,60700,BALY,0.0,0.0
2025-07-22 04:00:00+00:00,9.539999961853027,9.779999732971191,9.475000381469728,9.640000343322754,9.640000343322754,54300,BALY,0.0,0.0
2025-07-23 04:00:00+00:00,9.800000190734863,10.25,9.734999656677246,9.960000038146973,9.960000038146973,65500,BALY,0.0,0.0
2025-07-24 04:00:00+00:00,10.100000381469728,10.100000381469728,9.699999809265137,9.75,9.75,39600,BALY,0.0,0.0
2025-07-25 04:00:00+00:00,9.869999885559082,9.979999542236328,9.699999809265137,9.970000267028809,9.970000267028809,31200,BALY,0.0,0.0
2025-07-28 04:00:00+00:00,10.010000228881836,10.010000228881836,9.739999771118164,9.739999771118164,9.739999771118164,35400,BALY,0.0,0.0
2025-07-29 04:00:00+00:00,9.779999732971191,9.800000190734863,9.06999969482422,9.300000190734863,9.300000190734863,78500,BALY,0.0,0.0
2025-07-30 04:00:00+00:00,9.15999984741211,9.630000114440918,9.050000190734863,9.300000190734863,9.300000190734863,62500,BALY,0.0,0.0
2025-07-31 04:00:00+00:00,9.449999809265137,9.5,9.0600004196167,9.279999732971191,9.279999732971191,54200,BALY,0.0,0.0
2025-08-01 04:00:00+00:00,9.1899995803833,9.479999542236328,9.003000259399414,9.229999542236328,9.229999542236328,33500,BALY,0.0,0.0
2025-08-04 04:00:00+00:00,9.100000381469728,9.439000129699709,9.100000381469728,9.239999771118164,9.239999771118164,24200,BALY,0.0,0.0
2025-08-05 04:00:00+00:00,9.399999618530272,9.449999809265137,9.0600004196167,9.260000228881836,9.260000228881836,18900,BALY,0.0,0.0
2025-08-06 04:00:00+00:00,9.260000228881836,9.729999542236328,9.194000244140623,9.479999542236328,9.479999542236328,46100,BALY,0.0,0.0
2025-08-07 04:00:00+00:00,9.779999732971191,9.890000343322754,9.246000289916992,9.529999732971191,9.529999732971191,44400,BALY,0.0,0.0
2025-08-08 04:00:00+00:00,9.699999809265137,9.699999809265137,9.484999656677246,9.600000381469728,9.600000381469728,27400,BALY,0.0,0.0
2025-08-11 04:00:00+00:00,9.699999809265137,10.029999732971191,9.4399995803833,9.949999809265137,9.949999809265137,35800,BALY,0.0,0.0
2025-08-12 04:00:00+00:00,9.65999984741211,10.29599952697754,9.1899995803833,10.109999656677246,10.109999656677246,133800,BALY,0.0,0.0
2025-08-13 04:00:00+00:00,10.010000228881836,10.175000190734863,9.779999732971191,9.9399995803833,9.9399995803833,82900,BALY,0.0,0.0
2025-08-14 04:00:00+00:00,9.789999961853027,9.895000457763672,9.380000114440918,9.40999984741211,9.40999984741211,44600,BALY,0.0,0.0
2025-08-15 04:00:00+00:00,9.510000228881836,9.649999618530272,9.329999923706056,9.329999923706056,9.329999923706056,25200,BALY,0.0,0.0
2025-08-18 04:00:00+00:00,9.25,9.760000228881836,9.25,9.619999885559082,9.619999885559082,17700,BALY,0.0,0.0
2025-08-19 04:00:00+00:00,9.470000267028809,9.734999656677246,8.850000381469727,9.300000190734863,9.300000190734863,83900,BALY,0.0,0.0
2025-08-20 04:00:00+00:00,9.399999618530272,9.539999961853027,9.270000457763672,9.390000343322754,9.390000343322754,24400,BALY,0.0,0.0
2025-08-21 04:00:00+00:00,9.520000457763672,9.550000190734863,9.164999961853027,9.359999656677246,9.359999656677246,35200,BALY,0.0,0.0
2025-08-22 04:00:00+00:00,9.279999732971191,9.9399995803833,9.279999732971191,9.90999984741211,9.90999984741211,72000,BALY,0.0,0.0
2025-08-25 04:00:00+00:00,9.739999771118164,10.100000381469728,9.670000076293944,9.739999771118164,9.739999771118164,19300,BALY,0.0,0.0
2025-08-26 04:00:00+00:00,9.890000343322754,10.104999542236328,9.74899959564209,9.890000343322754,9.890000343322754,28500,BALY,0.0,0.0
2025-08-27 04:00:00+00:00,10.0,10.140000343322754,9.94499969482422,10.09000015258789,10.09000015258789,20000,BALY,0.0,0.0
2025-08-28 04:00:00+00:00,10.199999809265137,10.244999885559082,9.890000343322754,10.0,10.0,25000,BALY,0.0,0.0
2025-08-29 04:00:00+00:00,10.140000343322754,10.210000038146973,9.90999984741211,9.949999809265137,9.949999809265137,40200,BALY,0.0,0.0
2025-09-02 04:00:00+00:00,10.039999961853027,10.039999961853027,9.725000381469728,9.869999885559082,9.869999885559082,12400,BALY,0.0,0.0
2025-09-03 04:00:00+00:00,9.859999656677246,10.050000190734863,9.710000038146973,9.84000015258789,9.84000015258789,21800,BALY,0.0,0.0
2025-09-04 04:00:00+00:00,9.989999771118164,10.40999984741211,9.899999618530272,10.0,10.0,42000,BALY,0.0,0.0
2025-09-05 04:00:00+00:00,10.020000457763672,10.359999656677246,8.789999961853027,9.239999771118164,9.239999771118164,100100,BALY,0.0,0.0
2025-09-08 04:00:00+00:00,9.199999809265137,10.5,9.199999809265137,9.81999969482422,9.81999969482422,100500,BALY,0.0,0.0
2025-09-09 04:00:00+00:00,9.899999618530272,10.439000129699709,9.899999618530272,9.989999771118164,9.989999771118164,62100,BALY,0.0,0.0
2025-09-10 04:00:00+00:00,9.989999771118164,10.295000076293944,9.829999923706056,9.920000076293944,9.920000076293944,44900,BALY,0.0,0.0
2025-09-11 04:00:00+00:00,9.800000190734863,10.064000129699709,9.800000190734863,10.0,10.0,30400,BALY,0.0,0.0
2025-09-12 04:00:00+00:00,10.100000381469728,10.43000030517578,9.75,9.920000076293944,9.920000076293944,74900,BALY,0.0,0.0
2025-09-15 04:00:00+00:00,9.789999961853027,10.399999618530272,9.789999961853027,10.0,10.0,159200,BALY,0.0,0.0
2025-09-16 04:00:00+00:00,9.84000015258789,10.43000030517578,9.84000015258789,10.0,10.0,148600,BALY,0.0,0.0
2025-09-17 04:00:00+00:00,9.859999656677246,11.100000381469728,9.859999656677246,10.5,10.5,400400,BALY,0.0,0.0
2025-09-18 04:00:00+00:00,10.539999961853027,10.699999809265137,10.479999542236328,10.579999923706056,10.579999923706056,1125100,BALY,0.0,0.0
2025-09-19 04:00:00+00:00,10.739999771118164,10.800000190734863,10.31999969482422,10.43000030517578,10.43000030517578,275600,BALY,0.0,0.0
2025-09-22 04:00:00+00:00,10.390000343322754,11.420000076293944,10.390000343322754,10.869999885559082,10.869999885559082,169400,BALY,0.0,0.0
2025-09-23 04:00:00+00:00,10.789999961853027,11.079999923706056,10.609999656677246,10.75,10.75,139500,BALY,0.0,0.0
2025-09-24 04:00:00+00:00,10.9399995803833,11.5,10.9399995803833,11.09000015258789,11.09000015258789,138200,BALY,0.0,0.0
2025-09-25 04:00:00+00:00,10.869999885559082,11.100000381469728,10.401000022888184,10.449999809265137,10.449999809265137,121900,BALY,0.0,0.0
2025-09-26 04:00:00+00:00,10.449999809265137,11.0,10.449999809265137,10.789999961853027,10.789999961853027,139400,BALY,0.0,0.0
2025-09-29 04:00:00+00:00,10.81999969482422,11.739999771118164,10.81999969482422,11.420000076293944,11.420000076293944,95700,BALY,0.0,0.0
2025-09-30 04:00:00+00:00,11.5,11.59000015258789,10.800000190734863,11.100000381469728,11.100000381469728,238000,BALY,0.0,0.0
2025-10-01 04:00:00+00:00,11.279999732971191,11.760000228881836,10.829999923706056,11.399999618530272,11.399999618530272,342000,BALY,0.0,0.0
2025-10-02 04:00:00+00:00,11.5,12.715999603271484,11.279999732971191,12.460000038146973,12.460000038146973,575400,BALY,0.0,0.0
2025-10-03 04:00:00+00:00,12.460000038146973,13.43000030517578,12.329999923706056,13.260000228881836,13.260000228881836,238500,BALY,0.0,0.0
2025-10-06 04:00:00+00:00,13.270000457763672,13.5,12.979999542236328,13.199999809265137,13.199999809265137,222600,BALY,0.0,0.0
2025-10-07 04:00:00+00:00,13.289999961853027,13.890000343322754,13.0,13.5,13.5,155900,BALY,0.0,0.0
2025-10-08 04:00:00+00:00,13.43000030517578,14.220000267028809,13.43000030517578,14.010000228881836,14.010000228881836,107100,BALY,0.0,0.0
2025-10-09 04:00:00+00:00,14.0,14.062000274658203,13.550000190734863,13.649999618530272,13.649999618530272,68900,BALY,0.0,0.0
2025-10-10 04:00:00+00:00,13.670000076293944,13.95400047302246,12.835000038146973,13.109999656677246,13.109999656677246,95700,BALY,0.0,0.0
2025-10-13 04:00:00+00:00,13.149999618530272,13.579999923706056,11.949999809265137,12.0600004196167,12.0600004196167,117800,BALY,0.0,0.0
2025-10-14 04:00:00+00:00,11.829999923706056,12.8149995803833,11.829999923706056,12.760000228881836,12.760000228881836,70700,BALY,0.0,0.0
2025-10-15 04:00:00+00:00,12.979999542236328,13.989999771118164,12.979999542236328,13.699999809265137,13.699999809265137,147300,BALY,0.0,0.0
2025-10-16 04:00:00+00:00,13.59000015258789,13.68000030517578,12.720000267028809,12.760000228881836,12.760000228881836,51200,BALY,0.0,0.0
2025-10-17 04:00:00+00:00,12.579999923706056,13.300000190734863,12.579999923706056,13.06999969482422,13.06999969482422,110800,BALY,0.0,0.0
