date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,349.8299865722656,352.5799865722656,346.0299987792969,349.239990234375,349.239990234375,558200,ANSS
2024-03-25 04:00:00+00:00,347.5799865722656,348.2300109863281,343.4700012207031,347.5199890136719,347.5199890136719,416400,ANSS
2024-03-26 04:00:00+00:00,347.7900085449219,352.0899963378906,347.7900085449219,349.8399963378906,349.8399963378906,682100,ANSS
2024-03-27 04:00:00+00:00,352.8699951171875,354.3399963378906,345.010009765625,347.92999267578125,347.92999267578125,457500,ANSS
2024-03-28 04:00:00+00:00,349.989990234375,349.989990234375,345.1700134277344,347.1600036621094,347.1600036621094,432900,ANSS
2024-04-01 04:00:00+00:00,347.1600036621094,348.9700012207031,344.45001220703125,347.4800109863281,347.4800109863281,539200,ANSS
2024-04-02 04:00:00+00:00,343.0,347.25,341.510009765625,345.7799987792969,345.7799987792969,303100,ANSS
2024-04-03 04:00:00+00:00,343.95001220703125,348.2300109863281,342.9599914550781,346.739990234375,346.739990234375,279600,ANSS
2024-04-04 04:00:00+00:00,352.0299987792969,352.7099914550781,340.6600036621094,341.17999267578125,341.17999267578125,537900,ANSS
2024-04-05 04:00:00+00:00,341.3999938964844,345.1300048828125,340.95001220703125,341.8699951171875,341.8699951171875,283600,ANSS
2024-04-08 04:00:00+00:00,342.0799865722656,346.8500061035156,341.1499938964844,344.1000061035156,344.1000061035156,242900,ANSS
2024-04-09 04:00:00+00:00,347.8099975585937,348.239990234375,342.44000244140625,344.5,344.5,355600,ANSS
2024-04-10 04:00:00+00:00,338.67999267578125,340.2099914550781,336.9599914550781,339.489990234375,339.489990234375,414000,ANSS
2024-04-11 04:00:00+00:00,338.8800048828125,341.7300109863281,336.0899963378906,340.1000061035156,340.1000061035156,327500,ANSS
2024-04-12 04:00:00+00:00,335.4700012207031,338.04998779296875,332.8800048828125,334.20001220703125,334.20001220703125,658600,ANSS
2024-04-15 04:00:00+00:00,337.69000244140625,338.3099975585937,327.25,328.1600036621094,328.1600036621094,311000,ANSS
2024-04-16 04:00:00+00:00,328.7799987792969,329.0799865722656,326.239990234375,326.8099975585937,326.8099975585937,305300,ANSS
2024-04-17 04:00:00+00:00,328.9200134277344,328.9200134277344,325.5,325.6199951171875,325.6199951171875,214300,ANSS
2024-04-18 04:00:00+00:00,326.7900085449219,326.7900085449219,322.57000732421875,324.5,324.5,208600,ANSS
2024-04-19 04:00:00+00:00,325.8699951171875,325.8699951171875,320.32000732421875,322.1099853515625,322.1099853515625,423500,ANSS
2024-04-22 04:00:00+00:00,326.260009765625,326.6300048828125,322.70001220703125,324.8099975585937,324.8099975585937,265800,ANSS
2024-04-23 04:00:00+00:00,324.44000244140625,328.7900085449219,323.3599853515625,325.9700012207031,325.9700012207031,176300,ANSS
2024-04-24 04:00:00+00:00,325.1400146484375,328.9200134277344,324.0,328.57000732421875,328.57000732421875,218800,ANSS
2024-04-25 04:00:00+00:00,327.8900146484375,328.6300048828125,321.8900146484375,327.0400085449219,327.0400085449219,374000,ANSS
2024-04-26 04:00:00+00:00,327.0400085449219,336.07000732421875,327.0400085449219,333.75,333.75,251800,ANSS
2024-04-29 04:00:00+00:00,333.5,333.5,328.9100036621094,329.8699951171875,329.8699951171875,410700,ANSS
2024-04-30 04:00:00+00:00,328.2699890136719,331.2099914550781,324.69000244140625,324.8800048828125,324.8800048828125,422200,ANSS
2024-05-01 04:00:00+00:00,323.9100036621094,328.4700012207031,320.0,321.4800109863281,321.4800109863281,516500,ANSS
2024-05-02 04:00:00+00:00,313.0799865722656,316.4100036621094,308.0299987792969,314.5299987792969,314.5299987792969,1084500,ANSS
2024-05-03 04:00:00+00:00,313.8699951171875,323.70001220703125,313.8699951171875,319.5199890136719,319.5199890136719,579000,ANSS
2024-05-06 04:00:00+00:00,320.2300109863281,322.20001220703125,318.7699890136719,321.5899963378906,321.5899963378906,443500,ANSS
2024-05-07 04:00:00+00:00,322.04998779296875,326.2699890136719,321.3900146484375,325.0400085449219,325.0400085449219,340000,ANSS
2024-05-08 04:00:00+00:00,324.29998779296875,327.9800109863281,323.5799865722656,326.9599914550781,326.9599914550781,180200,ANSS
2024-05-09 04:00:00+00:00,328.0199890136719,328.5799865722656,326.260009765625,327.25,327.25,197000,ANSS
2024-05-10 04:00:00+00:00,328.5,331.2799987792969,327.0,328.25,328.25,219900,ANSS
2024-05-13 04:00:00+00:00,331.4200134277344,331.8099975585937,326.54998779296875,328.20001220703125,328.20001220703125,248000,ANSS
2024-05-14 04:00:00+00:00,329.4800109863281,329.4800109863281,323.9200134277344,325.8599853515625,325.8599853515625,485600,ANSS
2024-05-15 04:00:00+00:00,328.0,333.04998779296875,326.4100036621094,329.8800048828125,329.8800048828125,661800,ANSS
2024-05-16 04:00:00+00:00,328.8699951171875,330.260009765625,327.32000732421875,327.5299987792969,327.5299987792969,369800,ANSS
2024-05-17 04:00:00+00:00,328.0,328.0899963378906,326.2699890136719,327.7099914550781,327.7099914550781,400700,ANSS
2024-05-20 04:00:00+00:00,327.7099914550781,329.8800048828125,324.8699951171875,328.5899963378906,328.5899963378906,412100,ANSS
2024-05-21 04:00:00+00:00,327.8900146484375,327.9200134277344,325.010009765625,326.7900085449219,326.7900085449219,314500,ANSS
2024-05-22 04:00:00+00:00,327.8299865722656,329.3500061035156,325.19000244140625,326.3599853515625,326.3599853515625,592200,ANSS
2024-05-23 04:00:00+00:00,327.95001220703125,335.17999267578125,325.29998779296875,328.17999267578125,328.17999267578125,562900,ANSS
2024-05-24 04:00:00+00:00,327.25,333.6099853515625,326.07000732421875,331.1099853515625,331.1099853515625,300300,ANSS
2024-05-28 04:00:00+00:00,328.4100036621094,329.8299865722656,325.79998779296875,328.0799865722656,328.0799865722656,466700,ANSS
2024-05-29 04:00:00+00:00,325.1499938964844,326.9200134277344,321.1000061035156,322.44000244140625,322.44000244140625,460200,ANSS
2024-05-30 04:00:00+00:00,320.8399963378906,323.4100036621094,319.5299987792969,319.9100036621094,319.9100036621094,366700,ANSS
2024-05-31 04:00:00+00:00,320.510009765625,320.8699951171875,312.2699890136719,317.45001220703125,317.45001220703125,729900,ANSS
2024-06-03 04:00:00+00:00,316.739990234375,317.5299987792969,311.25,314.75,314.75,502200,ANSS
2024-06-04 04:00:00+00:00,314.0,317.2900085449219,313.6499938964844,317.1000061035156,317.1000061035156,374900,ANSS
2024-06-05 04:00:00+00:00,317.6400146484375,327.7799987792969,317.0199890136719,327.07000732421875,327.07000732421875,577800,ANSS
2024-06-06 04:00:00+00:00,327.07000732421875,328.17999267578125,323.5,324.7300109863281,324.7300109863281,459300,ANSS
2024-06-07 04:00:00+00:00,324.7699890136719,327.0,323.5199890136719,324.29998779296875,324.29998779296875,322400,ANSS
2024-06-10 04:00:00+00:00,322.7699890136719,325.8500061035156,321.4200134277344,323.3099975585937,323.3099975585937,301500,ANSS
2024-06-11 04:00:00+00:00,321.2300109863281,323.6499938964844,320.25,323.1300048828125,323.1300048828125,581400,ANSS
2024-06-12 04:00:00+00:00,324.0,328.9800109863281,323.6700134277344,326.3900146484375,326.3900146484375,401600,ANSS
2024-06-13 04:00:00+00:00,325.0,327.75,324.7900085449219,325.010009765625,325.010009765625,349700,ANSS
2024-06-14 04:00:00+00:00,325.0,325.0,322.0,323.1700134277344,323.1700134277344,529000,ANSS
2024-06-17 04:00:00+00:00,322.3500061035156,328.8500061035156,321.0299987792969,327.2300109863281,327.2300109863281,794000,ANSS
2024-06-18 04:00:00+00:00,327.2300109863281,327.9800109863281,319.4800109863281,325.1300048828125,325.1300048828125,828300,ANSS
2024-06-20 04:00:00+00:00,324.6600036621094,329.3399963378906,321.69000244140625,325.67999267578125,325.67999267578125,761000,ANSS
2024-06-21 04:00:00+00:00,326.8399963378906,328.8399963378906,322.4599914550781,325.3500061035156,325.3500061035156,1322300,ANSS
2024-06-24 04:00:00+00:00,324.989990234375,326.3099975585937,320.7900085449219,321.1000061035156,321.1000061035156,508700,ANSS
2024-06-25 04:00:00+00:00,321.1099853515625,324.8599853515625,320.04998779296875,324.3800048828125,324.3800048828125,487500,ANSS
2024-06-26 04:00:00+00:00,323.3099975585937,324.8800048828125,320.3800048828125,321.32000732421875,321.32000732421875,402900,ANSS
2024-06-27 04:00:00+00:00,322.239990234375,323.20001220703125,319.7900085449219,321.82000732421875,321.82000732421875,411700,ANSS
2024-06-28 04:00:00+00:00,321.6700134277344,323.42999267578125,320.760009765625,321.5,321.5,1912300,ANSS
2024-07-01 04:00:00+00:00,322.1400146484375,323.9800109863281,316.79998779296875,321.1600036621094,321.1600036621094,424500,ANSS
2024-07-02 04:00:00+00:00,321.1600036621094,327.5,321.1600036621094,327.1000061035156,327.1000061035156,364900,ANSS
2024-07-03 04:00:00+00:00,326.6700134277344,328.4200134277344,324.4599914550781,326.95001220703125,326.95001220703125,286700,ANSS
2024-07-05 04:00:00+00:00,327.1400146484375,331.2699890136719,325.7300109863281,331.25,331.25,298300,ANSS
2024-07-08 04:00:00+00:00,330.8099975585937,333.32000732421875,327.5,327.6400146484375,327.6400146484375,446200,ANSS
2024-07-09 04:00:00+00:00,327.8599853515625,328.760009765625,324.3599853515625,327.3500061035156,327.3500061035156,269800,ANSS
2024-07-10 04:00:00+00:00,328.44000244140625,332.1199951171875,323.7699890136719,331.0,331.0,369100,ANSS
2024-07-11 04:00:00+00:00,331.5,332.9800109863281,326.989990234375,327.2699890136719,327.2699890136719,501400,ANSS
2024-07-12 04:00:00+00:00,328.3299865722656,331.9100036621094,326.7200012207031,329.3599853515625,329.3599853515625,232500,ANSS
2024-07-15 04:00:00+00:00,329.3599853515625,331.9700012207031,327.04998779296875,327.4599914550781,327.4599914550781,364900,ANSS
2024-07-16 04:00:00+00:00,328.760009765625,331.489990234375,326.92999267578125,330.3699951171875,330.3699951171875,335200,ANSS
2024-07-17 04:00:00+00:00,328.4700012207031,328.4700012207031,319.739990234375,320.2300109863281,320.2300109863281,548300,ANSS
2024-07-18 04:00:00+00:00,321.010009765625,321.8699951171875,313.1300048828125,315.6700134277344,315.6700134277344,442100,ANSS
2024-07-19 04:00:00+00:00,315.4100036621094,317.1099853515625,312.6099853515625,314.5400085449219,314.5400085449219,330400,ANSS
2024-07-22 04:00:00+00:00,315.8900146484375,320.4800109863281,315.8900146484375,318.6400146484375,318.6400146484375,471000,ANSS
2024-07-23 04:00:00+00:00,317.57000732421875,324.5599975585937,317.1499938964844,320.0799865722656,320.0799865722656,263100,ANSS
2024-07-24 04:00:00+00:00,319.44000244140625,319.44000244140625,309.4200134277344,310.54998779296875,310.54998779296875,404000,ANSS
2024-07-25 04:00:00+00:00,312.9200134277344,315.1099853515625,310.0,310.69000244140625,310.69000244140625,471000,ANSS
2024-07-26 04:00:00+00:00,311.7699890136719,315.67999267578125,310.82000732421875,312.260009765625,312.260009765625,323700,ANSS
2024-07-29 04:00:00+00:00,314.5899963378906,315.3299865722656,308.1199951171875,309.6400146484375,309.6400146484375,232000,ANSS
2024-07-30 04:00:00+00:00,312.45001220703125,313.739990234375,303.8599853515625,304.45001220703125,304.45001220703125,439900,ANSS
2024-07-31 04:00:00+00:00,311.70001220703125,316.6000061035156,307.8500061035156,313.6300048828125,313.6300048828125,581500,ANSS
2024-08-01 04:00:00+00:00,319.6700134277344,323.9800109863281,306.5799865722656,309.8299865722656,309.8299865722656,516000,ANSS
2024-08-02 04:00:00+00:00,307.9800109863281,308.8900146484375,294.25,302.2200012207031,302.2200012207031,705000,ANSS
2024-08-05 04:00:00+00:00,300.20001220703125,300.8500061035156,289.82000732421875,296.5400085449219,296.5400085449219,860700,ANSS
2024-08-06 04:00:00+00:00,298.1400146484375,305.7799987792969,296.9100036621094,302.7900085449219,302.7900085449219,563900,ANSS
2024-08-07 04:00:00+00:00,305.6400146484375,309.75,298.5799865722656,298.79998779296875,298.79998779296875,437700,ANSS
2024-08-08 04:00:00+00:00,301.8099975585937,310.0,299.2699890136719,309.0599975585937,309.0599975585937,348200,ANSS
2024-08-09 04:00:00+00:00,308.6099853515625,313.8900146484375,306.2300109863281,311.1499938964844,311.1499938964844,369800,ANSS
2024-08-12 04:00:00+00:00,310.7300109863281,313.67999267578125,309.4800109863281,313.3099975585937,313.3099975585937,302400,ANSS
2024-08-13 04:00:00+00:00,315.6000061035156,319.5400085449219,313.1600036621094,318.07000732421875,318.07000732421875,401000,ANSS
2024-08-14 04:00:00+00:00,318.07000732421875,320.3900146484375,317.2799987792969,319.1300048828125,319.1300048828125,291500,ANSS
2024-08-15 04:00:00+00:00,322.7699890136719,326.3999938964844,322.04998779296875,325.0,325.0,284800,ANSS
2024-08-16 04:00:00+00:00,323.739990234375,325.54998779296875,322.19000244140625,325.4800109863281,325.4800109863281,192900,ANSS
2024-08-19 04:00:00+00:00,326.25,327.0199890136719,323.2099914550781,326.92999267578125,326.92999267578125,152500,ANSS
2024-08-20 04:00:00+00:00,326.92999267578125,328.7300109863281,325.7699890136719,326.0199890136719,326.0199890136719,320400,ANSS
2024-08-21 04:00:00+00:00,327.9599914550781,331.19000244140625,325.0899963378906,330.9800109863281,330.9800109863281,269900,ANSS
2024-08-22 04:00:00+00:00,332.6600036621094,334.510009765625,324.75,325.2300109863281,325.2300109863281,319100,ANSS
2024-08-23 04:00:00+00:00,327.5799865722656,329.7900085449219,323.0199890136719,323.45001220703125,323.45001220703125,291400,ANSS
2024-08-26 04:00:00+00:00,322.8900146484375,323.0,318.1099853515625,319.4599914550781,319.4599914550781,192400,ANSS
2024-08-27 04:00:00+00:00,318.8800048828125,320.70001220703125,317.1400146484375,318.4100036621094,318.4100036621094,289100,ANSS
2024-08-28 04:00:00+00:00,318.2900085449219,318.67999267578125,314.7099914550781,315.6000061035156,315.6000061035156,247600,ANSS
2024-08-29 04:00:00+00:00,316.8399963378906,322.4700012207031,316.8399963378906,319.989990234375,319.989990234375,303900,ANSS
2024-08-30 04:00:00+00:00,322.3800048828125,322.79998779296875,318.7799987792969,321.4200134277344,321.4200134277344,953400,ANSS
2024-09-03 04:00:00+00:00,319.7799987792969,322.44000244140625,308.3099975585937,309.0199890136719,309.0199890136719,581600,ANSS
2024-09-04 04:00:00+00:00,307.010009765625,310.4599914550781,306.8999938964844,308.8099975585937,308.8099975585937,200500,ANSS
2024-09-05 04:00:00+00:00,307.3299865722656,311.2699890136719,304.9599914550781,309.75,309.75,300000,ANSS
2024-09-06 04:00:00+00:00,310.92999267578125,310.92999267578125,304.07000732421875,305.0400085449219,305.0400085449219,465000,ANSS
2024-09-09 04:00:00+00:00,308.3599853515625,310.0,304.4200134277344,309.70001220703125,309.70001220703125,646400,ANSS
2024-09-10 04:00:00+00:00,310.1700134277344,310.5799865722656,305.3500061035156,308.9200134277344,308.9200134277344,398300,ANSS
2024-09-11 04:00:00+00:00,308.44000244140625,318.239990234375,306.2699890136719,317.4599914550781,317.4599914550781,551700,ANSS
2024-09-12 04:00:00+00:00,316.760009765625,320.20001220703125,313.3999938964844,319.1300048828125,319.1300048828125,317700,ANSS
2024-09-13 04:00:00+00:00,319.1300048828125,320.20001220703125,315.9599914550781,318.510009765625,318.510009765625,240200,ANSS
2024-09-16 04:00:00+00:00,320.19000244140625,320.6099853515625,317.57000732421875,318.04998779296875,318.04998779296875,227200,ANSS
2024-09-17 04:00:00+00:00,318.7200012207031,319.9700012207031,315.6700134277344,317.25,317.25,214700,ANSS
2024-09-18 04:00:00+00:00,318.0599975585937,318.260009765625,312.8599853515625,313.3900146484375,313.3900146484375,346300,ANSS
2024-09-19 04:00:00+00:00,320.260009765625,322.9700012207031,319.5799865722656,322.2900085449219,322.2900085449219,423900,ANSS
2024-09-20 04:00:00+00:00,321.5400085449219,321.5400085449219,317.0,320.25,320.25,732100,ANSS
2024-09-23 04:00:00+00:00,320.25,322.0799865722656,317.3099975585937,321.2699890136719,321.2699890136719,256600,ANSS
2024-09-24 04:00:00+00:00,322.5599975585937,324.3800048828125,317.5299987792969,324.19000244140625,324.19000244140625,323700,ANSS
2024-09-25 04:00:00+00:00,323.260009765625,323.260009765625,317.92999267578125,319.3800048828125,319.3800048828125,391900,ANSS
2024-09-26 04:00:00+00:00,325.79998779296875,325.79998779296875,322.6600036621094,324.8399963378906,324.8399963378906,516700,ANSS
2024-09-27 04:00:00+00:00,325.989990234375,325.989990234375,322.92999267578125,325.1499938964844,325.1499938964844,370800,ANSS
2024-09-30 04:00:00+00:00,323.5599975585937,324.2099914550781,317.44000244140625,318.6300048828125,318.6300048828125,403700,ANSS
2024-10-01 04:00:00+00:00,318.0,319.42999267578125,310.6099853515625,313.04998779296875,313.04998779296875,384900,ANSS
2024-10-02 04:00:00+00:00,312.6400146484375,319.2200012207031,312.1300048828125,317.45001220703125,317.45001220703125,255400,ANSS
2024-10-03 04:00:00+00:00,314.6099853515625,317.67999267578125,312.510009765625,313.0899963378906,313.0899963378906,270300,ANSS
2024-10-04 04:00:00+00:00,317.9599914550781,318.010009765625,313.3399963378906,315.7300109863281,315.7300109863281,230500,ANSS
2024-10-07 04:00:00+00:00,313.6099853515625,316.1199951171875,311.7900085449219,313.07000732421875,313.07000732421875,579200,ANSS
2024-10-08 04:00:00+00:00,314.239990234375,321.5400085449219,314.239990234375,320.8699951171875,320.8699951171875,217300,ANSS
2024-10-09 04:00:00+00:00,321.7099914550781,326.3299865722656,320.239990234375,326.20001220703125,326.20001220703125,424000,ANSS
2024-10-10 04:00:00+00:00,322.8500061035156,330.010009765625,322.8500061035156,328.94000244140625,328.94000244140625,362100,ANSS
2024-10-11 04:00:00+00:00,329.3699951171875,331.989990234375,327.739990234375,330.0299987792969,330.0299987792969,267100,ANSS
2024-10-14 04:00:00+00:00,333.239990234375,335.5,329.4599914550781,335.3099975585937,335.3099975585937,393800,ANSS
2024-10-15 04:00:00+00:00,336.739990234375,339.6199951171875,327.4599914550781,328.6000061035156,328.6000061035156,500600,ANSS
2024-10-16 04:00:00+00:00,329.7300109863281,329.7300109863281,320.8599853515625,323.7699890136719,323.7699890136719,305900,ANSS
2024-10-17 04:00:00+00:00,327.1099853515625,328.0599975585937,323.510009765625,326.5799865722656,326.5799865722656,330100,ANSS
2024-10-18 04:00:00+00:00,328.69000244140625,329.9100036621094,325.8800048828125,327.3999938964844,327.3999938964844,386300,ANSS
2024-10-21 04:00:00+00:00,325.3699951171875,328.70001220703125,325.010009765625,327.4599914550781,327.4599914550781,245700,ANSS
2024-10-22 04:00:00+00:00,326.25,326.5400085449219,322.9200134277344,325.6499938964844,325.6499938964844,272800,ANSS
2024-10-23 04:00:00+00:00,323.07000732421875,324.3800048828125,319.4700012207031,321.8500061035156,321.8500061035156,302400,ANSS
2024-10-24 04:00:00+00:00,325.4700012207031,325.4700012207031,319.17999267578125,321.3699951171875,321.3699951171875,323000,ANSS
2024-10-25 04:00:00+00:00,324.2099914550781,328.8099975585937,322.6600036621094,322.8099975585937,322.8099975585937,300400,ANSS
2024-10-28 04:00:00+00:00,324.989990234375,324.989990234375,320.8500061035156,321.1700134277344,321.1700134277344,363200,ANSS
2024-10-29 04:00:00+00:00,322.6400146484375,329.42999267578125,321.75,328.4100036621094,328.4100036621094,314900,ANSS
2024-10-30 04:00:00+00:00,326.0299987792969,329.9800109863281,325.4200134277344,328.57000732421875,328.57000732421875,372100,ANSS
2024-10-31 04:00:00+00:00,326.45001220703125,326.6000061035156,319.69000244140625,320.4100036621094,320.4100036621094,486200,ANSS
2024-11-01 04:00:00+00:00,319.8699951171875,324.6400146484375,315.4700012207031,323.75,323.75,558400,ANSS
2024-11-04 05:00:00+00:00,324.57000732421875,326.010009765625,322.45001220703125,324.1600036621094,324.1600036621094,532200,ANSS
2024-11-05 05:00:00+00:00,324.8599853515625,329.5,324.29998779296875,324.4800109863281,324.4800109863281,395400,ANSS
2024-11-06 05:00:00+00:00,333.92999267578125,336.9700012207031,331.32000732421875,333.6199951171875,333.6199951171875,692500,ANSS
2024-11-07 05:00:00+00:00,345.0,357.2900085449219,341.1099853515625,355.5799865722656,355.5799865722656,1434500,ANSS
2024-11-08 05:00:00+00:00,353.9100036621094,353.9100036621094,340.8399963378906,342.17999267578125,342.17999267578125,777100,ANSS
2024-11-11 05:00:00+00:00,342.0199890136719,347.9700012207031,341.45001220703125,346.3299865722656,346.3299865722656,321100,ANSS
2024-11-12 05:00:00+00:00,344.3999938964844,346.1400146484375,342.54998779296875,344.4800109863281,344.4800109863281,298700,ANSS
2024-11-13 05:00:00+00:00,345.1700134277344,348.5299987792969,343.7300109863281,344.1000061035156,344.1000061035156,421100,ANSS
2024-11-14 05:00:00+00:00,343.9100036621094,343.9100036621094,339.0,340.2799987792969,340.2799987792969,548200,ANSS
2024-11-15 05:00:00+00:00,338.95001220703125,338.95001220703125,331.5,332.3800048828125,332.3800048828125,527000,ANSS
2024-11-18 05:00:00+00:00,335.3099975585937,337.82000732421875,331.69000244140625,336.3999938964844,336.3999938964844,422700,ANSS
2024-11-19 05:00:00+00:00,334.260009765625,341.0,331.70001220703125,339.5199890136719,339.5199890136719,427200,ANSS
2024-11-20 05:00:00+00:00,339.1199951171875,343.1499938964844,337.42999267578125,342.239990234375,342.239990234375,460000,ANSS
2024-11-21 05:00:00+00:00,345.0,350.1000061035156,342.3800048828125,348.94000244140625,348.94000244140625,636500,ANSS
2024-11-22 05:00:00+00:00,349.17999267578125,352.54998779296875,348.3599853515625,350.0,350.0,432600,ANSS
2024-11-25 05:00:00+00:00,351.3699951171875,352.94000244140625,347.0199890136719,352.1400146484375,352.1400146484375,900700,ANSS
2024-11-26 05:00:00+00:00,352.6499938964844,352.70001220703125,347.8599853515625,349.8500061035156,349.8500061035156,510600,ANSS
2024-11-27 05:00:00+00:00,349.1700134277344,352.3500061035156,343.8500061035156,348.0199890136719,348.0199890136719,428400,ANSS
2024-11-29 05:00:00+00:00,346.9599914550781,351.54998779296875,345.8299865722656,351.1000061035156,351.1000061035156,178700,ANSS
2024-12-02 05:00:00+00:00,349.010009765625,352.0199890136719,347.7300109863281,350.510009765625,350.510009765625,460300,ANSS
2024-12-03 05:00:00+00:00,347.42999267578125,351.8500061035156,345.6499938964844,351.04998779296875,351.04998779296875,437600,ANSS
2024-12-04 05:00:00+00:00,354.2900085449219,363.0299987792969,350.7900085449219,361.4500122070313,361.4500122070313,611800,ANSS
2024-12-05 05:00:00+00:00,355.2099914550781,355.2099914550781,340.5,344.3900146484375,344.3900146484375,1014900,ANSS
2024-12-06 05:00:00+00:00,344.1199951171875,349.04998779296875,344.1199951171875,345.29998779296875,345.29998779296875,721800,ANSS
2024-12-09 05:00:00+00:00,344.19000244140625,344.3699951171875,339.6199951171875,342.510009765625,342.510009765625,508200,ANSS
2024-12-10 05:00:00+00:00,341.8999938964844,341.8999938964844,337.42999267578125,339.70001220703125,339.70001220703125,263000,ANSS
2024-12-11 05:00:00+00:00,341.989990234375,346.0,341.989990234375,344.0,344.0,462800,ANSS
2024-12-12 05:00:00+00:00,343.9599914550781,345.260009765625,341.42999267578125,341.5799865722656,341.5799865722656,352700,ANSS
2024-12-13 05:00:00+00:00,338.8500061035156,342.8800048828125,337.5400085449219,340.239990234375,340.239990234375,404200,ANSS
2024-12-16 05:00:00+00:00,341.0,344.8099975585937,340.07000732421875,342.6099853515625,342.6099853515625,666900,ANSS
2024-12-17 05:00:00+00:00,342.239990234375,344.6099853515625,340.7200012207031,343.07000732421875,343.07000732421875,407200,ANSS
2024-12-18 05:00:00+00:00,343.1199951171875,344.4800109863281,332.79998779296875,333.70001220703125,333.70001220703125,530300,ANSS
2024-12-19 05:00:00+00:00,335.4599914550781,342.0199890136719,333.9700012207031,334.4800109863281,334.4800109863281,664200,ANSS
2024-12-20 05:00:00+00:00,331.4700012207031,340.489990234375,331.4700012207031,338.3800048828125,338.3800048828125,1360000,ANSS
2024-12-23 05:00:00+00:00,337.260009765625,341.6700134277344,335.0,339.5,339.5,490300,ANSS
2024-12-24 05:00:00+00:00,340.25,342.8399963378906,337.739990234375,342.8399963378906,342.8399963378906,172100,ANSS
2024-12-26 05:00:00+00:00,339.6499938964844,341.6499938964844,339.0,340.1600036621094,340.1600036621094,187300,ANSS
2024-12-27 05:00:00+00:00,336.5,339.8500061035156,335.6499938964844,339.7099914550781,339.7099914550781,283400,ANSS
2024-12-30 05:00:00+00:00,337.1000061035156,339.7200012207031,334.0299987792969,337.9200134277344,337.9200134277344,219300,ANSS
2024-12-31 05:00:00+00:00,338.2300109863281,340.5400085449219,336.94000244140625,337.3299865722656,337.3299865722656,256400,ANSS
2025-01-02 05:00:00+00:00,339.3699951171875,339.95001220703125,332.4200134277344,336.0599975585937,336.0599975585937,486500,ANSS
2025-01-03 05:00:00+00:00,338.75,339.3900146484375,335.5199890136719,338.3800048828125,338.3800048828125,195900,ANSS
2025-01-06 05:00:00+00:00,339.0,343.5299987792969,337.239990234375,338.6499938964844,338.6499938964844,537800,ANSS
2025-01-07 05:00:00+00:00,338.5899963378906,339.70001220703125,334.8900146484375,335.8599853515625,335.8599853515625,434900,ANSS
2025-01-08 05:00:00+00:00,336.010009765625,343.79998779296875,336.010009765625,343.4700012207031,343.4700012207031,967300,ANSS
2025-01-10 05:00:00+00:00,340.0299987792969,342.1000061035156,336.2799987792969,337.8099975585937,337.8099975585937,472500,ANSS
