date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,0.3980000019073486,0.4199999868869781,0.375,0.414000004529953,0.414000004529953,550800,FURY,,
2025-02-06 05:00:00+00:00,0.4009999930858612,0.4180000126361847,0.4000000059604645,0.4040000140666961,0.4040000140666961,85200,FURY,,
2025-02-07 05:00:00+00:00,0.3889999985694885,0.4189999997615814,0.3889999985694885,0.4000000059604645,0.4000000059604645,112500,FURY,,
2025-02-10 05:00:00+00:00,0.4040000140666961,0.4199999868869781,0.4000000059604645,0.402999997138977,0.402999997138977,113400,FURY,,
2025-02-11 05:00:00+00:00,0.4070000052452087,0.4189999997615814,0.3899999856948852,0.4099999964237213,0.4099999964237213,123500,FURY,,
2025-02-12 05:00:00+00:00,0.4079999923706054,0.4129999876022339,0.4009999930858612,0.4040000140666961,0.4040000140666961,85700,FURY,,
2025-02-13 05:00:00+00:00,0.3919999897480011,0.4110000133514404,0.3919999897480011,0.3989999890327453,0.3989999890327453,194200,FURY,,
2025-02-14 05:00:00+00:00,0.4050000011920929,0.4099999964237213,0.3970000147819519,0.4000000059604645,0.4000000059604645,143100,FURY,,
2025-02-18 05:00:00+00:00,0.3989999890327453,0.4050000011920929,0.3860000073909759,0.3860000073909759,0.3860000073909759,148700,FURY,,
2025-02-19 05:00:00+00:00,0.4000000059604645,0.4009999930858612,0.3819999992847442,0.395000010728836,0.395000010728836,183900,FURY,,
2025-02-20 05:00:00+00:00,0.4020000100135803,0.4020000100135803,0.3899999856948852,0.395000010728836,0.395000010728836,66000,FURY,,
2025-02-21 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3860000073909759,0.3910000026226043,0.3910000026226043,148800,FURY,,
2025-02-24 05:00:00+00:00,0.3899999856948852,0.3980000019073486,0.3740000128746032,0.3840000033378601,0.3840000033378601,213600,FURY,,
2025-02-25 05:00:00+00:00,0.3770000040531158,0.3840000033378601,0.3499999940395355,0.3630000054836273,0.3630000054836273,398600,FURY,,
2025-02-26 05:00:00+00:00,0.3779999911785126,0.3790000081062317,0.3650000095367431,0.3740000128746032,0.3740000128746032,121800,FURY,,
2025-02-27 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3580000102519989,0.3729999959468841,0.3729999959468841,74500,FURY,,
2025-02-28 05:00:00+00:00,0.3700000047683716,0.3779999911785126,0.3610000014305115,0.3630000054836273,0.3630000054836273,140100,FURY,,
2025-03-03 05:00:00+00:00,0.3610000014305115,0.3779999911785126,0.3610000014305115,0.367000013589859,0.367000013589859,111700,FURY,,
2025-03-04 05:00:00+00:00,0.3729999959468841,0.3729999959468841,0.3619999885559082,0.3709999918937683,0.3709999918937683,31200,FURY,,
2025-03-05 05:00:00+00:00,0.3630000054836273,0.3869999945163727,0.3619999885559082,0.382999986410141,0.382999986410141,205900,FURY,,
2025-03-06 05:00:00+00:00,0.382999986410141,0.4000000059604645,0.3799999952316284,0.3970000147819519,0.3970000147819519,43300,FURY,,
2025-03-07 05:00:00+00:00,0.3970000147819519,0.3970000147819519,0.3790000081062317,0.395000010728836,0.395000010728836,92000,FURY,,
2025-03-10 04:00:00+00:00,0.395000010728836,0.3959999978542328,0.3650000095367431,0.3869999945163727,0.3869999945163727,155300,FURY,,
2025-03-11 04:00:00+00:00,0.3840000033378601,0.395000010728836,0.3840000033378601,0.3910000026226043,0.3910000026226043,89000,FURY,,
2025-03-12 04:00:00+00:00,0.3930000066757202,0.3989999890327453,0.3880000114440918,0.3939999938011169,0.3939999938011169,64200,FURY,,
2025-03-13 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3889999985694885,0.4070000052452087,0.4070000052452087,137800,FURY,,
2025-03-14 04:00:00+00:00,0.3989999890327453,0.4099999964237213,0.3980000019073486,0.4050000011920929,0.4050000011920929,127600,FURY,,
2025-03-17 04:00:00+00:00,0.4070000052452087,0.4110000133514404,0.395000010728836,0.4070000052452087,0.4070000052452087,200200,FURY,,
2025-03-18 04:00:00+00:00,0.4099999964237213,0.4149999916553497,0.3989999890327453,0.3989999890327453,0.3989999890327453,255300,FURY,,
2025-03-19 04:00:00+00:00,0.4099999964237213,0.4120000004768371,0.3899999856948852,0.4000000059604645,0.4000000059604645,83900,FURY,,
2025-03-20 04:00:00+00:00,0.4050000011920929,0.4120000004768371,0.3939999938011169,0.4120000004768371,0.4120000004768371,340100,FURY,,
2025-03-21 04:00:00+00:00,0.4120000004768371,0.4120000004768371,0.3889999985694885,0.4000000059604645,0.4000000059604645,80300,FURY,,
2025-03-24 04:00:00+00:00,0.395000010728836,0.4040000140666961,0.395000010728836,0.3970000147819519,0.3970000147819519,46600,FURY,,
2025-03-25 04:00:00+00:00,0.4000000059604645,0.4040000140666961,0.3980000019073486,0.3980000019073486,0.3980000019073486,103900,FURY,,
2025-03-26 04:00:00+00:00,0.4040000140666961,0.4099999964237213,0.395000010728836,0.395000010728836,0.395000010728836,61100,FURY,,
2025-03-27 04:00:00+00:00,0.4000000059604645,0.4149999916553497,0.3939999938011169,0.402999997138977,0.402999997138977,151600,FURY,,
2025-03-28 04:00:00+00:00,0.4050000011920929,0.4189999997615814,0.3899999856948852,0.4000000059604645,0.4000000059604645,277500,FURY,,
2025-03-31 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3869999945163727,0.395000010728836,0.395000010728836,116000,FURY,,
2025-04-01 04:00:00+00:00,0.3919999897480011,0.3970000147819519,0.382999986410141,0.382999986410141,0.382999986410141,200400,FURY,,
2025-04-02 04:00:00+00:00,0.3659999966621399,0.395000010728836,0.3659999966621399,0.3810000121593475,0.3810000121593475,202000,FURY,,
2025-04-03 04:00:00+00:00,0.3700000047683716,0.382999986410141,0.3700000047683716,0.3819999992847442,0.3819999992847442,93700,FURY,,
2025-04-04 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3490000069141388,0.3600000143051147,0.3600000143051147,330100,FURY,,
2025-04-07 04:00:00+00:00,0.3540000021457672,0.3880000114440918,0.3499999940395355,0.3700000047683716,0.3700000047683716,195700,FURY,,
2025-04-08 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3549999892711639,0.356000006198883,0.356000006198883,176600,FURY,,
2025-04-09 04:00:00+00:00,0.356000006198883,0.3799999952316284,0.356000006198883,0.3650000095367431,0.3650000095367431,68300,FURY,,
2025-04-10 04:00:00+00:00,0.3799999952316284,0.3889999985694885,0.3689999878406524,0.3709999918937683,0.3709999918937683,116000,FURY,,
2025-04-11 04:00:00+00:00,0.3849999904632568,0.3980000019073486,0.3759999871253967,0.3840000033378601,0.3840000033378601,318800,FURY,,
2025-04-14 04:00:00+00:00,0.3899999856948852,0.3980000019073486,0.3799999952316284,0.3919999897480011,0.3919999897480011,116400,FURY,,
2025-04-15 04:00:00+00:00,0.3899999856948852,0.3980000019073486,0.3860000073909759,0.3910000026226043,0.3910000026226043,97900,FURY,,
2025-04-16 04:00:00+00:00,0.3899999856948852,0.4059999883174896,0.3860000073909759,0.3980000019073486,0.3980000019073486,213600,FURY,,
2025-04-17 04:00:00+00:00,0.395000010728836,0.4000000059604645,0.3889999985694885,0.3939999938011169,0.3939999938011169,119300,FURY,,
2025-04-21 04:00:00+00:00,0.3989999890327453,0.4149999916553497,0.3650000095367431,0.3849999904632568,0.3849999904632568,347800,FURY,,
2025-04-22 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3740000128746032,0.3799999952316284,0.3799999952316284,95800,FURY,,
2025-04-23 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3580000102519989,0.375,0.375,221400,FURY,,
2025-04-24 04:00:00+00:00,0.3700000047683716,0.3910000026226043,0.3700000047683716,0.3840000033378601,0.3840000033378601,93100,FURY,,
2025-04-25 04:00:00+00:00,0.3770000040531158,0.4000000059604645,0.3700000047683716,0.3889999985694885,0.3889999985694885,96600,FURY,,
2025-04-28 04:00:00+00:00,0.3889999985694885,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,71700,FURY,,
2025-04-29 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3910000026226043,0.3910000026226043,36700,FURY,,
2025-04-30 04:00:00+00:00,0.3810000121593475,0.3899999856948852,0.3770000040531158,0.3899999856948852,0.3899999856948852,25100,FURY,,
2025-05-01 04:00:00+00:00,0.3939999938011169,0.4000000059604645,0.3799999952316284,0.382999986410141,0.382999986410141,66200,FURY,,
2025-05-02 04:00:00+00:00,0.3849999904632568,0.3889999985694885,0.3709999918937683,0.3709999918937683,0.3709999918937683,111700,FURY,,
2025-05-05 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3709999918937683,0.3790000081062317,0.3790000081062317,84700,FURY,,
2025-05-06 04:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3770000040531158,0.3810000121593475,0.3810000121593475,529000,FURY,,
2025-05-07 04:00:00+00:00,0.3840000033378601,0.3849999904632568,0.3740000128746032,0.3740000128746032,0.3740000128746032,48600,FURY,,
2025-05-08 04:00:00+00:00,0.3779999911785126,0.3889999985694885,0.3709999918937683,0.375,0.375,80600,FURY,,
2025-05-09 04:00:00+00:00,0.3889999985694885,0.3889999985694885,0.3709999918937683,0.3799999952316284,0.3799999952316284,156200,FURY,,
2025-05-12 04:00:00+00:00,0.3779999911785126,0.3869999945163727,0.3650000095367431,0.367000013589859,0.367000013589859,123400,FURY,,
2025-05-13 04:00:00+00:00,0.3770000040531158,0.3770000040531158,0.3610000014305115,0.3650000095367431,0.3650000095367431,94000,FURY,,
2025-05-14 04:00:00+00:00,0.3610000014305115,0.3610000014305115,0.3589999973773956,0.3600000143051147,0.3600000143051147,68100,FURY,,
2025-05-15 04:00:00+00:00,0.3610000014305115,0.3700000047683716,0.3549999892711639,0.363999992609024,0.363999992609024,90400,FURY,,
2025-05-16 04:00:00+00:00,0.3759999871253967,0.3759999871253967,0.3549999892711639,0.3580000102519989,0.3580000102519989,73800,FURY,,
2025-05-19 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3610000014305115,0.3610000014305115,0.3610000014305115,76700,FURY,,
2025-05-20 04:00:00+00:00,0.3580000102519989,0.375,0.3580000102519989,0.3700000047683716,0.3700000047683716,150000,FURY,,
2025-05-21 04:00:00+00:00,0.375,0.375,0.3569999933242798,0.3600000143051147,0.3600000143051147,270200,FURY,,
2025-05-22 04:00:00+00:00,0.3600000143051147,0.375,0.3580000102519989,0.375,0.375,136500,FURY,,
2025-05-23 04:00:00+00:00,0.3740000128746032,0.3799999952316284,0.3659999966621399,0.375,0.375,162400,FURY,,
2025-05-27 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.395000010728836,0.395000010728836,417600,FURY,,
2025-05-28 04:00:00+00:00,0.4050000011920929,0.4050000011920929,0.3899999856948852,0.4000000059604645,0.4000000059604645,403300,FURY,,
2025-05-29 04:00:00+00:00,0.4079999923706054,0.4239999949932098,0.4000000059604645,0.4199999868869781,0.4199999868869781,479300,FURY,,
2025-05-30 04:00:00+00:00,0.421999990940094,0.421999990940094,0.3959999978542328,0.4059999883174896,0.4059999883174896,195900,FURY,,
2025-06-02 04:00:00+00:00,0.414000004529953,0.4650000035762787,0.414000004529953,0.4550000131130218,0.4550000131130218,749200,FURY,,
2025-06-03 04:00:00+00:00,0.4560000002384186,0.4900000095367431,0.449999988079071,0.4850000143051147,0.4850000143051147,424900,FURY,,
2025-06-04 04:00:00+00:00,0.4869999885559082,0.4950000047683716,0.4600000083446502,0.4749999940395355,0.4749999940395355,309000,FURY,,
2025-06-05 04:00:00+00:00,0.4850000143051147,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,616400,FURY,,
2025-06-06 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4670000076293945,0.4670000076293945,209900,FURY,,
2025-06-09 04:00:00+00:00,0.4749999940395355,0.5600000023841858,0.4749999940395355,0.546999990940094,0.546999990940094,1851500,FURY,,
2025-06-10 04:00:00+00:00,0.550000011920929,0.5550000071525574,0.5170000195503235,0.5289999842643738,0.5289999842643738,209000,FURY,,
2025-06-11 04:00:00+00:00,0.5329999923706055,0.5339999794960022,0.5109999775886536,0.5289999842643738,0.5289999842643738,164500,FURY,,
2025-06-12 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5170000195503235,0.5199999809265137,0.5199999809265137,203800,FURY,,
2025-06-13 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.527999997138977,0.527999997138977,0.527999997138977,162800,FURY,,
2025-06-16 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.531000018119812,0.531000018119812,345200,FURY,,
2025-06-17 04:00:00+00:00,0.5299999713897705,0.5440000295639038,0.5099999904632568,0.5099999904632568,0.5099999904632568,205400,FURY,,
2025-06-18 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4909999966621399,0.5,0.5,160700,FURY,,
2025-06-20 04:00:00+00:00,0.5,0.5019999742507935,0.4799999892711639,0.4850000143051147,0.4850000143051147,257900,FURY,,
2025-06-23 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4760000109672546,0.5149999856948853,0.5149999856948853,202300,FURY,,
2025-06-24 04:00:00+00:00,0.5,0.5,0.4760000109672546,0.488999992609024,0.488999992609024,316000,FURY,,
2025-06-25 04:00:00+00:00,0.481000006198883,0.4900000095367431,0.4699999988079071,0.4749999940395355,0.4749999940395355,136600,FURY,,
2025-06-26 04:00:00+00:00,0.4749999940395355,0.5,0.4740000069141388,0.5,0.5,109500,FURY,,
2025-06-27 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5099999904632568,0.5099999904632568,108400,FURY,,
2025-06-30 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431,140200,FURY,,
2025-07-01 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5139999985694885,0.5139999985694885,131900,FURY,,
2025-07-02 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4959999918937683,0.5049999952316284,0.5049999952316284,156900,FURY,,
2025-07-03 04:00:00+00:00,0.5019999742507935,0.5199999809265137,0.4979999959468841,0.5139999985694885,0.5139999985694885,57700,FURY,,
2025-07-07 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.503000020980835,0.5149999856948853,0.5149999856948853,133100,FURY,,
2025-07-08 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5019999742507935,0.5040000081062317,0.5040000081062317,121300,FURY,,
2025-07-09 04:00:00+00:00,0.5019999742507935,0.5199999809265137,0.5019999742507935,0.5109999775886536,0.5109999775886536,199600,FURY,,
2025-07-10 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5059999823570251,0.5199999809265137,0.5199999809265137,192600,FURY,,
2025-07-11 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5189999938011169,0.5189999938011169,144900,FURY,,
2025-07-14 04:00:00+00:00,0.5249999761581421,0.5270000100135803,0.4950000047683716,0.5009999871253967,0.5009999871253967,521400,FURY,,
2025-07-15 04:00:00+00:00,0.5,0.5099999904632568,0.5,0.503000020980835,0.503000020980835,201200,FURY,,
2025-07-16 04:00:00+00:00,0.5180000066757202,0.527999997138977,0.5099999904632568,0.5260000228881836,0.5260000228881836,238100,FURY,,
2025-07-17 04:00:00+00:00,0.5260000228881836,0.5320000052452087,0.515999972820282,0.531000018119812,0.531000018119812,145000,FURY,,
2025-07-18 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5239999890327454,0.5339999794960022,0.5339999794960022,418200,FURY,,
2025-07-21 04:00:00+00:00,0.5400000214576721,0.5440000295639038,0.5220000147819519,0.5419999957084656,0.5419999957084656,513800,FURY,,
2025-07-22 04:00:00+00:00,0.550000011920929,0.5849999785423279,0.5440000295639038,0.574999988079071,0.574999988079071,463100,FURY,,
2025-07-23 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5419999957084656,0.5419999957084656,0.5419999957084656,182700,FURY,,
2025-07-24 04:00:00+00:00,0.5450000166893005,0.5699999928474426,0.5440000295639038,0.5699999928474426,0.5699999928474426,149600,FURY,,
2025-07-25 04:00:00+00:00,0.5789999961853027,0.5789999961853027,0.550000011920929,0.5529999732971191,0.5529999732971191,77500,FURY,,
2025-07-28 04:00:00+00:00,0.550000011920929,0.550000011920929,0.527999997138977,0.5289999842643738,0.5289999842643738,323400,FURY,,
2025-07-29 04:00:00+00:00,0.5299999713897705,0.531000018119812,0.5199999809265137,0.5230000019073486,0.5230000019073486,109800,FURY,,
2025-07-30 04:00:00+00:00,0.5350000262260437,0.5379999876022339,0.5009999871253967,0.5059999823570251,0.5059999823570251,189300,FURY,,
2025-07-31 04:00:00+00:00,0.5,0.515999972820282,0.4950000047683716,0.5019999742507935,0.5019999742507935,109000,FURY,,
2025-08-01 04:00:00+00:00,0.5009999871253967,0.5099999904632568,0.4930000007152557,0.4950000047683716,0.4950000047683716,141500,FURY,,
2025-08-04 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,269500,FURY,,
2025-08-05 04:00:00+00:00,0.4860000014305115,0.5099999904632568,0.4860000014305115,0.5009999871253967,0.5009999871253967,110900,FURY,,
2025-08-06 04:00:00+00:00,0.5,0.5199999809265137,0.5,0.5080000162124634,0.5080000162124634,107600,FURY,,
2025-08-07 04:00:00+00:00,0.515999972820282,0.515999972820282,0.5019999742507935,0.5059999823570251,0.5059999823570251,220400,FURY,,
2025-08-08 04:00:00+00:00,0.5099999904632568,0.5130000114440918,0.5,0.503000020980835,0.503000020980835,298100,FURY,,
2025-08-11 04:00:00+00:00,0.5019999742507935,0.5099999904632568,0.4900000095367431,0.4909999966621399,0.4909999966621399,127700,FURY,,
2025-08-12 04:00:00+00:00,0.4979999959468841,0.5099999904632568,0.4900000095367431,0.5059999823570251,0.5059999823570251,134600,FURY,,
2025-08-13 04:00:00+00:00,0.5180000066757202,0.5350000262260437,0.5040000081062317,0.5049999952316284,0.5049999952316284,202000,FURY,,
2025-08-14 04:00:00+00:00,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,0.5099999904632568,127900,FURY,,
2025-08-15 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5130000114440918,0.5289999842643738,0.5289999842643738,117900,FURY,,
2025-08-18 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5220000147819519,0.5220000147819519,0.5220000147819519,124400,FURY,,
2025-08-19 04:00:00+00:00,0.5210000276565552,0.5289999842643738,0.5,0.5,0.5,147000,FURY,,
2025-08-20 04:00:00+00:00,0.4950000047683716,0.515999972820282,0.492000013589859,0.4990000128746032,0.4990000128746032,91800,FURY,,
2025-08-21 04:00:00+00:00,0.5070000290870667,0.5099999904632568,0.4600000083446502,0.4699999988079071,0.4699999988079071,994700,FURY,,
2025-08-22 04:00:00+00:00,0.4600000083446502,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,367900,FURY,,
2025-08-25 04:00:00+00:00,0.4850000143051147,0.4979999959468841,0.4799999892711639,0.4900000095367431,0.4900000095367431,162600,FURY,,
2025-08-26 04:00:00+00:00,0.4990000128746032,0.5099999904632568,0.4850000143051147,0.5059999823570251,0.5059999823570251,331600,FURY,,
2025-08-27 04:00:00+00:00,0.5099999904632568,0.5130000114440918,0.5059999823570251,0.5099999904632568,0.5099999904632568,92600,FURY,,
2025-08-28 04:00:00+00:00,0.5130000114440918,0.5149999856948853,0.5,0.5090000033378601,0.5090000033378601,127900,FURY,,
2025-08-29 04:00:00+00:00,0.5009999871253967,0.5120000243186951,0.5,0.5109999775886536,0.5109999775886536,246900,FURY,,
2025-09-02 04:00:00+00:00,0.5120000243186951,0.5699999928474426,0.5120000243186951,0.5540000200271606,0.5540000200271606,651800,FURY,,
2025-09-03 04:00:00+00:00,0.5690000057220459,0.7200000286102295,0.5580000281333923,0.6679999828338623,0.6679999828338623,4144000,FURY,,
2025-09-04 04:00:00+00:00,0.6690000295639038,0.7099999785423279,0.6299999952316284,0.6499999761581421,0.6499999761581421,1329400,FURY,,
2025-09-05 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.675000011920929,0.675000011920929,1401900,FURY,,
