date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-01 04:00:00+00:00,12.869999885559082,12.970000267028809,12.550999641418455,12.8100004196167,12.8100004196167,448100,GCT,,
2025-05-02 04:00:00+00:00,13.020000457763672,13.84000015258789,12.899999618530272,13.640000343322754,13.640000343322754,859500,GCT,,
2025-05-05 04:00:00+00:00,13.5,13.649999618530272,13.18000030517578,13.199999809265137,13.199999809265137,425200,GCT,,
2025-05-06 04:00:00+00:00,13.010000228881836,13.880000114440918,12.880000114440918,13.765000343322754,13.765000343322754,426300,GCT,,
2025-05-07 04:00:00+00:00,13.850000381469728,14.039999961853027,13.56999969482422,13.84000015258789,13.84000015258789,522300,GCT,,
2025-05-08 04:00:00+00:00,14.260000228881836,14.949999809265137,14.039999961853027,14.8100004196167,14.8100004196167,621500,GCT,,
2025-05-09 04:00:00+00:00,14.899999618530272,14.937000274658203,14.220000267028809,14.5,14.5,629900,GCT,,
2025-05-12 04:00:00+00:00,16.78499984741211,16.979999542236328,15.369999885559082,15.899999618530272,15.899999618530272,2380100,GCT,,
2025-05-13 04:00:00+00:00,17.420000076293945,18.420000076293945,16.25,17.709999084472656,17.709999084472656,2502600,GCT,,
2025-05-14 04:00:00+00:00,18.0,18.989999771118164,17.8799991607666,18.75,18.75,1953200,GCT,,
2025-05-15 04:00:00+00:00,18.5,18.72800064086914,17.90399932861328,18.209999084472656,18.209999084472656,1001200,GCT,,
2025-05-16 04:00:00+00:00,18.3799991607666,19.3700008392334,18.290000915527344,18.8799991607666,18.8799991607666,945200,GCT,,
2025-05-19 04:00:00+00:00,18.36000061035156,18.68000030517578,18.170000076293945,18.52499961853028,18.52499961853028,670100,GCT,,
2025-05-20 04:00:00+00:00,18.420000076293945,18.64999961853028,17.989999771118164,18.309999465942383,18.309999465942383,655400,GCT,,
2025-05-21 04:00:00+00:00,18.049999237060547,18.3700008392334,17.549999237060547,17.959999084472656,17.959999084472656,844100,GCT,,
2025-05-22 04:00:00+00:00,17.739999771118164,18.790000915527344,17.719999313354492,18.71999931335449,18.71999931335449,668500,GCT,,
2025-05-23 04:00:00+00:00,18.25,18.770000457763672,17.850000381469727,17.8799991607666,17.8799991607666,645200,GCT,,
2025-05-27 04:00:00+00:00,18.46999931335449,18.71500015258789,17.950000762939453,18.420000076293945,18.420000076293945,620200,GCT,,
2025-05-28 04:00:00+00:00,18.479999542236328,18.479999542236328,17.96500015258789,18.059999465942383,18.059999465942383,386900,GCT,,
2025-05-29 04:00:00+00:00,18.5,18.549999237060547,17.979999542236328,18.040000915527344,18.040000915527344,395900,GCT,,
2025-05-30 04:00:00+00:00,17.719999313354492,17.81999969482422,17.40999984741211,17.559999465942383,17.559999465942383,755700,GCT,,
2025-06-02 04:00:00+00:00,17.450000762939453,18.020000457763672,17.43000030517578,17.93000030517578,17.93000030517578,382200,GCT,,
2025-06-03 04:00:00+00:00,17.959999084472656,18.378999710083008,17.785999298095703,18.18000030517578,18.18000030517578,473000,GCT,,
2025-06-04 04:00:00+00:00,18.21999931335449,18.614999771118164,18.07999992370605,18.59000015258789,18.59000015258789,444600,GCT,,
2025-06-05 04:00:00+00:00,18.520000457763672,19.280000686645508,18.332000732421875,18.96999931335449,18.96999931335449,526600,GCT,,
2025-06-06 04:00:00+00:00,19.15999984741211,19.312000274658203,18.57999992370605,18.61000061035156,18.61000061035156,391900,GCT,,
2025-06-09 04:00:00+00:00,19.049999237060547,19.165000915527344,18.59000015258789,18.93000030517578,18.93000030517578,527700,GCT,,
2025-06-10 04:00:00+00:00,18.920000076293945,18.940000534057617,18.440000534057617,18.600000381469727,18.600000381469727,371400,GCT,,
2025-06-11 04:00:00+00:00,18.850000381469727,19.165000915527344,18.56999969482422,18.739999771118164,18.739999771118164,510400,GCT,,
2025-06-12 04:00:00+00:00,18.39999961853028,18.739999771118164,18.010000228881836,18.530000686645508,18.530000686645508,420100,GCT,,
2025-06-13 04:00:00+00:00,17.989999771118164,18.39999961853028,17.790000915527344,17.809999465942383,17.809999465942383,580200,GCT,,
2025-06-16 04:00:00+00:00,18.13999938964844,18.59000015258789,17.93000030517578,18.43000030517578,18.43000030517578,440900,GCT,,
2025-06-17 04:00:00+00:00,18.209999084472656,18.530000686645508,17.8799991607666,17.899999618530273,17.899999618530273,539200,GCT,,
2025-06-18 04:00:00+00:00,17.920000076293945,18.28499984741211,17.799999237060547,18.0,18.0,408700,GCT,,
2025-06-20 04:00:00+00:00,18.270000457763672,18.3700008392334,17.959999084472656,18.239999771118164,18.239999771118164,735200,GCT,,
2025-06-23 04:00:00+00:00,18.059999465942383,18.64999961853028,18.030000686645508,18.420000076293945,18.420000076293945,624900,GCT,,
2025-06-24 04:00:00+00:00,18.63999938964844,18.75,17.110000610351562,17.690000534057617,17.690000534057617,1272500,GCT,,
2025-06-25 04:00:00+00:00,17.81999969482422,18.959999084472656,17.709999084472656,18.90999984741211,18.90999984741211,756500,GCT,,
2025-06-26 04:00:00+00:00,18.90999984741211,20.239999771118164,18.57999992370605,20.21999931335449,20.21999931335449,1107600,GCT,,
2025-06-27 04:00:00+00:00,20.299999237060547,20.479999542236328,19.350000381469727,19.799999237060547,19.799999237060547,2177900,GCT,,
2025-06-30 04:00:00+00:00,19.84000015258789,20.0,19.229999542236328,19.780000686645508,19.780000686645508,731300,GCT,,
2025-07-01 04:00:00+00:00,19.63999938964844,20.549999237060547,19.540000915527344,20.270000457763672,20.270000457763672,748400,GCT,,
2025-07-02 04:00:00+00:00,20.270000457763672,21.01499938964844,20.100000381469727,20.93000030517578,20.93000030517578,762300,GCT,,
2025-07-03 04:00:00+00:00,21.0,21.1200008392334,20.479999542236328,20.559999465942383,20.559999465942383,236700,GCT,,
2025-07-07 04:00:00+00:00,20.46999931335449,20.540000915527344,19.69499969482422,19.84000015258789,19.84000015258789,545100,GCT,,
2025-07-08 04:00:00+00:00,19.96999931335449,20.5,19.61100006103516,20.3799991607666,20.3799991607666,528200,GCT,,
2025-07-09 04:00:00+00:00,20.51000022888184,20.68000030517578,19.950000762939453,20.64999961853028,20.64999961853028,393400,GCT,,
2025-07-10 04:00:00+00:00,20.51000022888184,21.3700008392334,20.46199989318848,21.229999542236328,21.229999542236328,417400,GCT,,
2025-07-11 04:00:00+00:00,21.030000686645508,21.200000762939453,20.63400077819824,20.76000022888184,20.76000022888184,372300,GCT,,
2025-07-14 04:00:00+00:00,20.71999931335449,20.71999931335449,19.96999931335449,20.489999771118164,20.489999771118164,354900,GCT,,
2025-07-15 04:00:00+00:00,20.799999237060547,20.8799991607666,20.165000915527344,20.26000022888184,20.26000022888184,727200,GCT,,
2025-07-16 04:00:00+00:00,20.26000022888184,21.1299991607666,20.170000076293945,21.040000915527344,21.040000915527344,471900,GCT,,
2025-07-17 04:00:00+00:00,21.100000381469727,21.8700008392334,21.020000457763672,21.65999984741211,21.65999984741211,437600,GCT,,
2025-07-18 04:00:00+00:00,21.88999938964844,21.950000762939453,21.40999984741211,21.420000076293945,21.420000076293945,393100,GCT,,
2025-07-21 04:00:00+00:00,21.61000061035156,22.42099952697754,21.52499961853028,22.049999237060547,22.049999237060547,573800,GCT,,
2025-07-22 04:00:00+00:00,22.100000381469727,22.850000381469727,21.489999771118164,22.799999237060547,22.799999237060547,400100,GCT,,
2025-07-23 04:00:00+00:00,23.0,25.280000686645508,22.96999931335449,24.64999961853028,24.64999961853028,1491200,GCT,,
2025-07-24 04:00:00+00:00,24.51000022888184,24.902000427246094,23.729999542236328,24.01000022888184,24.01000022888184,824600,GCT,,
2025-07-25 04:00:00+00:00,24.15999984741211,24.27199935913086,23.655000686645508,24.06999969482422,24.06999969482422,433700,GCT,,
2025-07-28 04:00:00+00:00,24.11000061035156,24.39999961853028,23.01700019836425,23.38999938964844,23.38999938964844,639400,GCT,,
2025-07-29 04:00:00+00:00,23.520000457763672,23.709999084472656,22.64999961853028,22.8799991607666,22.8799991607666,575200,GCT,,
2025-07-30 04:00:00+00:00,22.959999084472656,23.1200008392334,22.350000381469727,22.64999961853028,22.64999961853028,423000,GCT,,
2025-07-31 04:00:00+00:00,22.6200008392334,22.780000686645508,22.01000022888184,22.270000457763672,22.270000457763672,444600,GCT,,
2025-08-01 04:00:00+00:00,21.43000030517578,21.6299991607666,20.709999084472656,20.96999931335449,20.96999931335449,657300,GCT,,
2025-08-04 04:00:00+00:00,21.38999938964844,22.020000457763672,21.08300018310547,22.0,22.0,493900,GCT,,
2025-08-05 04:00:00+00:00,22.100000381469727,22.1299991607666,21.190000534057617,21.920000076293945,21.920000076293945,474700,GCT,,
2025-08-06 04:00:00+00:00,21.96999931335449,21.96999931335449,21.525999069213867,21.90999984741211,21.90999984741211,367800,GCT,,
2025-08-07 04:00:00+00:00,22.020000457763672,22.799999237060547,21.690000534057617,22.14999961853028,22.14999961853028,873600,GCT,,
2025-08-08 04:00:00+00:00,25.257999420166016,28.979999542236328,24.86000061035156,28.90999984741211,28.90999984741211,4403900,GCT,,
2025-08-11 04:00:00+00:00,29.0,31.450000762939453,28.950000762939453,30.229999542236328,30.229999542236328,2873600,GCT,,
2025-08-12 04:00:00+00:00,29.989999771118164,30.89999961853028,28.75,30.75,30.75,1750400,GCT,,
2025-08-13 04:00:00+00:00,30.25,32.939998626708984,30.25,32.47999954223633,32.47999954223633,2281200,GCT,,
2025-08-14 04:00:00+00:00,31.559999465942383,32.349998474121094,30.940000534057617,31.93000030517578,31.93000030517578,1074600,GCT,,
2025-08-15 04:00:00+00:00,32.0,32.645999908447266,31.3799991607666,32.27000045776367,32.27000045776367,984000,GCT,,
2025-08-18 04:00:00+00:00,33.060001373291016,34.5,32.119998931884766,32.130001068115234,32.130001068115234,1075700,GCT,,
2025-08-19 04:00:00+00:00,32.11000061035156,32.691001892089844,31.190000534057617,31.5,31.5,1041900,GCT,,
2025-08-20 04:00:00+00:00,31.209999084472656,31.770000457763672,30.600000381469727,31.600000381469727,31.600000381469727,986100,GCT,,
2025-08-21 04:00:00+00:00,31.21999931335449,31.2549991607666,29.790000915527344,29.950000762939453,29.950000762939453,1266300,GCT,,
2025-08-22 04:00:00+00:00,30.11000061035156,31.354999542236328,30.0,31.030000686645508,31.030000686645508,772400,GCT,,
2025-08-25 04:00:00+00:00,29.540000915527344,29.61000061035156,27.459999084472656,28.100000381469727,28.100000381469727,1813400,GCT,,
2025-08-26 04:00:00+00:00,28.06999969482422,28.099000930786133,25.989999771118164,26.540000915527344,26.540000915527344,1353100,GCT,,
2025-08-27 04:00:00+00:00,26.31999969482422,26.71999931335449,26.11000061035156,26.43000030517578,26.43000030517578,827300,GCT,,
2025-08-28 04:00:00+00:00,26.39999961853028,26.520000457763672,25.757999420166016,26.1200008392334,26.1200008392334,666400,GCT,,
2025-08-29 04:00:00+00:00,26.1200008392334,26.53300094604492,25.82999992370605,26.46999931335449,26.46999931335449,823500,GCT,,
2025-09-02 04:00:00+00:00,26.100000381469727,26.31999969482422,25.363000869750977,25.440000534057617,25.440000534057617,583700,GCT,,
2025-09-03 04:00:00+00:00,25.600000381469727,25.88999938964844,25.14999961853028,25.559999465942383,25.559999465942383,756000,GCT,,
2025-09-04 04:00:00+00:00,25.6299991607666,26.170000076293945,25.202999114990234,26.13999938964844,26.13999938964844,891000,GCT,,
2025-09-05 04:00:00+00:00,26.59000015258789,27.128999710083008,26.21999931335449,27.059999465942383,27.059999465942383,1447500,GCT,,
2025-09-08 04:00:00+00:00,27.440000534057617,28.770000457763672,27.309999465942383,27.565000534057617,27.565000534057617,1217100,GCT,,
2025-09-09 04:00:00+00:00,27.770000457763672,29.8700008392334,27.51099967956543,29.86000061035156,29.86000061035156,1952100,GCT,,
2025-09-10 04:00:00+00:00,30.049999237060547,30.1200008392334,27.780000686645508,28.21999931335449,28.21999931335449,1507400,GCT,,
2025-09-11 04:00:00+00:00,28.36000061035156,29.569000244140625,27.93000030517578,29.06999969482422,29.06999969482422,1084600,GCT,,
2025-09-12 04:00:00+00:00,29.14999961853028,30.18000030517578,28.89999961853028,29.84000015258789,29.84000015258789,1192000,GCT,,
2025-09-15 04:00:00+00:00,29.850000381469727,31.450000762939453,28.900999069213867,31.229999542236328,31.229999542236328,1577000,GCT,,
2025-09-16 04:00:00+00:00,31.200000762939453,31.420000076293945,30.614999771118164,30.65999984741211,30.65999984741211,1184100,GCT,,
2025-09-17 04:00:00+00:00,30.90999984741211,31.38999938964844,29.57999992370605,29.709999084472656,29.709999084472656,1269700,GCT,,
2025-09-18 04:00:00+00:00,29.86000061035156,30.15999984741211,28.59000015258789,29.1200008392334,29.1200008392334,1540600,GCT,,
2025-09-19 04:00:00+00:00,29.479999542236328,29.959999084472656,29.01000022888184,29.559999465942383,29.559999465942383,1356000,GCT,,
2025-09-22 04:00:00+00:00,29.63999938964844,31.100000381469727,29.350000381469727,30.11000061035156,30.11000061035156,1216300,GCT,,
2025-09-23 04:00:00+00:00,30.11000061035156,30.93000030517578,29.93000030517578,30.36000061035156,30.36000061035156,856700,GCT,,
2025-09-24 04:00:00+00:00,30.489999771118164,31.75,29.6299991607666,29.780000686645508,29.780000686645508,1274000,GCT,,
2025-09-25 04:00:00+00:00,29.18000030517578,29.21999931335449,28.030000686645508,28.86000061035156,28.86000061035156,1093600,GCT,,
2025-09-26 04:00:00+00:00,28.520000457763672,29.700000762939453,28.5,29.65999984741211,29.65999984741211,760700,GCT,,
2025-09-29 04:00:00+00:00,29.90999984741211,30.100000381469727,29.13599967956543,29.440000534057617,29.440000534057617,777000,GCT,,
2025-09-30 04:00:00+00:00,29.1299991607666,29.709999084472656,28.1299991607666,28.39999961853028,28.39999961853028,708000,GCT,,
2025-10-01 04:00:00+00:00,28.059999465942383,28.38999938964844,27.104999542236328,27.1200008392334,27.1200008392334,953400,GCT,,
2025-10-02 04:00:00+00:00,27.1200008392334,27.600000381469727,26.174999237060547,27.190000534057617,27.190000534057617,909700,GCT,,
2025-10-03 04:00:00+00:00,27.25,28.059999465942383,27.15999984741211,27.979999542236328,27.979999542236328,706500,GCT,,
2025-10-06 04:00:00+00:00,28.14999961853028,29.229999542236328,27.8799991607666,28.709999084472656,28.709999084472656,836100,GCT,,
2025-10-07 04:00:00+00:00,29.01000022888184,29.209999084472656,27.71999931335449,28.31999969482422,28.31999969482422,754700,GCT,,
2025-10-08 04:00:00+00:00,28.440000534057617,29.5,27.600000381469727,29.420000076293945,29.420000076293945,642300,GCT,,
2025-10-09 04:00:00+00:00,29.520000457763672,29.520000457763672,28.17200088500977,28.450000762939453,28.450000762939453,465100,GCT,,
2025-10-10 04:00:00+00:00,28.350000381469727,28.790000915527344,26.14999961853028,26.190000534057617,26.190000534057617,771700,GCT,,
2025-10-13 04:00:00+00:00,26.979999542236328,27.799999237060547,26.65999984741211,26.700000762939453,26.700000762939453,572300,GCT,,
2025-10-14 04:00:00+00:00,26.299999237060547,27.679000854492188,25.76000022888184,27.350000381469727,27.350000381469727,659900,GCT,,
2025-10-15 04:00:00+00:00,27.93000030517578,28.8799991607666,27.56999969482422,28.01000022888184,28.01000022888184,748800,GCT,,
2025-10-16 04:00:00+00:00,28.21999931335449,28.444000244140625,26.89999961853028,27.049999237060547,27.049999237060547,393700,GCT,,
2025-10-17 04:00:00+00:00,26.690000534057617,27.472000122070312,26.51000022888184,26.64999961853028,26.64999961853028,472300,GCT,,
2025-10-20 04:00:00+00:00,27.309999465942383,27.75,27.040000915527344,27.13999938964844,27.13999938964844,409500,GCT,,
2025-10-21 04:00:00+00:00,27.13999938964844,28.14999961853028,26.84000015258789,27.3799991607666,27.3799991607666,478700,GCT,,
2025-10-22 04:00:00+00:00,27.13999938964844,27.350000381469727,26.43000030517578,27.01000022888184,27.01000022888184,432600,GCT,,
2025-10-23 04:00:00+00:00,27.239999771118164,28.030000686645508,27.239999771118164,27.790000915527344,27.790000915527344,484100,GCT,,
2025-10-24 04:00:00+00:00,28.39999961853028,29.834999084472656,28.26000022888184,28.34000015258789,28.34000015258789,717500,GCT,,
2025-10-27 04:00:00+00:00,29.38999938964844,29.459999084472656,28.393999099731445,28.559999465942383,28.559999465942383,541400,GCT,,
2025-10-28 04:00:00+00:00,28.559999465942383,29.11000061035156,27.540000915527344,29.020000457763672,29.020000457763672,640300,GCT,,
2025-10-29 04:00:00+00:00,29.11000061035156,30.09000015258789,28.799999237060547,29.14999961853028,29.14999961853028,855600,GCT,,
2025-10-30 04:00:00+00:00,28.700000762939453,28.98500061035156,27.309999465942383,27.3700008392334,27.3700008392334,657500,GCT,,
2025-10-31 04:00:00+00:00,27.479999542236328,28.3799991607666,27.40999984741211,27.979999542236328,27.979999542236328,488000,GCT,,
2025-11-03 05:00:00+00:00,28.31999969482422,28.3700008392334,27.753999710083008,28.040000915527344,28.040000915527344,441800,GCT,,
2025-11-04 05:00:00+00:00,27.040000915527344,27.700000762939453,26.530000686645508,26.57999992370605,26.57999992370605,562000,GCT,,
