date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-16 00:00:00+00:00,22.93000030517578,22.94499969482422,22.73200035095215,22.73200035095215,22.703224182128906,177400,AGRW,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,22.780000686645508,22.780000686645508,22.611000061035156,22.611000061035156,22.58237648010254,3800,AGRW,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.049999237060547,22.049999237060547,21.809999465942383,21.988000869750977,21.960166931152344,3200,AGRW,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,22.40999984741211,22.520000457763672,22.40999984741211,22.520000457763672,22.491493225097656,44500,AGRW,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.128000259399414,23.128000259399414,23.128000259399414,23.128000259399414,23.098722457885742,0,AGRW,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.80982208251953,800,AGRW,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.1200008392334,24.158000946044922,24.1200008392334,24.158000946044922,24.12742042541504,23600,AGRW,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,24.100000381469727,24.100000381469727,24.099000930786133,24.099000930786133,24.06849479675293,189000,AGRW,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,24.234283447265625,0,AGRW,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.959999084472656,24.30699920654297,23.959999084472656,24.30699920654297,24.276229858398438,7300,AGRW,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.809999465942383,24.84000015258789,24.656999588012695,24.656999588012695,24.62578582763672,1800,AGRW,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,25.149999618530273,25.149999618530273,25.082000732421875,25.082000732421875,25.050249099731445,41500,AGRW,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,25.100000381469727,25.1299991607666,24.972000122070312,24.972000122070312,24.940387725830078,14600,AGRW,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.75,24.829999923706055,24.75,24.804000854492188,24.772602081298828,21800,AGRW,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.81854248046875,100,AGRW,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.989999771118164,25.170000076293945,24.989999771118164,25.017000198364258,24.985332489013672,6500,AGRW,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,24.94837760925293,32900,AGRW,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,26.030000686645508,26.041000366210938,26.030000686645508,26.041000366210938,26.00803565979004,5800,AGRW,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,26.366580963134766,85900,AGRW,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,26.540000915527344,26.58799934387207,26.540000915527344,26.58799934387207,26.55434226989746,34100,AGRW,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,26.559999465942383,26.559999465942383,26.490999221801758,26.490999221801758,26.45746421813965,300,AGRW,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,26.623254776000977,0,AGRW,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,26.649999618530273,26.691999435424805,26.649999618530273,26.691999435424805,26.65821075439453,1200,AGRW,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.549999237060547,26.562999725341797,26.485000610351562,26.562999725341797,26.529373168945312,700,AGRW,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,26.43000030517578,26.43000030517578,26.14299964904785,26.14299964904785,26.109905242919922,600,AGRW,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,26.144861221313477,100,AGRW,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,26.020000457763672,26.020000457763672,25.937999725341797,25.937999725341797,25.90516471862793,10200,AGRW,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,26.40999984741211,26.493999481201172,26.40999984741211,26.493999481201172,26.460460662841797,900,AGRW,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.486000061035156,26.48900032043457,26.320999145507812,26.320999145507812,26.28767967224121,31300,AGRW,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.329999923706055,26.360000610351562,26.329999923706055,26.35099983215332,26.317642211914062,12700,AGRW,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,26.06999969482422,26.3700008392334,26.06999969482422,26.3700008392334,26.336620330810547,2300,AGRW,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,26.329999923706055,26.489999771118164,26.329999923706055,26.481000900268555,26.447479248046875,2800,AGRW,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.670000076293945,26.739999771118164,26.635000228881836,26.70199966430664,26.668197631835938,1400,AGRW,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.834999084472656,26.889999389648438,26.80500030517578,26.854000091552734,26.820005416870117,12500,AGRW,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.899999618530273,27.110000610351562,26.790000915527344,26.819000244140625,26.785051345825195,19300,AGRW,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,27.09000015258789,27.1200008392334,27.030000686645508,27.07699966430664,27.042722702026367,2000,AGRW,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,27.100000381469727,27.100000381469727,27.04800033569336,27.04800033569336,27.013761520385742,27700,AGRW,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,27.1299991607666,27.1299991607666,27.11400032043457,27.11400032043457,27.07967758178711,1900,AGRW,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,27.010000228881836,27.03700065612793,27.010000228881836,27.03700065612793,27.002775192260742,1400,AGRW,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,27.131000518798828,27.131000518798828,27.131000518798828,27.131000518798828,27.096654891967773,0,AGRW,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.899999618530273,26.899999618530273,26.680999755859375,26.680999755859375,26.64722442626953,100,AGRW,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.968000411987305,27.08799934387207,26.968000411987305,27.08799934387207,27.053709030151367,100,AGRW,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,27.010000228881836,27.049999237060547,26.881999969482422,26.881999969482422,26.847970962524414,700,AGRW,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,27.011999130249023,27.011999130249023,26.86199951171875,26.86199951171875,26.82799530029297,500,AGRW,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.69300079345703,26.69300079345703,26.69300079345703,26.69300079345703,26.659210205078125,200,AGRW,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,26.780000686645508,26.93199920654297,26.780000686645508,26.93199920654297,26.897907257080078,100,AGRW,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,27.239999771118164,27.402999877929688,27.239999771118164,27.402999877929688,27.368310928344727,300,AGRW,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,27.56999969482422,27.610000610351562,27.518999099731445,27.54400062561035,27.509132385253906,1100,AGRW,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,27.610000610351562,27.80500030517578,27.610000610351562,27.80500030517578,27.76980209350586,1200,AGRW,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,28.0,28.0,27.993999481201172,27.993999481201172,27.95856285095215,300,AGRW,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,28.20125389099121,300,AGRW,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,28.000999450683594,28.000999450683594,28.000999450683594,28.000999450683594,27.965553283691406,500,AGRW,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,28.125350952148438,100,AGRW,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,28.3799991607666,28.549999237060547,28.3799991607666,28.520999908447266,28.484895706176758,2100,AGRW,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,28.459999084472656,28.459999084472656,28.32699966430664,28.32699966430664,28.291141510009766,700,AGRW,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,28.350000381469727,28.350000381469727,28.325000762939453,28.325000762939453,28.28914451599121,500,AGRW,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,28.607999801635742,28.607999801635742,28.607999801635742,28.607999801635742,28.57178497314453,100,AGRW,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,28.559999465942383,28.559999465942383,28.399999618530273,28.538999557495117,28.502872467041016,1100,AGRW,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,28.45599937438965,28.45599937438965,28.45599937438965,28.45599937438965,28.41997718811035,0,AGRW,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,28.468915939331055,100,AGRW,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,28.81999969482422,28.81999969482422,28.608999252319336,28.608999252319336,28.572784423828125,200,AGRW,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,28.540000915527344,28.5939998626709,28.540000915527344,28.5939998626709,28.557804107666016,600,AGRW,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,28.639999389648438,28.815000534057617,28.639999389648438,28.815000534057617,28.77852439880371,3000,AGRW,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,28.739999771118164,28.746999740600586,28.70599937438965,28.746999740600586,28.710609436035156,400,AGRW,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,28.950000762939453,28.969999313354492,28.825000762939453,28.839000701904297,28.802494049072266,3100,AGRW,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,28.670000076293945,28.739999771118164,28.670000076293945,28.72100067138672,28.684642791748047,700,AGRW,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,28.780000686645508,28.986000061035156,28.780000686645508,28.986000061035156,28.94930648803711,2900,AGRW,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,29.1200008392334,29.15999984741211,29.1200008392334,29.15999984741211,29.12308692932129,100,AGRW,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,29.25,29.28700065612793,29.239999771118164,29.28700065612793,29.249927520751953,5900,AGRW,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,29.399999618530273,29.399999618530273,29.334999084472656,29.389999389648438,29.352794647216797,1400,AGRW,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,29.510000228881836,29.510000228881836,29.277000427246094,29.277000427246094,29.239938735961914,400,AGRW,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,29.420000076293945,29.420000076293945,29.36400032043457,29.36400032043457,29.326828002929688,100,AGRW,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,29.56999969482422,29.56999969482422,29.1299991607666,29.1299991607666,29.093124389648438,200,AGRW,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,28.56999969482422,28.56999969482422,28.552000045776367,28.552000045776367,28.51585578918457,200,AGRW,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,28.969999313354492,29.0310001373291,28.969999313354492,29.0310001373291,28.99424934387207,1300,AGRW,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,28.989999771118164,28.989999771118164,28.687999725341797,28.687999725341797,28.651683807373047,1800,AGRW,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,29.070154190063477,0,AGRW,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,29.304000854492188,29.304000854492188,28.966999053955078,28.966999053955078,28.930330276489258,200,AGRW,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,28.969999313354492,29.0,28.959999084472656,28.959999084472656,28.92333984375,1000,AGRW,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,29.020000457763672,29.020000457763672,28.819000244140625,28.819000244140625,28.78251838684082,200,AGRW,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.192996978759766,100,AGRW,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,29.259000778198242,29.259000778198242,29.259000778198242,29.259000778198242,29.221961975097656,100,AGRW,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,29.28700065612793,29.28700065612793,29.28700065612793,29.28700065612793,29.249927520751953,0,AGRW,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,29.250925064086914,100,AGRW,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,29.277999877929688,29.323999404907227,29.277999877929688,29.323999404907227,29.28687858581543,1100,AGRW,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,29.280000686645508,29.280000686645508,28.950000762939453,28.950000762939453,28.913352966308594,500,AGRW,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,28.530000686645508,28.81100082397461,28.530000686645508,28.81100082397461,28.77452850341797,300,AGRW,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,28.739999771118164,28.739999771118164,28.68899917602539,28.68899917602539,28.652681350708008,300,AGRW,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,29.09000015258789,29.18000030517578,29.09000015258789,29.15399932861328,29.117094039916992,1000,AGRW,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,29.077999114990234,29.077999114990234,29.077999114990234,29.077999114990234,29.041189193725586,100,AGRW,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,29.079999923706055,29.172000885009766,29.079999923706055,29.172000885009766,29.135072708129883,100,AGRW,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,29.25,29.263999938964844,29.209999084472656,29.263999938964844,29.22695541381836,500,AGRW,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,29.239999771118164,29.479999542236328,29.239999771118164,29.474000930786133,29.436689376831055,300,AGRW,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,29.100000381469727,29.100000381469727,29.079999923706055,29.083999633789062,29.047182083129883,200,AGRW,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,28.88599967956543,28.88599967956543,28.88599967956543,28.88599967956543,28.84943389892578,100,AGRW,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,29.110000610351562,29.110000610351562,29.09000015258789,29.104999542236328,29.06815528869629,2300,AGRW,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,29.18000030517578,29.356000900268555,29.18000030517578,29.356000900268555,29.31884002685547,900,AGRW,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.277891159057617,400,AGRW,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,29.49799919128418,29.49799919128418,29.49799919128418,29.49799919128418,29.46065902709961,100,AGRW,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,29.611467361450195,100,AGRW,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,29.6299991607666,29.652999877929688,29.62299919128418,29.652999877929688,29.615463256835938,1300,AGRW,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,29.739999771118164,29.781999588012695,29.739999771118164,29.781999588012695,29.744298934936523,100,AGRW,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,29.709999084472656,29.709999084472656,29.690000534057617,29.690000534057617,29.652416229248047,100,AGRW,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,29.860000610351562,29.94099998474121,29.860000610351562,29.94099998474121,29.903099060058594,100,AGRW,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,29.90999984741211,29.90999984741211,29.85700035095215,29.85700035095215,29.819204330444336,100,AGRW,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,29.670000076293945,29.670000076293945,29.65999984741211,29.65999984741211,29.622453689575195,100,AGRW,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,29.902000427246094,29.902000427246094,29.902000427246094,29.902000427246094,29.864147186279297,0,AGRW,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,29.920000076293945,30.054000854492188,29.920000076293945,30.054000854492188,30.01595687866211,300,AGRW,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,30.010000228881836,30.211000442504883,30.010000228881836,30.211000442504883,30.17275619506836,600,AGRW,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,29.847999572753906,29.847999572753906,29.847999572753906,29.847999572753906,29.81021499633789,100,AGRW,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,29.677000045776367,29.677000045776367,29.677000045776367,29.677000045776367,29.639432907104492,200,AGRW,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,29.566999435424805,29.566999435424805,29.566999435424805,29.566999435424805,29.529571533203125,0,AGRW,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,29.617460250854492,100,AGRW,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,29.79800033569336,29.79800033569336,29.79800033569336,29.79800033569336,29.760278701782227,100,AGRW,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,29.877132415771484,100,AGRW,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,29.97700309753418,100,AGRW,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.101844787597656,300,AGRW,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,30.118999481201172,30.118999481201172,30.118999481201172,30.118999481201172,30.08087158203125,100,AGRW,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,30.281999588012695,30.281999588012695,30.281999588012695,30.281999588012695,30.24366569519043,100,AGRW,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,30.009000778198242,30.09000015258789,30.009000778198242,30.09000015258789,30.051910400390625,1100,AGRW,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,30.3799991607666,30.489999771118164,30.3799991607666,30.48900032043457,30.45040512084961,1600,AGRW,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,30.5,30.5,30.490999221801758,30.490999221801758,30.452402114868164,100,AGRW,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,30.670000076293945,30.670000076293945,29.562000274658203,29.562000274658203,29.524578094482422,2700,AGRW,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,29.950000762939453,30.08300018310547,29.950000762939453,30.08300018310547,30.044918060302734,200,AGRW,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,29.740999221801758,29.740999221801758,29.740999221801758,29.740999221801758,29.703350067138672,100,AGRW,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,29.969999313354492,29.969999313354492,29.775999069213867,29.775999069213867,29.738306045532227,500,AGRW,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,30.010000228881836,30.010000228881836,29.733999252319336,29.733999252319336,29.696359634399414,100,AGRW,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,29.770000457763672,29.8700008392334,29.770000457763672,29.8700008392334,29.832189559936523,700,AGRW,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,30.149999618530273,30.229999542236328,30.149999618530273,30.229999542236328,30.19173240661621,400,AGRW,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,30.296598434448242,1000,AGRW,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.111833572387695,600,AGRW,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,30.3799991607666,30.400999069213867,30.3799991607666,30.400999069213867,30.36251449584961,2600,AGRW,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,30.700000762939453,30.739999771118164,30.663999557495117,30.663999557495117,30.62518310546875,200,AGRW,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,31.020000457763672,31.149999618530273,30.979999542236328,31.149999618530273,31.110567092895508,700,AGRW,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,31.200000762939453,31.40999984741211,31.190000534057617,31.37299919128418,31.333284378051758,300,AGRW,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,31.469999313354492,31.479999542236328,31.388999938964844,31.388999938964844,31.349266052246094,1600,AGRW,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,31.209999084472656,31.229999542236328,30.9689998626709,30.9689998626709,30.92979621887207,3000,AGRW,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,31.091999053955078,31.091999053955078,31.091999053955078,31.091999053955078,31.052640914916992,100,AGRW,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,31.15999984741211,31.209999084472656,31.15999984741211,31.15999984741211,31.120553970336914,400,AGRW,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,30.889999389648438,30.899999618530273,30.6299991607666,30.649999618530273,30.6112003326416,700,AGRW,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,30.742000579833984,30.742000579833984,30.60300064086914,30.60300064086914,30.564260482788086,300,AGRW,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,30.360000610351562,30.459999084472656,30.173999786376953,30.173999786376953,30.13580322265625,600,AGRW,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,29.979999542236328,30.139999389648438,29.979999542236328,30.139999389648438,30.101844787597656,400,AGRW,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,30.743000030517578,30.743000030517578,30.743000030517578,30.743000030517578,30.704082489013672,100,AGRW,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,30.700000762939453,30.700000762939453,30.690000534057617,30.690000534057617,30.65114974975586,200,AGRW,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,30.639999389648438,30.639999389648438,30.600000381469727,30.639999389648438,30.601213455200195,1700,AGRW,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.06189727783203,400,AGRW,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,30.229999542236328,30.229999542236328,30.09600067138672,30.09600067138672,30.057903289794922,400,AGRW,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.722328186035156,100,AGRW,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.4127197265625,500,AGRW,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,29.548547744750977,100,AGRW,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.95330238342285,600,AGRW,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,29.156999588012695,29.156999588012695,29.156999588012695,29.156999588012695,29.12009048461914,100,AGRW,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,29.700000762939453,29.783000946044922,29.700000762939453,29.783000946044922,29.745298385620117,1200,AGRW,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,29.59000015258789,30.06999969482422,29.59000015258789,30.06999969482422,30.03193473815918,300,AGRW,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,30.356000900268555,30.356000900268555,30.267000198364258,30.267000198364258,30.22868537902832,400,AGRW,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.341541290283203,300,AGRW,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,30.27400016784668,30.27400016784668,30.27400016784668,30.27400016784668,30.23567771911621,200,AGRW,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,30.440000534057617,30.440000534057617,30.3799991607666,30.3799991607666,30.341541290283203,300,AGRW,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,30.45800018310547,30.45800018310547,30.391000747680664,30.391000747680664,30.352529525756836,100,AGRW,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,30.440000534057617,30.466999053955078,30.440000534057617,30.466999053955078,30.428430557250977,100,AGRW,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,30.780000686645508,30.780000686645508,30.719999313354492,30.719999313354492,30.68111228942871,400,AGRW,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,30.62299919128418,30.62299919128418,30.62299919128418,30.62299919128418,30.5842342376709,100,AGRW,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,30.634000778198242,30.634000778198242,30.634000778198242,30.634000778198242,30.59522247314453,100,AGRW,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,30.753000259399414,30.753000259399414,30.753000259399414,30.753000259399414,30.71407127380371,100,AGRW,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,30.6200008392334,30.641000747680664,30.6200008392334,30.641000747680664,30.60221290588379,400,AGRW,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,30.076000213623047,30.076000213623047,30.076000213623047,30.076000213623047,30.037927627563477,100,AGRW,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,29.770000457763672,29.80699920654297,29.770000457763672,29.80699920654297,29.76926612854004,200,AGRW,0.0,0.0,0.0
