date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,27.375,27.375,27.375,27.375,27.375,0,BTR,,,
2025-02-07 05:00:00+00:00,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,100,BTR,,,
2025-02-10 05:00:00+00:00,27.39999961853028,27.40999984741211,27.3439998626709,27.3439998626709,27.3439998626709,800,BTR,,,
2025-02-11 05:00:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,BTR,,,
2025-02-12 05:00:00+00:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,100,BTR,,,
2025-02-13 05:00:00+00:00,27.5,27.5,27.4950008392334,27.4950008392334,27.4950008392334,100,BTR,,,
2025-02-14 05:00:00+00:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0,BTR,,,
2025-02-18 05:00:00+00:00,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,100,BTR,,,
2025-02-19 05:00:00+00:00,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,100,BTR,,,
2025-02-20 05:00:00+00:00,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,100,BTR,,,
2025-02-21 05:00:00+00:00,27.06599998474121,27.06599998474121,27.06599998474121,27.06599998474121,27.06599998474121,100,BTR,,,
2025-02-24 05:00:00+00:00,27.00300025939941,27.00300025939941,27.00300025939941,27.00300025939941,27.00300025939941,100,BTR,,,
2025-02-25 05:00:00+00:00,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,100,BTR,,,
2025-02-26 05:00:00+00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,100,BTR,,,
2025-02-27 05:00:00+00:00,26.972999572753903,26.972999572753903,26.6560001373291,26.6560001373291,26.6560001373291,400,BTR,,,
2025-02-28 05:00:00+00:00,27.006999969482425,27.006999969482425,27.006999969482425,27.006999969482425,27.006999969482425,200,BTR,,,
2025-03-03 05:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,100,BTR,,,
2025-03-04 05:00:00+00:00,26.347000122070312,26.347000122070312,26.28300094604492,26.28300094604492,26.28300094604492,200,BTR,,,
2025-03-05 05:00:00+00:00,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,26.520999908447266,100,BTR,,,
2025-03-06 05:00:00+00:00,26.209999084472656,26.32999992370605,26.030000686645508,26.11899948120117,26.11899948120117,4500,BTR,,,
2025-03-07 05:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100,BTR,,,
2025-03-10 04:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100,BTR,,,
2025-03-11 04:00:00+00:00,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,100,BTR,,,
2025-03-12 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,BTR,,,
2025-03-13 04:00:00+00:00,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,100,BTR,,,
2025-03-14 04:00:00+00:00,25.78300094604492,25.78300094604492,25.78300094604492,25.78300094604492,25.78300094604492,0,BTR,,,
2025-03-17 04:00:00+00:00,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,100,BTR,,,
2025-03-18 04:00:00+00:00,25.82099914550781,25.82099914550781,25.82099914550781,25.82099914550781,25.82099914550781,0,BTR,,,
2025-03-19 04:00:00+00:00,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,0,BTR,,,
2025-03-20 04:00:00+00:00,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,100,BTR,,,
2025-03-21 04:00:00+00:00,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,0,BTR,,,
2025-03-24 04:00:00+00:00,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,100,BTR,,,
2025-03-25 04:00:00+00:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,100,BTR,,,
2025-03-26 04:00:00+00:00,26.31999969482422,26.31999969482422,26.207000732421875,26.207000732421875,26.207000732421875,2000,BTR,,,
2025-03-27 04:00:00+00:00,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,100,BTR,,,
2025-03-28 04:00:00+00:00,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,100,BTR,,,
2025-03-31 04:00:00+00:00,25.94599914550781,25.94599914550781,25.94599914550781,25.94599914550781,25.94599914550781,100,BTR,,,
2025-04-01 04:00:00+00:00,26.00300025939941,26.00300025939941,26.00300025939941,26.00300025939941,26.00300025939941,0,BTR,,,
2025-04-02 04:00:00+00:00,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,0,BTR,,,
2025-04-03 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,BTR,,,
2025-04-04 04:00:00+00:00,24.0,24.0,23.631999969482425,23.631999969482425,23.631999969482425,1000,BTR,,,
2025-04-07 04:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,BTR,,,
2025-04-08 04:00:00+00:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,100,BTR,,,
2025-04-09 04:00:00+00:00,23.441999435424805,23.441999435424805,23.441999435424805,23.441999435424805,23.441999435424805,0,BTR,,,
2025-04-10 04:00:00+00:00,23.309999465942383,23.309999465942383,23.215999603271484,23.215999603271484,23.215999603271484,200,BTR,,,
2025-04-11 04:00:00+00:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,100,BTR,,,
2025-04-14 04:00:00+00:00,23.36199951171875,23.36199951171875,23.25,23.3129997253418,23.3129997253418,1600,BTR,,,
2025-04-15 04:00:00+00:00,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,100,BTR,,,
2025-04-16 04:00:00+00:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,0,BTR,,,
2025-04-17 04:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,BTR,,,
2025-04-21 04:00:00+00:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,100,BTR,,,
2025-04-22 04:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,BTR,,,
2025-04-23 04:00:00+00:00,23.347000122070312,23.347000122070312,23.347000122070312,23.347000122070312,23.347000122070312,100,BTR,,,
2025-04-24 04:00:00+00:00,23.51499938964844,23.51499938964844,23.51499938964844,23.51499938964844,23.51499938964844,200,BTR,,,
2025-04-25 04:00:00+00:00,23.625,23.625,23.625,23.625,23.625,0,BTR,,,
2025-04-28 04:00:00+00:00,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,100,BTR,,,
2025-04-29 04:00:00+00:00,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,100,BTR,,,
2025-04-30 04:00:00+00:00,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,0,BTR,,,
2025-05-01 04:00:00+00:00,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,100,BTR,,,
2025-05-02 04:00:00+00:00,23.549999237060547,23.56999969482422,23.52499961853028,23.52499961853028,23.52499961853028,6400,BTR,,,
2025-05-05 04:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,BTR,,,
2025-05-06 04:00:00+00:00,23.52499961853028,23.52499961853028,23.52499961853028,23.52499961853028,23.52499961853028,800,BTR,,,
2025-05-07 04:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100,BTR,,,
2025-05-08 04:00:00+00:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,100,BTR,,,
2025-05-09 04:00:00+00:00,23.49099922180176,23.49099922180176,23.43000030517578,23.43000030517578,23.43000030517578,1000,BTR,,,
2025-05-12 04:00:00+00:00,23.381999969482425,23.381999969482425,23.358999252319336,23.358999252319336,23.358999252319336,200,BTR,,,
2025-05-13 04:00:00+00:00,23.327999114990234,23.327999114990234,23.327999114990234,23.327999114990234,23.327999114990234,0,BTR,,,
2025-05-14 04:00:00+00:00,23.290000915527344,23.309999465942383,23.23699951171875,23.23699951171875,23.23699951171875,2000,BTR,,,
2025-05-15 04:00:00+00:00,23.43000030517578,23.448999404907227,23.364999771118164,23.441999435424805,23.441999435424805,2800,BTR,,,
2025-05-16 04:00:00+00:00,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,0,BTR,,,
2025-05-19 04:00:00+00:00,23.39200019836425,23.39200019836425,23.39200019836425,23.39200019836425,23.39200019836425,100,BTR,,,
2025-05-20 04:00:00+00:00,23.32099914550781,23.336000442504883,23.32099914550781,23.336000442504883,23.336000442504883,2200,BTR,,,
2025-05-21 04:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100,BTR,,,
2025-05-22 04:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,BTR,,,
2025-05-23 04:00:00+00:00,23.27300071716309,23.27300071716309,23.27300071716309,23.27300071716309,23.27300071716309,100,BTR,,,
2025-05-27 04:00:00+00:00,23.410999298095703,23.410999298095703,23.410999298095703,23.410999298095703,23.410999298095703,100,BTR,,,
2025-05-28 04:00:00+00:00,23.34499931335449,23.34499931335449,23.34499931335449,23.34499931335449,23.34499931335449,100,BTR,,,
2025-05-29 04:00:00+00:00,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,100,BTR,,,
2025-05-30 04:00:00+00:00,23.492000579833984,23.492000579833984,23.492000579833984,23.492000579833984,23.492000579833984,0,BTR,,,
2025-06-02 04:00:00+00:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,100,BTR,,,
2025-06-03 04:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,BTR,,,
2025-06-04 04:00:00+00:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,100,BTR,,,
2025-06-05 04:00:00+00:00,23.53700065612793,23.53700065612793,23.53700065612793,23.53700065612793,23.53700065612793,100,BTR,,,
2025-06-06 04:00:00+00:00,23.40900039672852,23.40900039672852,23.40900039672852,23.40900039672852,23.40900039672852,0,BTR,,,
2025-06-09 04:00:00+00:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,100,BTR,,,
2025-06-10 04:00:00+00:00,23.53400039672852,23.56999969482422,23.53400039672852,23.56999969482422,23.56999969482422,200,BTR,,,
2025-06-11 04:00:00+00:00,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,0,BTR,,,
2025-06-12 04:00:00+00:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,100,BTR,,,
2025-06-13 04:00:00+00:00,23.349000930786133,23.349000930786133,23.349000930786133,23.349000930786133,23.349000930786133,100,BTR,,,
2025-06-16 04:00:00+00:00,23.511999130249023,23.511999130249023,23.511999130249023,23.511999130249023,23.511999130249023,100,BTR,,,
2025-06-17 04:00:00+00:00,23.343000411987305,23.343000411987305,23.343000411987305,23.343000411987305,23.343000411987305,0,BTR,,,
2025-06-18 04:00:00+00:00,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,100,BTR,,,
2025-06-20 04:00:00+00:00,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,0,BTR,,,
2025-06-23 04:00:00+00:00,23.309999465942383,23.49099922180176,23.309999465942383,23.49099922180176,23.49099922180176,100,BTR,,,
2025-06-24 04:00:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100,BTR,,,
2025-06-25 04:00:00+00:00,23.5009994506836,23.5009994506836,23.5009994506836,23.5009994506836,23.5009994506836,100,BTR,,,
2025-06-26 04:00:00+00:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,100,BTR,,,
2025-06-27 04:00:00+00:00,23.79199981689453,23.79199981689453,23.79199981689453,23.79199981689453,23.79199981689453,100,BTR,,,
2025-06-30 04:00:00+00:00,23.881999969482425,23.881999969482425,23.881999969482425,23.881999969482425,23.881999969482425,100,BTR,,,
2025-07-01 04:00:00+00:00,24.0009994506836,24.0009994506836,24.0009994506836,24.0009994506836,24.0009994506836,100,BTR,,,
2025-07-02 04:00:00+00:00,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,0,BTR,,,
2025-07-03 04:00:00+00:00,24.24099922180176,24.24099922180176,24.24099922180176,24.24099922180176,24.24099922180176,0,BTR,,,
2025-07-07 04:00:00+00:00,24.15399932861328,24.15399932861328,24.04599952697754,24.04599952697754,24.04599952697754,200,BTR,,,
2025-07-08 04:00:00+00:00,24.07299995422364,24.07299995422364,24.07299995422364,24.07299995422364,24.07299995422364,0,BTR,,,
2025-07-09 04:00:00+00:00,24.084999084472656,24.14900016784668,24.084999084472656,24.14900016784668,24.14900016784668,200,BTR,,,
2025-07-10 04:00:00+00:00,24.299999237060547,24.299999237060547,24.256000518798828,24.256000518798828,24.256000518798828,6900,BTR,,,
2025-07-11 04:00:00+00:00,24.1200008392334,24.167999267578125,24.1200008392334,24.167999267578125,24.167999267578125,1000,BTR,,,
2025-07-14 04:00:00+00:00,24.177000045776367,24.25,24.177000045776367,24.214000701904297,24.214000701904297,800,BTR,,,
2025-07-15 04:00:00+00:00,24.1299991607666,24.1299991607666,23.96500015258789,23.96500015258789,23.96500015258789,700,BTR,,,
2025-07-16 04:00:00+00:00,23.850000381469727,24.01000022888184,23.850000381469727,24.01000022888184,24.01000022888184,1400,BTR,,,
2025-07-17 04:00:00+00:00,24.15999984741211,24.21999931335449,24.15999984741211,24.170000076293945,24.170000076293945,500,BTR,,,
2025-07-18 04:00:00+00:00,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,0,BTR,,,
2025-07-21 04:00:00+00:00,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,100,BTR,,,
2025-07-22 04:00:00+00:00,24.309999465942383,24.36599922180176,24.309999465942383,24.36599922180176,24.36599922180176,100,BTR,,,
2025-07-23 04:00:00+00:00,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,100,BTR,,,
2025-07-24 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,BTR,,,
2025-07-25 04:00:00+00:00,24.520000457763672,24.56100082397461,24.520000457763672,24.56100082397461,24.56100082397461,500,BTR,,,
2025-07-28 04:00:00+00:00,24.46999931335449,24.46999931335449,24.3700008392334,24.4689998626709,24.4689998626709,300,BTR,,,
2025-07-29 04:00:00+00:00,24.434999465942383,24.452999114990234,24.434999465942383,24.452999114990234,24.452999114990234,800,BTR,,,
2025-07-30 04:00:00+00:00,24.520000457763672,24.520000457763672,24.326000213623047,24.326000213623047,24.326000213623047,500,BTR,,,
2025-07-31 04:00:00+00:00,24.32999992370605,24.32999992370605,24.19300079345703,24.19300079345703,24.19300079345703,2600,BTR,,,
2025-08-01 04:00:00+00:00,23.941999435424805,23.941999435424805,23.941999435424805,23.941999435424805,23.941999435424805,100,BTR,,,
2025-08-04 04:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,BTR,,,
2025-08-05 04:00:00+00:00,24.15999984741211,24.18899917602539,24.15999984741211,24.18899917602539,24.18899917602539,1200,BTR,,,
2025-08-06 04:00:00+00:00,24.190000534057617,24.20400047302246,24.190000534057617,24.20400047302246,24.20400047302246,100,BTR,,,
2025-08-07 04:00:00+00:00,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,100,BTR,,,
2025-08-08 04:00:00+00:00,24.32999992370605,24.32999992370605,24.26700019836425,24.26700019836425,24.26700019836425,800,BTR,,,
2025-08-11 04:00:00+00:00,24.20599937438965,24.20599937438965,24.198999404907227,24.198999404907227,24.198999404907227,400,BTR,,,
2025-08-12 04:00:00+00:00,24.405000686645508,24.474000930786133,24.405000686645508,24.474000930786133,24.474000930786133,300,BTR,,,
2025-08-13 04:00:00+00:00,24.549999237060547,24.683000564575195,24.549999237060547,24.683000564575195,24.683000564575195,500,BTR,,,
2025-08-14 04:00:00+00:00,24.6299991607666,24.64999961853028,24.530000686645508,24.599000930786133,24.599000930786133,1300,BTR,,,
2025-08-15 04:00:00+00:00,24.64999961853028,24.64999961853028,24.566999435424805,24.566999435424805,24.566999435424805,100,BTR,,,
2025-08-18 04:00:00+00:00,24.61000061035156,24.61000061035156,24.540000915527344,24.540000915527344,24.540000915527344,100,BTR,,,
2025-08-19 04:00:00+00:00,24.53899955749512,24.53899955749512,24.53899955749512,24.53899955749512,24.53899955749512,100,BTR,,,
2025-08-20 04:00:00+00:00,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,24.25493431091309,100,BTR,,,
2025-08-21 04:00:00+00:00,24.540000915527344,24.559999465942383,24.48900032043457,24.48900032043457,24.180879592895508,300,BTR,,,
2025-08-22 04:00:00+00:00,24.924999237060547,24.924999237060547,24.89200019836425,24.89200019836425,24.57880973815918,300,BTR,,,
2025-08-25 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.45834350585937,100,BTR,,,
2025-08-26 04:00:00+00:00,24.82299995422364,24.82299995422364,24.82299995422364,24.82299995422364,24.510677337646484,100,BTR,,,
2025-08-27 04:00:00+00:00,24.89999961853028,24.91200065612793,24.89999961853028,24.91200065612793,24.59855842590332,100,BTR,,,
2025-08-28 04:00:00+00:00,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,24.619293212890625,100,BTR,,,
2025-08-29 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.55708694458008,100,BTR,,,
2025-09-02 04:00:00+00:00,24.72900009155273,24.72900009155273,24.72900009155273,24.72900009155273,24.41786003112793,100,BTR,,,
2025-09-03 04:00:00+00:00,24.540000915527344,24.709999084472656,24.540000915527344,24.709999084472656,24.39909744262696,1300,BTR,,,
2025-09-04 04:00:00+00:00,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,24.5837459564209,0,BTR,,,
2025-09-05 04:00:00+00:00,24.780000686645508,24.87800025939941,24.780000686645508,24.87800025939941,24.564985275268555,200,BTR,,,
2025-09-08 04:00:00+00:00,24.8759994506836,24.8759994506836,24.8759994506836,24.8759994506836,24.56300926208496,100,BTR,,,
2025-09-09 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.586708068847656,100,BTR,,,
2025-09-10 04:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.60152053833008,0,BTR,,,
2025-09-11 04:00:00+00:00,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,24.89675712585449,100,BTR,,,
2025-09-12 04:00:00+00:00,25.100000381469727,25.141000747680664,25.100000381469727,25.141000747680664,24.824676513671875,1500,BTR,,,
2025-09-15 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.83356285095215,200,BTR,,,
2025-09-16 04:00:00+00:00,25.09000015258789,25.131999969482425,25.09000015258789,25.131999969482425,24.81578826904297,2300,BTR,,,
2025-09-17 04:00:00+00:00,25.150999069213867,25.150999069213867,25.150999069213867,25.150999069213867,24.834548950195312,100,BTR,,,
2025-09-18 04:00:00+00:00,25.246999740600582,25.246999740600582,25.246999740600582,25.246999740600582,24.92934226989746,0,BTR,,,
2025-09-19 04:00:00+00:00,25.24300003051757,25.24300003051757,25.24300003051757,25.24300003051757,24.925392150878903,100,BTR,,,
2025-09-22 04:00:00+00:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,24.95600318908692,100,BTR,,,
2025-09-23 04:00:00+00:00,25.2549991607666,25.26000022888184,25.25200080871582,25.25200080871582,24.93428039550781,300,BTR,,,
2025-09-24 04:00:00+00:00,25.309999465942383,25.309999465942383,25.18099975585937,25.18099975585937,24.864171981811523,100,BTR,,,
2025-09-25 04:00:00+00:00,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,24.709148406982425,100,BTR,,,
2025-09-26 04:00:00+00:00,25.290000915527344,25.290000915527344,25.233999252319336,25.233999252319336,24.91650581359864,200,BTR,,,
2025-09-29 04:00:00+00:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,24.930328369140625,100,BTR,,,
2025-09-30 04:00:00+00:00,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,25.00043678283692,100,BTR,,,
2025-10-01 04:00:00+00:00,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,25.04980659484864,100,BTR,,,
2025-10-02 04:00:00+00:00,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,25.02808380126953,100,BTR,,,
2025-10-03 04:00:00+00:00,25.42399978637696,25.42399978637696,25.42399978637696,25.42399978637696,25.104114532470703,0,BTR,,,
2025-10-06 04:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.1495361328125,100,BTR,,,
2025-10-07 04:00:00+00:00,25.6200008392334,25.6200008392334,25.375,25.375,25.05573081970215,200,BTR,,,
2025-10-08 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.13966178894043,100,BTR,,,
2025-10-09 04:00:00+00:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,24.9935245513916,0,BTR,,,
2025-10-10 04:00:00+00:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,24.488954544067383,0,BTR,,,
2025-10-13 04:00:00+00:00,25.113000869750977,25.113000869750977,25.113000869750977,25.113000869750977,24.79702949523925,100,BTR,,,
2025-10-14 04:00:00+00:00,25.25300025939941,25.25300025939941,25.25300025939941,25.25300025939941,24.935266494750977,100,BTR,,,
2025-10-15 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.02117156982422,300,BTR,,,
2025-10-16 04:00:00+00:00,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,24.81085205078125,100,BTR,,,
2025-10-17 04:00:00+00:00,25.11000061035156,25.22699928283692,25.11000061035156,25.22699928283692,24.90959358215332,300,BTR,,,
2025-10-20 04:00:00+00:00,25.36800003051757,25.4689998626709,25.36800003051757,25.4689998626709,25.148548126220703,200,BTR,,,
2025-10-21 04:00:00+00:00,25.38999938964844,25.457000732421875,25.38999938964844,25.457000732421875,25.136701583862305,1500,BTR,,,
2025-10-22 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.03104591369629,100,BTR,,,
2025-10-23 04:00:00+00:00,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,25.168296813964844,100,BTR,,,
2025-10-24 04:00:00+00:00,25.708999633789062,25.708999633789062,25.590999603271484,25.590999603271484,25.269014358520508,1200,BTR,,,
2025-10-27 04:00:00+00:00,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,25.415151596069336,100,BTR,,,
2025-10-28 04:00:00+00:00,25.631999969482425,25.631999969482425,25.599000930786133,25.599000930786133,25.276914596557617,200,BTR,,,
2025-10-29 04:00:00+00:00,25.6299991607666,25.6299991607666,25.413000106811523,25.413000106811523,25.09325408935547,900,BTR,,,
2025-10-30 04:00:00+00:00,25.22699928283692,25.22699928283692,25.22699928283692,25.22699928283692,24.90959358215332,100,BTR,,,
2025-10-31 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.00142288208008,100,BTR,,,
