date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,2.740000009536743,2.799999952316284,2.690000057220459,2.75,2.75,1403700,CLNE,,
2024-12-17 05:00:00+00:00,2.75,2.759999990463257,2.650000095367432,2.7100000381469727,2.7100000381469727,1271500,CLNE,,
2024-12-18 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.539999961853028,2.5799999237060547,2.5799999237060547,2698700,CLNE,,
2024-12-19 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,2777200,CLNE,,
2024-12-20 05:00:00+00:00,2.509999990463257,2.630000114440918,2.470000028610229,2.559999942779541,2.559999942779541,2139000,CLNE,,
2024-12-23 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.509999990463257,2.5299999713897705,2.5299999713897705,1848200,CLNE,,
2024-12-24 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.4800000190734863,2.549999952316284,2.549999952316284,1268700,CLNE,,
2024-12-26 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.509999990463257,2.640000104904175,2.640000104904175,1440800,CLNE,,
2024-12-27 05:00:00+00:00,2.640000104904175,2.690000057220459,2.5799999237060547,2.619999885559082,2.619999885559082,1820400,CLNE,,
2024-12-30 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.470000028610229,2.490000009536743,2.490000009536743,1989500,CLNE,,
2024-12-31 05:00:00+00:00,2.5,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,2640700,CLNE,,
2025-01-02 05:00:00+00:00,2.549999952316284,2.690000057220459,2.549999952316284,2.630000114440918,2.630000114440918,3489200,CLNE,,
2025-01-03 05:00:00+00:00,2.650000095367432,2.930000066757202,2.640000104904175,2.869999885559082,2.869999885559082,4426100,CLNE,,
2025-01-06 05:00:00+00:00,2.890000104904175,3.059999942779541,2.880000114440918,3.009999990463257,3.009999990463257,3601000,CLNE,,
2025-01-07 05:00:00+00:00,3.039999961853028,3.0999999046325684,2.970000028610229,3.0199999809265137,3.0199999809265137,2830800,CLNE,,
2025-01-08 05:00:00+00:00,2.9600000381469727,3.009999990463257,2.880000114440918,3.009999990463257,3.009999990463257,2390500,CLNE,,
2025-01-10 05:00:00+00:00,3.009999990463257,3.1700000762939453,2.9800000190734863,3.039999961853028,3.039999961853028,3281800,CLNE,,
2025-01-13 05:00:00+00:00,3.0,3.039999961853028,2.690000057220459,2.7300000190734863,2.7300000190734863,4256100,CLNE,,
2025-01-14 05:00:00+00:00,2.759999990463257,2.799999952316284,2.690000057220459,2.700000047683716,2.700000047683716,1755400,CLNE,,
2025-01-15 05:00:00+00:00,2.799999952316284,2.869999885559082,2.759999990463257,2.8499999046325684,2.8499999046325684,1591900,CLNE,,
2025-01-16 05:00:00+00:00,2.8499999046325684,2.880000114440918,2.789999961853028,2.8399999141693115,2.8399999141693115,1407100,CLNE,,
2025-01-17 05:00:00+00:00,2.880000114440918,2.890000104904175,2.809999942779541,2.880000114440918,2.880000114440918,1767400,CLNE,,
2025-01-21 05:00:00+00:00,2.880000114440918,3.0299999713897705,2.819999933242798,2.940000057220459,2.940000057220459,2936600,CLNE,,
2025-01-22 05:00:00+00:00,2.940000057220459,2.970000028610229,2.869999885559082,2.9200000762939453,2.9200000762939453,2223100,CLNE,,
2025-01-23 05:00:00+00:00,2.900000095367432,3.009999990463257,2.890000104904175,2.9800000190734863,2.9800000190734863,1847800,CLNE,,
2025-01-24 05:00:00+00:00,2.9600000381469727,3.2100000381469727,2.9600000381469727,3.150000095367432,3.150000095367432,3798500,CLNE,,
2025-01-27 05:00:00+00:00,3.0899999141693115,3.2100000381469727,3.049999952316284,3.1700000762939453,3.1700000762939453,2232100,CLNE,,
2025-01-28 05:00:00+00:00,3.150000095367432,3.200000047683716,3.0299999713897705,3.1600000858306885,3.1600000858306885,2895900,CLNE,,
2025-01-29 05:00:00+00:00,3.140000104904175,3.299999952316284,3.140000104904175,3.259999990463257,3.259999990463257,3370100,CLNE,,
2025-01-30 05:00:00+00:00,3.299999952316284,3.4100000858306885,3.2699999809265137,3.319999933242798,3.319999933242798,3889000,CLNE,,
2025-01-31 05:00:00+00:00,3.3499999046325684,3.470000028610229,3.220000028610229,3.309999942779541,3.309999942779541,2715300,CLNE,,
2025-02-03 05:00:00+00:00,3.1700000762939453,3.299999952316284,3.0899999141693115,3.0999999046325684,3.0999999046325684,2860600,CLNE,,
2025-02-04 05:00:00+00:00,3.049999952316284,3.490000009536743,3.049999952316284,3.450000047683716,3.450000047683716,3888000,CLNE,,
2025-02-05 05:00:00+00:00,3.470000028610229,3.670000076293945,3.470000028610229,3.569999933242798,3.569999933242798,2952800,CLNE,,
2025-02-06 05:00:00+00:00,3.559999942779541,3.619999885559082,3.359999895095825,3.440000057220459,3.440000057220459,2608900,CLNE,,
2025-02-07 05:00:00+00:00,3.450000047683716,3.4800000190734863,3.380000114440918,3.4100000858306885,3.4100000858306885,2097800,CLNE,,
2025-02-10 05:00:00+00:00,3.4600000381469727,3.5,3.380000114440918,3.400000095367432,3.400000095367432,2426500,CLNE,,
2025-02-11 05:00:00+00:00,3.380000114440918,3.4600000381469727,3.2799999713897705,3.2799999713897705,3.2799999713897705,2030700,CLNE,,
2025-02-12 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.180000066757202,3.190000057220459,3.190000057220459,2042500,CLNE,,
2025-02-13 05:00:00+00:00,3.180000066757202,3.220000028610229,3.150000095367432,3.1700000762939453,3.1700000762939453,1991200,CLNE,,
2025-02-14 05:00:00+00:00,3.190000057220459,3.220000028610229,3.119999885559082,3.130000114440918,3.130000114440918,1770300,CLNE,,
2025-02-18 05:00:00+00:00,3.109999895095825,3.150000095367432,3.009999990463257,3.049999952316284,3.049999952316284,3899900,CLNE,,
2025-02-19 05:00:00+00:00,3.0299999713897705,3.049999952316284,2.930000066757202,2.9800000190734863,2.9800000190734863,2614700,CLNE,,
2025-02-20 05:00:00+00:00,3.009999990463257,3.009999990463257,2.900000095367432,2.9200000762939453,2.9200000762939453,1750400,CLNE,,
2025-02-21 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.789999961853028,2.799999952316284,2.799999952316284,2023000,CLNE,,
2025-02-24 05:00:00+00:00,2.819999933242798,2.869999885559082,2.680000066757202,2.7100000381469727,2.7100000381469727,2383500,CLNE,,
2025-02-25 05:00:00+00:00,2.5899999141693115,2.6700000762939453,1.809999942779541,2.0199999809265137,2.0199999809265137,15849600,CLNE,,
2025-02-26 05:00:00+00:00,2.059999942779541,2.059999942779541,1.899999976158142,1.940000057220459,1.940000057220459,5066400,CLNE,,
2025-02-27 05:00:00+00:00,2.0,2.0799999237060547,1.9700000286102293,2.0199999809265137,2.0199999809265137,3295800,CLNE,,
2025-02-28 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.9700000286102293,2.039999961853028,2.039999961853028,2948200,CLNE,,
2025-03-03 05:00:00+00:00,2.059999942779541,2.140000104904175,1.899999976158142,1.909999966621399,1.909999966621399,3562500,CLNE,,
2025-03-04 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.7999999523162842,1.8799999952316284,1.8799999952316284,3120200,CLNE,,
2025-03-05 05:00:00+00:00,1.899999976158142,1.950000047683716,1.850000023841858,1.919999957084656,1.919999957084656,1724100,CLNE,,
2025-03-06 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,2024600,CLNE,,
2025-03-07 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,2599400,CLNE,,
2025-03-10 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088,2642100,CLNE,,
2025-03-11 04:00:00+00:00,1.820000052452088,1.909999966621399,1.820000052452088,1.870000004768372,1.870000004768372,2277500,CLNE,,
2025-03-12 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,2348100,CLNE,,
2025-03-13 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7400000095367432,1.75,1.75,2769200,CLNE,,
2025-03-14 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,2458500,CLNE,,
2025-03-17 04:00:00+00:00,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,1949000,CLNE,,
2025-03-18 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7300000190734863,1.7400000095367432,1.7400000095367432,1999600,CLNE,,
2025-03-19 04:00:00+00:00,1.75,1.7899999618530271,1.7200000286102295,1.7599999904632568,1.7599999904632568,1779800,CLNE,,
2025-03-20 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7400000095367432,1.75,1.75,1579100,CLNE,,
2025-03-21 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558,5988700,CLNE,,
2025-03-24 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,1830300,CLNE,,
2025-03-25 04:00:00+00:00,1.7300000190734863,1.75,1.649999976158142,1.659999966621399,1.659999966621399,1675500,CLNE,,
2025-03-26 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5700000524520874,1.5700000524520874,2610200,CLNE,,
2025-03-27 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6200000047683716,1.7400000095367432,1.7400000095367432,3736700,CLNE,,
2025-03-28 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.6200000047683716,1.6200000047683716,2503300,CLNE,,
2025-03-31 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,2365500,CLNE,,
2025-04-01 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271,2536000,CLNE,,
2025-04-02 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,2310000,CLNE,,
2025-04-03 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.409999966621399,1.4900000095367432,1.4900000095367432,3966300,CLNE,,
2025-04-04 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3700000047683716,1.4600000381469729,1.4600000381469729,2532500,CLNE,,
2025-04-07 04:00:00+00:00,1.4199999570846558,1.5700000524520874,1.350000023841858,1.4299999475479126,1.4299999475479126,3915500,CLNE,,
2025-04-08 04:00:00+00:00,1.4900000095367432,1.5,1.2999999523162842,1.3200000524520874,1.3200000524520874,3403800,CLNE,,
2025-04-09 04:00:00+00:00,1.3300000429153442,1.600000023841858,1.3300000429153442,1.5399999618530271,1.5399999618530271,4145600,CLNE,,
2025-04-10 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4299999475479126,1.4700000286102295,1.4700000286102295,2742700,CLNE,,
2025-04-11 04:00:00+00:00,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,2190000,CLNE,,
2025-04-14 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.3700000047683716,1.399999976158142,1.399999976158142,2605000,CLNE,,
2025-04-15 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,2782200,CLNE,,
2025-04-16 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,2585500,CLNE,,
2025-04-17 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,1720700,CLNE,,
2025-04-21 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,2306600,CLNE,,
2025-04-22 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.350000023841858,1.4199999570846558,1.4199999570846558,1640400,CLNE,,
2025-04-23 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,1556800,CLNE,,
2025-04-24 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,1596800,CLNE,,
2025-04-25 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,1248100,CLNE,,
2025-04-28 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,1757500,CLNE,,
2025-04-29 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,995200,CLNE,,
2025-04-30 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,1608000,CLNE,,
2025-05-01 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,1839200,CLNE,,
2025-05-02 04:00:00+00:00,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5399999618530271,1.5399999618530271,2556900,CLNE,,
2025-05-05 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,1505600,CLNE,,
2025-05-06 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,2906700,CLNE,,
2025-05-07 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,2531600,CLNE,,
2025-05-08 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7100000381469729,1.7100000381469729,3089100,CLNE,,
2025-05-09 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,2730900,CLNE,,
2025-05-12 04:00:00+00:00,1.7000000476837158,1.9700000286102293,1.690000057220459,1.919999957084656,1.919999957084656,7528300,CLNE,,
2025-05-13 04:00:00+00:00,1.919999957084656,2.130000114440918,1.919999957084656,2.0799999237060547,2.0799999237060547,6534600,CLNE,,
2025-05-14 04:00:00+00:00,2.049999952316284,2.069999933242798,1.9299999475479128,1.940000057220459,1.940000057220459,5277700,CLNE,,
2025-05-15 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.840000033378601,1.9600000381469729,1.9600000381469729,3206500,CLNE,,
2025-05-16 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.940000057220459,2.0199999809265137,2.0199999809265137,2555900,CLNE,,
2025-05-19 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9299999475479128,2.009999990463257,2.009999990463257,2604500,CLNE,,
2025-05-20 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9600000381469729,1.9600000381469729,2738800,CLNE,,
2025-05-21 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.7899999618530271,1.840000033378601,1.840000033378601,2943600,CLNE,,
2025-05-22 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7699999809265137,1.8600000143051147,1.8600000143051147,2350200,CLNE,,
2025-05-23 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7899999618530271,1.870000004768372,1.870000004768372,3140790,CLNE,,
2025-05-27 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.820000052452088,1.830000042915344,1.830000042915344,2139400,CLNE,,
2025-05-28 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7899999618530271,1.8600000143051147,1.8600000143051147,2583900,CLNE,,
2025-05-29 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.820000052452088,1.840000033378601,1.840000033378601,1548300,CLNE,,
2025-05-30 04:00:00+00:00,1.820000052452088,1.840000033378601,1.75,1.7899999618530271,1.7899999618530271,7132700,CLNE,,
2025-06-02 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7100000381469729,1.7100000381469729,1.7100000381469729,3278600,CLNE,,
2025-06-03 04:00:00+00:00,1.7200000286102295,1.8899999856948853,1.690000057220459,1.870000004768372,1.870000004768372,3406300,CLNE,,
2025-06-04 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.7599999904632568,1.7799999713897705,1.7799999713897705,2977700,CLNE,,
2025-06-05 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7300000190734863,1.7799999713897705,1.7799999713897705,2693300,CLNE,,
2025-06-06 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.799399971961975,1.820000052452088,1.820000052452088,1657969,CLNE,,
2025-06-09 04:00:00+00:00,1.840000033378601,1.919999957084656,1.820000052452088,1.909999966621399,1.909999966621399,2034500,CLNE,,
2025-06-10 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.870000004768372,1.9299999475479128,1.9299999475479128,2381600,CLNE,,
2025-06-11 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.8600000143051147,1.870000004768372,1.870000004768372,2607500,CLNE,,
2025-06-12 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.820000052452088,1.840000033378601,1.840000033378601,1393500,CLNE,,
2025-06-13 04:00:00+00:00,1.830000042915344,1.919999957084656,1.7599999904632568,1.8899999856948853,1.8899999856948853,3032800,CLNE,,
2025-06-16 04:00:00+00:00,1.919999957084656,2.049999952316284,1.909999966621399,2.0299999713897705,2.0299999713897705,5934700,CLNE,,
2025-06-17 04:00:00+00:00,2.009999990463257,2.039999961853028,1.950000047683716,1.9600000381469729,1.9600000381469729,2746000,CLNE,,
2025-06-18 04:00:00+00:00,1.950000047683716,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,2464400,CLNE,,
2025-06-20 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.899999976158142,1.899999976158142,3212100,CLNE,,
2025-06-23 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.75,1.7599999904632568,1.7599999904632568,4351300,CLNE,,
2025-06-24 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.75,1.840000033378601,1.840000033378601,2550600,CLNE,,
2025-06-25 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.809999942779541,1.830000042915344,1.830000042915344,1515500,CLNE,,
2025-06-26 04:00:00+00:00,1.840000033378601,1.909999966621399,1.820000052452088,1.8899999856948853,1.8899999856948853,1323300,CLNE,,
2025-06-27 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.830000042915344,1.8899999856948853,1.8899999856948853,3751800,CLNE,,
2025-06-30 04:00:00+00:00,1.909999966621399,2.0,1.8600000143051147,1.950000047683716,1.950000047683716,2733000,CLNE,,
2025-07-01 04:00:00+00:00,1.940000057220459,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,2642600,CLNE,,
2025-07-02 04:00:00+00:00,1.9900000095367432,2.130000114440918,1.9900000095367432,2.0899999141693115,2.0899999141693115,3523600,CLNE,,
2025-07-03 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,2172100,CLNE,,
2025-07-07 04:00:00+00:00,2.119999885559082,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,2715200,CLNE,,
2025-07-08 04:00:00+00:00,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,3022200,CLNE,,
2025-07-09 04:00:00+00:00,2.140000104904175,2.25,2.140000104904175,2.2100000381469727,2.2100000381469727,2153000,CLNE,,
2025-07-10 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.140000104904175,2.220000028610229,2.220000028610229,2100200,CLNE,,
2025-07-11 04:00:00+00:00,2.190000057220459,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,1689800,CLNE,,
2025-07-14 04:00:00+00:00,2.2300000190734863,2.25,2.1600000858306885,2.2300000190734863,2.2300000190734863,2417600,CLNE,,
2025-07-15 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.109999895095825,2.109999895095825,2.109999895095825,2328100,CLNE,,
2025-07-16 04:00:00+00:00,2.130000114440918,2.150000095367432,2.0199999809265137,2.039999961853028,2.039999961853028,2022800,CLNE,,
2025-07-17 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.039999961853028,2.039999961853028,1369500,CLNE,,
2025-07-18 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,1889900,CLNE,,
2025-07-21 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,1151200,CLNE,,
2025-07-22 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,1630100,CLNE,,
2025-07-23 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.109999895095825,2.2100000381469727,2.2100000381469727,1824600,CLNE,,
2025-07-24 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.150000095367432,2.1600000858306885,2.1600000858306885,1355400,CLNE,,
2025-07-25 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.0899999141693115,2.0999999046325684,2.0999999046325684,984500,CLNE,,
2025-07-28 04:00:00+00:00,2.109999895095825,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,1114800,CLNE,,
2025-07-29 04:00:00+00:00,2.180000066757202,2.180000066757202,2.039999961853028,2.0899999141693115,2.0899999141693115,1381100,CLNE,,
2025-07-30 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.0199999809265137,2.039999961853028,2.039999961853028,1303200,CLNE,,
2025-07-31 04:00:00+00:00,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,1419500,CLNE,,
2025-08-01 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9700000286102293,1.9700000286102293,1432200,CLNE,,
2025-08-04 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9700000286102293,2.0299999713897705,2.0299999713897705,1319100,CLNE,,
2025-08-05 04:00:00+00:00,2.009999990463257,2.0799999237060547,2.0,2.069999933242798,2.069999933242798,1023300,CLNE,,
2025-08-06 04:00:00+00:00,2.069999933242798,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,1176000,CLNE,,
2025-08-07 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.0,2.039999961853028,2.039999961853028,1462900,CLNE,,
2025-08-08 04:00:00+00:00,2.0999999046325684,2.549999952316284,2.0999999046325684,2.289999961853028,2.289999961853028,7202300,CLNE,,
2025-08-11 04:00:00+00:00,2.289999961853028,2.309999942779541,2.049999952316284,2.059999942779541,2.059999942779541,2246100,CLNE,,
2025-08-12 04:00:00+00:00,2.109999895095825,2.299999952316284,2.109999895095825,2.299999952316284,2.299999952316284,2432800,CLNE,,
2025-08-13 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.2699999809265137,2.3399999141693115,2.3399999141693115,2465800,CLNE,,
2025-08-14 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,3492300,CLNE,,
2025-08-15 04:00:00+00:00,2.299999952316284,2.440000057220459,2.25,2.400000095367432,2.400000095367432,2740000,CLNE,,
2025-08-18 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.319999933242798,2.430000066757202,2.430000066757202,2002200,CLNE,,
2025-08-19 04:00:00+00:00,2.430000066757202,2.470000028610229,2.319999933242798,2.400000095367432,2.400000095367432,3385800,CLNE,,
2025-08-20 04:00:00+00:00,2.400000095367432,2.490000009536743,2.380000114440918,2.430000066757202,2.430000066757202,1892000,CLNE,,
2025-08-21 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,1066300,CLNE,,
2025-08-22 04:00:00+00:00,2.4100000858306885,2.559999942779541,2.400000095367432,2.5299999713897705,2.5299999713897705,1863900,CLNE,,
2025-08-25 04:00:00+00:00,2.509999990463257,2.640000104904175,2.5,2.559999942779541,2.559999942779541,1530400,CLNE,,
2025-08-26 04:00:00+00:00,2.569999933242798,2.630000114440918,2.559999942779541,2.5899999141693115,2.5899999141693115,854200,CLNE,,
2025-08-27 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.5799999237060547,2.640000104904175,2.640000104904175,1005500,CLNE,,
2025-08-28 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,1119800,CLNE,,
2025-08-29 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.630000114440918,2.630000114440918,1337100,CLNE,,
2025-09-02 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,998600,CLNE,,
2025-09-03 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.470000028610229,2.5,2.5,1494100,CLNE,,
2025-09-04 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.4600000381469727,2.549999952316284,2.549999952316284,569900,CLNE,,
2025-09-05 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.4600000381469727,2.490000009536743,2.490000009536743,812100,CLNE,,
