date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8930000066757202,0.8939999938011169,0.8209999799728394,0.8529999852180481,0.8529999852180481,141100,ACXP,,
2024-12-31 05:00:00+00:00,0.8539999723434448,0.8600000143051147,0.7900000214576721,0.8140000104904175,0.8140000104904175,213800,ACXP,,
2025-01-02 05:00:00+00:00,0.8489999771118164,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,89800,ACXP,,
2025-01-03 05:00:00+00:00,0.8299999833106995,0.8899999856948853,0.8209999799728394,0.8899999856948853,0.8899999856948853,115100,ACXP,,
2025-01-06 05:00:00+00:00,0.9300000071525574,1.25,0.9300000071525574,1.090000033378601,1.090000033378601,1314900,ACXP,,
2025-01-07 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.800000011920929,0.8069999814033508,0.8069999814033508,1181600,ACXP,,
2025-01-08 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.6800000071525574,0.7509999871253967,0.7509999871253967,1811100,ACXP,,
2025-01-10 05:00:00+00:00,0.7940000295639038,0.8199999928474426,0.7509999871253967,0.8080000281333923,0.8080000281333923,1169800,ACXP,,
2025-01-13 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.6930000185966492,0.699999988079071,0.699999988079071,764900,ACXP,,
2025-01-14 05:00:00+00:00,0.7020000219345093,0.7319999933242798,0.6800000071525574,0.6990000009536743,0.6990000009536743,503400,ACXP,,
2025-01-15 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,154900,ACXP,,
2025-01-16 05:00:00+00:00,0.7200000286102295,0.7950000166893005,0.7099999785423279,0.7870000004768372,0.7870000004768372,333700,ACXP,,
2025-01-17 05:00:00+00:00,0.800000011920929,0.9049999713897704,0.7799999713897705,0.8830000162124634,0.8830000162124634,684900,ACXP,,
2025-01-21 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853,407600,ACXP,,
2025-01-22 05:00:00+00:00,0.8989999890327454,0.8989999890327454,0.8199999928474426,0.8479999899864197,0.8479999899864197,207400,ACXP,,
2025-01-23 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.828000009059906,0.828000009059906,99800,ACXP,,
2025-01-24 05:00:00+00:00,0.8299999833106995,0.871999979019165,0.8299999833106995,0.871999979019165,0.871999979019165,89400,ACXP,,
2025-01-27 05:00:00+00:00,0.8679999709129333,0.8700000047683716,0.8309999704360962,0.8399999737739563,0.8399999737739563,73700,ACXP,,
2025-01-28 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7620000243186951,0.7770000100135803,0.7770000100135803,165800,ACXP,,
2025-01-29 05:00:00+00:00,0.781000018119812,0.7839999794960022,0.7039999961853027,0.7300000190734863,0.7300000190734863,144100,ACXP,,
2025-01-30 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7590000033378601,0.7590000033378601,135900,ACXP,,
2025-01-31 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7170000076293945,0.7310000061988831,0.7310000061988831,105600,ACXP,,
2025-02-03 05:00:00+00:00,0.7400000095367432,0.746999979019165,0.7200000286102295,0.7300000190734863,0.7300000190734863,117500,ACXP,,
2025-02-04 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7250000238418579,0.7799999713897705,0.7799999713897705,63100,ACXP,,
2025-02-05 05:00:00+00:00,0.7799999713897705,0.8190000057220459,0.7620000243186951,0.7979999780654907,0.7979999780654907,123400,ACXP,,
2025-02-06 05:00:00+00:00,0.7979999780654907,0.800000011920929,0.7519999742507935,0.7850000262260437,0.7850000262260437,63600,ACXP,,
2025-02-07 05:00:00+00:00,0.7749999761581421,0.7889999747276306,0.7599999904632568,0.7739999890327454,0.7739999890327454,57100,ACXP,,
2025-02-10 05:00:00+00:00,0.7889999747276306,0.7889999747276306,0.7540000081062317,0.7590000033378601,0.7590000033378601,39500,ACXP,,
2025-02-11 05:00:00+00:00,0.7599999904632568,0.7649999856948853,0.7260000109672546,0.7419999837875366,0.7419999837875366,55800,ACXP,,
2025-02-12 05:00:00+00:00,0.7379999756813049,0.7599999904632568,0.7350000143051147,0.7440000176429749,0.7440000176429749,54600,ACXP,,
2025-02-13 05:00:00+00:00,0.7450000047683716,0.7599999904632568,0.7350000143051147,0.7570000290870667,0.7570000290870667,38100,ACXP,,
2025-02-14 05:00:00+00:00,0.7400000095367432,0.7549999952316284,0.7110000252723694,0.7419999837875366,0.7419999837875366,149000,ACXP,,
2025-02-18 05:00:00+00:00,0.753000020980835,0.7580000162124634,0.7329999804496765,0.7409999966621399,0.7409999966621399,61400,ACXP,,
2025-02-19 05:00:00+00:00,0.7200000286102295,0.7239999771118164,0.699999988079071,0.7099999785423279,0.7099999785423279,525100,ACXP,,
2025-02-20 05:00:00+00:00,0.7070000171661377,0.7110000252723694,0.6690000295639038,0.6819999814033508,0.6819999814033508,139400,ACXP,,
2025-02-21 05:00:00+00:00,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.7829999923706055,0.7829999923706055,428900,ACXP,,
2025-02-24 05:00:00+00:00,0.7799999713897705,0.8500000238418579,0.6819999814033508,0.8479999899864197,0.8479999899864197,4569800,ACXP,,
2025-02-25 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7210000157356262,0.7210000157356262,459400,ACXP,,
2025-02-26 05:00:00+00:00,0.7210000157356262,0.7490000128746033,0.699999988079071,0.703000009059906,0.703000009059906,209800,ACXP,,
2025-02-27 05:00:00+00:00,0.7009999752044678,0.7269999980926514,0.675000011920929,0.6859999895095825,0.6859999895095825,216800,ACXP,,
2025-02-28 05:00:00+00:00,0.6899999976158142,0.7210000157356262,0.6790000200271606,0.7099999785423279,0.7099999785423279,157200,ACXP,,
2025-03-03 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,145000,ACXP,,
2025-03-04 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6039999723434448,0.6230000257492065,0.6230000257492065,247600,ACXP,,
2025-03-05 05:00:00+00:00,0.6200000047683716,0.6690000295639038,0.6200000047683716,0.6330000162124634,0.6330000162124634,84500,ACXP,,
2025-03-06 05:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6110000014305115,0.6520000100135803,0.6520000100135803,124500,ACXP,,
2025-03-07 05:00:00+00:00,0.460999995470047,0.5,0.449999988079071,0.4569999873638153,0.4569999873638153,1180500,ACXP,,
2025-03-10 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4359999895095825,0.449999988079071,0.449999988079071,326000,ACXP,,
2025-03-11 04:00:00+00:00,0.453000009059906,0.4670000076293945,0.4309999942779541,0.4600000083446502,0.4600000083446502,369900,ACXP,,
2025-03-12 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4440000057220459,0.4650000035762787,0.4650000035762787,163600,ACXP,,
2025-03-13 04:00:00+00:00,0.453000009059906,0.4600000083446502,0.4399999976158142,0.4580000042915344,0.4580000042915344,114200,ACXP,,
2025-03-14 04:00:00+00:00,0.4519999921321869,0.4740000069141388,0.449999988079071,0.460999995470047,0.460999995470047,195700,ACXP,,
2025-03-17 04:00:00+00:00,0.4799999892711639,0.4950000047683716,0.4620000123977661,0.4729999899864197,0.4729999899864197,218600,ACXP,,
2025-03-18 04:00:00+00:00,0.4799999892711639,0.4839999973773956,0.4000000059604645,0.4059999883174896,0.4059999883174896,336100,ACXP,,
2025-03-19 04:00:00+00:00,0.402999997138977,0.4300000071525574,0.402999997138977,0.4189999997615814,0.4189999997615814,176400,ACXP,,
2025-03-20 04:00:00+00:00,0.4189999997615814,0.4300000071525574,0.4070000052452087,0.4189999997615814,0.4189999997615814,126700,ACXP,,
2025-03-21 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4160000085830688,0.4230000078678131,0.4230000078678131,97800,ACXP,,
2025-03-24 04:00:00+00:00,0.4300000071525574,0.4379999935626983,0.4199999868869781,0.4309999942779541,0.4309999942779541,145000,ACXP,,
2025-03-25 04:00:00+00:00,0.4350000023841858,0.4449999928474426,0.4259999990463257,0.4259999990463257,0.4259999990463257,209600,ACXP,,
2025-03-26 04:00:00+00:00,0.4269999861717224,0.4399999976158142,0.4199999868869781,0.4350000023841858,0.4350000023841858,169500,ACXP,,
2025-03-27 04:00:00+00:00,0.4199999868869781,0.4350000023841858,0.4199999868869781,0.4239999949932098,0.4239999949932098,93200,ACXP,,
2025-03-28 04:00:00+00:00,0.4239999949932098,0.4239999949932098,0.4079999923706054,0.4079999923706054,0.4079999923706054,71400,ACXP,,
2025-03-31 04:00:00+00:00,0.4090000092983246,0.4110000133514404,0.3849999904632568,0.3899999856948852,0.3899999856948852,205700,ACXP,,
2025-04-01 04:00:00+00:00,0.3959999978542328,0.3959999978542328,0.375,0.3790000081062317,0.3790000081062317,151400,ACXP,,
2025-04-02 04:00:00+00:00,0.375,0.375,0.3499999940395355,0.3589999973773956,0.3589999973773956,235600,ACXP,,
2025-04-03 04:00:00+00:00,0.3589999973773956,0.3610000014305115,0.3199999928474426,0.3300000131130218,0.3300000131130218,194100,ACXP,,
2025-04-04 04:00:00+00:00,0.3350000083446502,0.3440000116825104,0.3199999928474426,0.3199999928474426,0.3199999928474426,214100,ACXP,,
2025-04-07 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.328000009059906,0.328000009059906,239400,ACXP,,
2025-04-08 04:00:00+00:00,0.3300000131130218,0.3350000083446502,0.3050000071525574,0.3050000071525574,0.3050000071525574,118700,ACXP,,
2025-04-09 04:00:00+00:00,0.3100000023841858,0.335999995470047,0.3000000119209289,0.3289999961853027,0.3289999961853027,138300,ACXP,,
2025-04-10 04:00:00+00:00,0.3269999921321869,0.3400000035762787,0.3230000138282776,0.335999995470047,0.335999995470047,121900,ACXP,,
2025-04-11 04:00:00+00:00,0.3379999995231628,0.3610000014305115,0.3379999995231628,0.3540000021457672,0.3540000021457672,103900,ACXP,,
2025-04-14 04:00:00+00:00,0.3600000143051147,0.3849999904632568,0.3589999973773956,0.3819999992847442,0.3819999992847442,153300,ACXP,,
2025-04-15 04:00:00+00:00,0.3849999904632568,0.3930000066757202,0.3759999871253967,0.3799999952316284,0.3799999952316284,89000,ACXP,,
2025-04-16 04:00:00+00:00,0.3910000026226043,0.4000000059604645,0.3799999952316284,0.3849999904632568,0.3849999904632568,67900,ACXP,,
2025-04-17 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3729999959468841,0.3729999959468841,148000,ACXP,,
2025-04-21 04:00:00+00:00,0.375,0.3810000121593475,0.3610000014305115,0.3689999878406524,0.3689999878406524,122700,ACXP,,
2025-04-22 04:00:00+00:00,0.3700000047683716,0.3819999992847442,0.3700000047683716,0.3770000040531158,0.3770000040531158,53500,ACXP,,
2025-04-23 04:00:00+00:00,0.375,0.3970000147819519,0.375,0.3869999945163727,0.3869999945163727,82100,ACXP,,
2025-04-24 04:00:00+00:00,0.3899999856948852,0.4050000011920929,0.3869999945163727,0.4020000100135803,0.4020000100135803,116300,ACXP,,
2025-04-25 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4050000011920929,82900,ACXP,,
2025-04-28 04:00:00+00:00,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4189999997615814,0.4189999997615814,55400,ACXP,,
2025-04-29 04:00:00+00:00,0.4099999964237213,0.4280000030994415,0.4099999964237213,0.4199999868869781,0.4199999868869781,185800,ACXP,,
2025-04-30 04:00:00+00:00,0.421999990940094,0.44200000166893,0.4199999868869781,0.4300000071525574,0.4300000071525574,199700,ACXP,,
2025-05-01 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4129999876022339,0.4129999876022339,87900,ACXP,,
2025-05-02 04:00:00+00:00,0.4059999883174896,0.4199999868869781,0.4059999883174896,0.4129999876022339,0.4129999876022339,118300,ACXP,,
2025-05-05 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,81200,ACXP,,
2025-05-06 04:00:00+00:00,0.3899999856948852,0.3959999978542328,0.3400000035762787,0.3409999907016754,0.3409999907016754,79900,ACXP,,
2025-05-07 04:00:00+00:00,0.356000006198883,0.3849999904632568,0.3449999988079071,0.3549999892711639,0.3549999892711639,99300,ACXP,,
2025-05-08 04:00:00+00:00,0.3630000054836273,0.3779999911785126,0.3499999940395355,0.3779999911785126,0.3779999911785126,101500,ACXP,,
2025-05-09 04:00:00+00:00,0.3799999952316284,0.3860000073909759,0.3549999892711639,0.3600000143051147,0.3600000143051147,134100,ACXP,,
2025-05-12 04:00:00+00:00,0.3600000143051147,0.4269999861717224,0.3600000143051147,0.395000010728836,0.395000010728836,662900,ACXP,,
2025-05-13 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,307500,ACXP,,
2025-05-14 04:00:00+00:00,0.3700000047683716,0.382999986410141,0.367000013589859,0.3680000007152557,0.3680000007152557,131300,ACXP,,
2025-05-15 04:00:00+00:00,0.3740000128746032,0.3790000081062317,0.3610000014305115,0.3729999959468841,0.3729999959468841,137300,ACXP,,
2025-05-16 04:00:00+00:00,0.375,0.4000000059604645,0.375,0.3869999945163727,0.3869999945163727,294600,ACXP,,
2025-05-19 04:00:00+00:00,0.3930000066757202,0.453000009059906,0.3930000066757202,0.4050000011920929,0.4050000011920929,491500,ACXP,,
2025-05-20 04:00:00+00:00,0.4040000140666961,0.4449999928474426,0.4009999930858612,0.414000004529953,0.414000004529953,318200,ACXP,,
2025-05-21 04:00:00+00:00,0.4149999916553497,0.4189999997615814,0.4099999964237213,0.4110000133514404,0.4110000133514404,156600,ACXP,,
2025-05-22 04:00:00+00:00,0.4009999930858612,0.4009999930858612,0.3849999904632568,0.3980000019073486,0.3980000019073486,101200,ACXP,,
2025-05-23 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,106300,ACXP,,
