date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6340000033378601,0.6370000243186951,0.6370000243186951,659500,ASST,,
2025-02-14 05:00:00+00:00,0.6290000081062317,0.6299999952316284,0.5910000205039978,0.6119999885559082,0.6119999885559082,797800,ASST,,
2025-02-18 05:00:00+00:00,0.6190000176429749,0.6299999952316284,0.5799999833106995,0.5849999785423279,0.5849999785423279,688300,ASST,,
2025-02-19 05:00:00+00:00,0.6029999852180481,0.6299999952316284,0.5899999737739563,0.6029999852180481,0.6029999852180481,1026300,ASST,,
2025-02-20 05:00:00+00:00,0.628000020980835,0.628000020980835,0.5649999976158142,0.5950000286102295,0.5950000286102295,505000,ASST,,
2025-02-21 05:00:00+00:00,0.5929999947547913,0.6700000166893005,0.5849999785423279,0.6570000052452087,0.6570000052452087,1223100,ASST,,
2025-02-24 05:00:00+00:00,0.6299999952316284,0.6489999890327454,0.5799999833106995,0.6000000238418579,0.6000000238418579,586300,ASST,,
2025-02-25 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5849999785423279,0.6000000238418579,0.6000000238418579,288500,ASST,,
2025-02-26 05:00:00+00:00,0.6100000143051147,0.6600000262260437,0.5809999704360962,0.6010000109672546,0.6010000109672546,436400,ASST,,
2025-02-27 05:00:00+00:00,0.6019999980926514,0.6150000095367432,0.5509999990463257,0.5519999861717224,0.5519999861717224,403700,ASST,,
2025-02-28 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5009999871253967,0.5320000052452087,0.5320000052452087,372900,ASST,,
2025-03-03 05:00:00+00:00,0.5170000195503235,0.527999997138977,0.5,0.5009999871253967,0.5009999871253967,239800,ASST,,
2025-03-04 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.5180000066757202,0.5180000066757202,541700,ASST,,
2025-03-05 05:00:00+00:00,0.5230000019073486,0.5289999842643738,0.503000020980835,0.5139999985694885,0.5139999985694885,154700,ASST,,
2025-03-06 05:00:00+00:00,0.5099999904632568,0.5350000262260437,0.4830000102519989,0.4839999973773956,0.4839999973773956,348600,ASST,,
2025-03-07 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4560000002384186,0.503000020980835,0.503000020980835,195900,ASST,,
2025-03-10 04:00:00+00:00,0.5199999809265137,0.6140000224113464,0.5199999809265137,0.5899999737739563,0.5899999737739563,1846700,ASST,,
2025-03-11 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563,255900,ASST,,
2025-03-12 04:00:00+00:00,0.5509999990463257,0.5699999928474426,0.5210000276565552,0.5600000023841858,0.5600000023841858,137300,ASST,,
2025-03-13 04:00:00+00:00,0.5529999732971191,0.5669999718666077,0.5239999890327454,0.5270000100135803,0.5270000100135803,167000,ASST,,
2025-03-14 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5249999761581421,0.5249999761581421,241300,ASST,,
2025-03-17 04:00:00+00:00,0.5099999904632568,0.527999997138977,0.5099999904632568,0.5180000066757202,0.5180000066757202,98300,ASST,,
2025-03-18 04:00:00+00:00,0.5199999809265137,0.5220000147819519,0.4950000047683716,0.5109999775886536,0.5109999775886536,133600,ASST,,
2025-03-19 04:00:00+00:00,0.5099999904632568,0.5239999890327454,0.5009999871253967,0.515999972820282,0.515999972820282,70200,ASST,,
2025-03-20 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5,117900,ASST,,
2025-03-21 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5009999871253967,0.5009999871253967,138900,ASST,,
2025-03-24 04:00:00+00:00,0.5299999713897705,0.5429999828338623,0.5049999952316284,0.5429999828338623,0.5429999828338623,212000,ASST,,
2025-03-25 04:00:00+00:00,0.5699999928474426,0.5720000267028809,0.5320000052452087,0.5490000247955322,0.5490000247955322,161200,ASST,,
2025-03-26 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5090000033378601,0.5199999809265137,0.5199999809265137,637800,ASST,,
2025-03-27 04:00:00+00:00,0.6000000238418579,0.7179999947547913,0.550000011920929,0.5929999947547913,0.5929999947547913,22154400,ASST,,
2025-03-28 04:00:00+00:00,0.5260000228881836,0.5709999799728394,0.4799999892711639,0.5189999938011169,0.5189999938011169,1502400,ASST,,
2025-03-31 04:00:00+00:00,0.5180000066757202,0.5799999833106995,0.4939999878406524,0.5770000219345093,0.5770000219345093,2623700,ASST,,
2025-04-01 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5,0.5199999809265137,0.5199999809265137,797600,ASST,,
2025-04-02 04:00:00+00:00,0.515999972820282,0.550000011920929,0.5080000162124634,0.550000011920929,0.550000011920929,834300,ASST,,
2025-04-03 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5360000133514404,0.5690000057220459,0.5690000057220459,531400,ASST,,
2025-04-04 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5,0.5070000290870667,0.5070000290870667,689000,ASST,,
2025-04-07 04:00:00+00:00,0.4300000071525574,0.4850000143051147,0.3869999945163727,0.4850000143051147,0.4850000143051147,698200,ASST,,
2025-04-08 04:00:00+00:00,0.4819999933242798,0.5,0.4230000078678131,0.4359999895095825,0.4359999895095825,291700,ASST,,
2025-04-09 04:00:00+00:00,0.4230000078678131,0.4900000095367431,0.4070000052452087,0.481000006198883,0.481000006198883,336100,ASST,,
2025-04-10 04:00:00+00:00,0.4720000028610229,0.4900000095367431,0.4399999976158142,0.4639999866485595,0.4639999866485595,328100,ASST,,
2025-04-11 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.453000009059906,0.4799999892711639,0.4799999892711639,134500,ASST,,
2025-04-14 04:00:00+00:00,0.4990000128746032,0.5199999809265137,0.4709999859333038,0.503000020980835,0.503000020980835,296400,ASST,,
2025-04-15 04:00:00+00:00,0.503000020980835,0.5450000166893005,0.4950000047683716,0.5189999938011169,0.5189999938011169,220000,ASST,,
2025-04-16 04:00:00+00:00,0.503000020980835,0.6050000190734863,0.4699999988079071,0.546999990940094,0.546999990940094,739600,ASST,,
2025-04-17 04:00:00+00:00,0.5360000133514404,0.5989999771118164,0.5099999904632568,0.546999990940094,0.546999990940094,423200,ASST,,
2025-04-21 04:00:00+00:00,0.550000011920929,0.5609999895095825,0.5009999871253967,0.515999972820282,0.515999972820282,120800,ASST,,
2025-04-22 04:00:00+00:00,0.5170000195503235,0.5580000281333923,0.5170000195503235,0.531000018119812,0.531000018119812,161600,ASST,,
2025-04-23 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.531000018119812,0.5550000071525574,0.5550000071525574,149700,ASST,,
2025-04-24 04:00:00+00:00,0.5680000185966492,0.5960000157356262,0.5600000023841858,0.5870000123977661,0.5870000123977661,244900,ASST,,
2025-04-25 04:00:00+00:00,0.5820000171661377,0.5989999771118164,0.5709999799728394,0.5989999771118164,0.5989999771118164,118400,ASST,,
2025-04-28 04:00:00+00:00,0.5989999771118164,0.5989999771118164,0.5509999990463257,0.5690000057220459,0.5690000057220459,151400,ASST,,
2025-04-29 04:00:00+00:00,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5799999833106995,0.5799999833106995,93100,ASST,,
2025-04-30 04:00:00+00:00,0.5789999961853027,0.5989999771118164,0.5600000023841858,0.5879999995231628,0.5879999995231628,85800,ASST,,
2025-05-01 04:00:00+00:00,0.5929999947547913,0.6150000095367432,0.5720000267028809,0.5899999737739563,0.5899999737739563,189000,ASST,,
2025-05-02 04:00:00+00:00,0.6200000047683716,0.6420000195503235,0.5929999947547913,0.625,0.625,389700,ASST,,
2025-05-05 04:00:00+00:00,0.6110000014305115,0.6299999952316284,0.5899999737739563,0.6060000061988831,0.6060000061988831,143400,ASST,,
2025-05-06 04:00:00+00:00,0.6100000143051147,0.6190000176429749,0.5799999833106995,0.6100000143051147,0.6100000143051147,196600,ASST,,
2025-05-07 04:00:00+00:00,1.7300000190734863,3.4100000858306885,1.5199999809265137,3.390000104904175,3.390000104904175,310721600,ASST,,
2025-05-08 04:00:00+00:00,5.550000190734863,8.800000190734863,5.0,7.690000057220459,7.690000057220459,241941300,ASST,,
2025-05-09 04:00:00+00:00,8.1850004196167,8.920000076293945,6.610000133514404,8.119999885559082,8.119999885559082,54381300,ASST,,
2025-05-12 04:00:00+00:00,6.5,7.78000020980835,6.039999961853027,7.010000228881836,7.010000228881836,18446800,ASST,,
2025-05-13 04:00:00+00:00,6.800000190734863,7.329999923706055,5.699999809265137,5.96999979019165,5.96999979019165,8786400,ASST,,
2025-05-14 04:00:00+00:00,5.329999923706055,5.789000034332275,4.559999942779541,4.699999809265137,4.699999809265137,6066300,ASST,,
2025-05-15 04:00:00+00:00,4.460000038146973,6.96999979019165,3.910000085830689,6.869999885559082,6.869999885559082,24516500,ASST,,
2025-05-16 04:00:00+00:00,6.210000038146973,6.699999809265137,5.800000190734863,6.079999923706055,6.079999923706055,5672000,ASST,,
2025-05-19 04:00:00+00:00,5.900000095367432,7.599999904632568,5.880000114440918,6.550000190734863,6.550000190734863,9972100,ASST,,
2025-05-20 04:00:00+00:00,6.860000133514404,8.119999885559082,6.5,7.739999771118164,7.739999771118164,9147500,ASST,,
2025-05-21 04:00:00+00:00,10.0,10.899999618530272,7.880000114440918,8.039999961853027,8.039999961853027,38888700,ASST,,
2025-05-22 04:00:00+00:00,9.3100004196167,13.420000076293944,9.100000381469728,13.010000228881836,13.010000228881836,37423100,ASST,,
2025-05-23 04:00:00+00:00,11.53499984741211,12.149999618530272,10.149999618530272,10.460000038146973,10.460000038146973,8083700,ASST,,
2025-05-27 04:00:00+00:00,11.75,11.880000114440918,7.619999885559082,8.180000305175781,8.180000305175781,18294200,ASST,,
2025-05-28 04:00:00+00:00,8.15999984741211,8.539999961853027,6.800000190734863,7.139999866485596,7.139999866485596,8269900,ASST,,
2025-05-29 04:00:00+00:00,7.170000076293945,8.449999809265137,6.679999828338623,7.559999942779541,7.559999942779541,8041900,ASST,,
2025-05-30 04:00:00+00:00,7.010000228881836,8.100000381469727,6.710000038146973,7.010000228881836,7.010000228881836,5648300,ASST,,
2025-06-02 04:00:00+00:00,6.909999847412109,7.76200008392334,6.739999771118164,7.019999980926514,7.019999980926514,3846200,ASST,,
2025-06-03 04:00:00+00:00,7.25,7.300000190734863,6.420000076293945,7.0,7.0,5385000,ASST,,
2025-06-04 04:00:00+00:00,6.940000057220459,8.539999961853027,6.548999786376953,7.739999771118164,7.739999771118164,6036300,ASST,,
2025-06-05 04:00:00+00:00,7.639999866485596,7.829999923706055,6.506999969482422,6.909999847412109,6.909999847412109,3574800,ASST,,
2025-06-06 04:00:00+00:00,6.84499979019165,6.949999809265137,5.650000095367432,5.760000228881836,5.760000228881836,5745400,ASST,,
2025-06-09 04:00:00+00:00,6.074999809265137,6.099999904632568,5.369999885559082,5.460000038146973,5.460000038146973,3526200,ASST,,
2025-06-10 04:00:00+00:00,5.539999961853027,5.550000190734863,5.150000095367432,5.329999923706055,5.329999923706055,2183300,ASST,,
2025-06-11 04:00:00+00:00,5.269999980926514,6.739999771118164,5.201000213623047,6.599999904632568,6.599999904632568,6329600,ASST,,
2025-06-12 04:00:00+00:00,6.019999980926514,6.480000019073486,5.860000133514404,6.230000019073486,6.230000019073486,1988500,ASST,,
2025-06-13 04:00:00+00:00,5.820000171661377,6.099999904632568,5.610000133514404,5.789999961853027,5.789999961853027,1379800,ASST,,
2025-06-16 04:00:00+00:00,5.590000152587891,5.880000114440918,5.460000038146973,5.75,5.75,2186900,ASST,,
2025-06-17 04:00:00+00:00,5.630000114440918,5.679999828338623,5.170000076293945,5.440000057220459,5.440000057220459,1246800,ASST,,
2025-06-18 04:00:00+00:00,5.190000057220459,5.559000015258789,5.010000228881836,5.179999828338623,5.179999828338623,1829300,ASST,,
2025-06-20 04:00:00+00:00,5.0,5.289999961853027,4.554999828338623,5.289999961853027,5.289999961853027,3414700,ASST,,
2025-06-23 04:00:00+00:00,4.829999923706055,5.139999866485596,4.800000190734863,4.960000038146973,4.960000038146973,1333300,ASST,,
2025-06-24 04:00:00+00:00,4.769999980926514,5.0,4.690000057220459,4.860000133514404,4.860000133514404,1136200,ASST,,
2025-06-25 04:00:00+00:00,4.769999980926514,5.269999980926514,4.639999866485596,4.710000038146973,4.710000038146973,1844600,ASST,,
2025-06-26 04:00:00+00:00,4.559999942779541,4.625,3.940000057220459,3.990000009536743,3.990000009536743,2791700,ASST,,
2025-06-27 04:00:00+00:00,4.010000228881836,4.150000095367432,3.859999895095825,3.910000085830689,3.910000085830689,1385400,ASST,,
2025-06-30 04:00:00+00:00,3.900000095367432,4.130000114440918,3.650000095367432,3.75,3.75,2307400,ASST,,
2025-07-01 04:00:00+00:00,3.680000066757202,3.964999914169312,3.619999885559082,3.740000009536743,3.740000009536743,1309600,ASST,,
2025-07-02 04:00:00+00:00,3.7799999713897705,4.329999923706055,3.7699999809265137,4.199999809265137,4.199999809265137,2028900,ASST,,
2025-07-03 04:00:00+00:00,4.25,4.650000095367432,3.9600000381469727,4.269999980926514,4.269999980926514,2615600,ASST,,
2025-07-07 04:00:00+00:00,4.650000095367432,10.449999809265137,4.110000133514404,6.980000019073486,6.980000019073486,91298600,ASST,,
2025-07-08 04:00:00+00:00,7.75,8.680000305175781,6.630000114440918,7.130000114440918,7.130000114440918,13192500,ASST,,
2025-07-09 04:00:00+00:00,6.789999961853027,7.0,5.869999885559082,6.050000190734863,6.050000190734863,3885100,ASST,,
2025-07-10 04:00:00+00:00,6.110000133514404,7.730000019073486,6.099999904632568,6.860000133514404,6.860000133514404,6457000,ASST,,
2025-07-11 04:00:00+00:00,7.099999904632568,7.190000057220459,6.5,6.659999847412109,6.659999847412109,2391100,ASST,,
2025-07-14 04:00:00+00:00,6.900000095367432,7.090000152587891,5.809999942779541,6.199999809265137,6.199999809265137,2878100,ASST,,
2025-07-15 04:00:00+00:00,6.150000095367432,6.179999828338623,5.570000171661377,5.840000152587891,5.840000152587891,2236900,ASST,,
2025-07-16 04:00:00+00:00,5.900000095367432,6.238999843597412,5.400000095367432,5.940000057220459,5.940000057220459,2450000,ASST,,
2025-07-17 04:00:00+00:00,5.880000114440918,5.940000057220459,5.0,5.099999904632568,5.099999904632568,3577000,ASST,,
2025-07-18 04:00:00+00:00,5.230000019073486,5.239999771118164,4.5,4.519999980926514,4.519999980926514,3929500,ASST,,
2025-07-21 04:00:00+00:00,4.639999866485596,5.099999904632568,4.349999904632568,4.369999885559082,4.369999885559082,2240700,ASST,,
2025-07-22 04:00:00+00:00,4.420000076293945,4.53000020980835,4.150000095367432,4.309999942779541,4.309999942779541,1853500,ASST,,
2025-07-23 04:00:00+00:00,4.409999847412109,5.130000114440918,4.300000190734863,4.989999771118164,4.989999771118164,2985100,ASST,,
2025-07-24 04:00:00+00:00,4.829999923706055,4.835000038146973,4.260000228881836,4.360000133514404,4.360000133514404,2286200,ASST,,
2025-07-25 04:00:00+00:00,4.360000133514404,4.389999866485596,4.010000228881836,4.119999885559082,4.119999885559082,1816300,ASST,,
2025-07-28 04:00:00+00:00,4.110000133514404,4.171999931335449,3.700000047683716,3.740000009536743,3.740000009536743,2678400,ASST,,
2025-07-29 04:00:00+00:00,3.799999952316284,3.799999952316284,3.380000114440918,3.5299999713897705,3.5299999713897705,2264000,ASST,,
2025-07-30 04:00:00+00:00,3.4800000190734863,3.559999942779541,3.3299999237060547,3.380000114440918,3.380000114440918,1508000,ASST,,
2025-07-31 04:00:00+00:00,3.450000047683716,3.450000047683716,3.240000009536743,3.3299999237060547,3.3299999237060547,1345800,ASST,,
2025-08-01 04:00:00+00:00,3.25,3.265000104904175,2.990000009536743,3.0199999809265137,3.0199999809265137,1898300,ASST,,
2025-08-04 04:00:00+00:00,3.190000057220459,3.509999990463257,3.069999933242798,3.2100000381469727,3.2100000381469727,1696100,ASST,,
2025-08-05 04:00:00+00:00,3.319999933242798,3.549999952316284,3.299999952316284,3.490000009536743,3.490000009536743,1412900,ASST,,
2025-08-06 04:00:00+00:00,3.400000095367432,3.7300000190734863,3.140000104904175,3.5,3.5,5172400,ASST,,
2025-08-07 04:00:00+00:00,3.5999999046325684,3.700000047683716,3.240000009536743,3.440000057220459,3.440000057220459,2034300,ASST,,
2025-08-08 04:00:00+00:00,3.400000095367432,3.5299999713897705,3.25,3.289999961853028,3.289999961853028,1240900,ASST,,
2025-08-11 04:00:00+00:00,3.289999961853028,4.400000095367432,3.289999961853028,4.269999980926514,4.269999980926514,5227900,ASST,,
2025-08-12 04:00:00+00:00,4.269999980926514,4.309999942779541,3.799999952316284,4.130000114440918,4.130000114440918,2472700,ASST,,
2025-08-13 04:00:00+00:00,4.230000019073486,4.599999904632568,4.039999961853027,4.545000076293945,4.545000076293945,3315700,ASST,,
2025-08-14 04:00:00+00:00,4.170000076293945,5.0,4.170000076293945,4.53000020980835,4.53000020980835,3172500,ASST,,
2025-08-15 04:00:00+00:00,4.550000190734863,4.578000068664551,4.190000057220459,4.28000020980835,4.28000020980835,1344400,ASST,,
2025-08-18 04:00:00+00:00,4.300000190734863,4.409999847412109,3.9800000190734863,4.179999828338623,4.179999828338623,1436600,ASST,,
2025-08-19 04:00:00+00:00,4.179999828338623,4.190000057220459,3.880000114440918,3.890000104904175,3.890000104904175,788200,ASST,,
2025-08-20 04:00:00+00:00,78.19999694824219,80.19999694824219,74.19999694824219,80.0,80.0,31160,ASST,,
2025-08-21 04:00:00+00:00,76.4000015258789,87.0,76.4000015258789,82.5999984741211,82.5999984741211,31490,ASST,,
2025-08-22 04:00:00+00:00,80.5999984741211,90.0,78.91999816894531,88.4000015258789,88.4000015258789,71200,ASST,,
2025-08-25 04:00:00+00:00,108.4000015258789,113.0,87.4000015258789,96.0,96.0,951940,ASST,,
2025-08-26 04:00:00+00:00,105.0,119.0,98.4000015258789,111.8000030517578,111.8000030517578,418245,ASST,,
2025-08-27 04:00:00+00:00,112.8000030517578,129.1999969482422,100.8000030517578,118.1999969482422,118.1999969482422,335600,ASST,,
2025-08-28 04:00:00+00:00,119.1999969482422,134.39999389648438,119.1999969482422,133.8000030517578,133.8000030517578,215650,ASST,,
2025-08-29 04:00:00+00:00,126.1999969482422,136.8000030517578,122.1999969482422,123.0,123.0,172755,ASST,,
2025-09-02 04:00:00+00:00,118.5999984741211,133.0,118.1999969482422,129.1999969482422,129.1999969482422,154270,ASST,,
2025-09-03 04:00:00+00:00,128.1999969482422,135.4199981689453,125.4000015258789,130.1999969482422,130.1999969482422,115135,ASST,,
2025-09-04 04:00:00+00:00,135.0,144.0,102.1999969482422,110.1999969482422,110.1999969482422,250040,ASST,,
2025-09-05 04:00:00+00:00,122.0,123.86000061035156,89.19999694824219,90.8000030517578,90.8000030517578,230500,ASST,,
2025-09-08 04:00:00+00:00,91.8000030517578,115.6999969482422,90.4000015258789,106.5999984741211,106.5999984741211,234565,ASST,,
2025-09-09 04:00:00+00:00,108.0,130.0,108.0,125.5999984741211,125.5999984741211,667535,ASST,,
2025-09-10 04:00:00+00:00,228.7400054931641,252.0,150.60000610351562,161.8000030517578,161.8000030517578,2309550,ASST,,
2025-09-11 04:00:00+00:00,155.0,197.6000061035156,150.1999969482422,178.1999969482422,178.1999969482422,559845,ASST,,
2025-09-12 04:00:00+00:00,190.3600006103516,190.3600006103516,166.89999389648438,169.8000030517578,169.8000030517578,421715,ASST,,
2025-09-15 04:00:00+00:00,156.8000030517578,157.8000030517578,121.1999969482422,124.4000015258789,124.4000015258789,838680,ASST,,
2025-09-16 04:00:00+00:00,116.1999969482422,120.0,89.0,89.5999984741211,89.5999984741211,1076280,ASST,,
2025-09-17 04:00:00+00:00,87.80000305175781,88.91999816894531,72.80000305175781,73.5999984741211,73.5999984741211,766530,ASST,,
2025-09-18 04:00:00+00:00,76.0,84.80000305175781,71.5999984741211,76.4000015258789,76.4000015258789,899580,ASST,,
2025-09-19 04:00:00+00:00,88.0,88.19999694824219,76.5999984741211,86.0,86.0,1314050,ASST,,
2025-09-22 04:00:00+00:00,84.80000305175781,85.19999694824219,76.0,82.0,82.0,1184670,ASST,,
2025-09-23 04:00:00+00:00,77.80000305175781,78.4000015258789,66.0,67.0,67.0,783935,ASST,,
2025-09-24 04:00:00+00:00,63.79999923706055,64.0,58.0,60.20000076293945,60.20000076293945,602025,ASST,,
2025-09-25 04:00:00+00:00,55.0,61.79999923706055,52.59999847412109,55.0,55.0,479665,ASST,,
2025-09-26 04:00:00+00:00,54.20000076293945,54.59999847412109,47.59999847412109,48.79999923706055,48.79999923706055,485380,ASST,,
2025-09-29 04:00:00+00:00,49.59999847412109,50.59999847412109,44.0,46.0,46.0,386090,ASST,,
2025-09-30 04:00:00+00:00,47.0,53.0,47.0,50.0,50.0,506940,ASST,,
2025-10-01 04:00:00+00:00,53.400001525878906,53.59999847412109,49.59999847412109,50.20000076293945,50.20000076293945,990440,ASST,,
2025-10-02 04:00:00+00:00,51.59999847412109,53.79999923706055,48.59999847412109,53.20000076293945,53.20000076293945,484390,ASST,,
2025-10-03 04:00:00+00:00,52.20000076293945,54.0,51.400001525878906,52.0,52.0,424590,ASST,,
2025-10-06 04:00:00+00:00,53.79999923706055,54.79999923706055,50.0,50.59999847412109,50.59999847412109,512180,ASST,,
2025-10-07 04:00:00+00:00,50.59999847412109,50.59999847412109,42.0,42.0,42.0,714500,ASST,,
2025-10-08 04:00:00+00:00,42.20000076293945,43.0,38.20000076293945,39.79999923706055,39.79999923706055,541205,ASST,,
2025-10-09 04:00:00+00:00,41.400001525878906,42.5,33.400001525878906,36.20000076293945,36.20000076293945,942540,ASST,,
2025-10-10 04:00:00+00:00,36.79999923706055,36.79999923706055,31.0,31.100000381469727,31.100000381469727,2218900,ASST,,
2025-10-13 04:00:00+00:00,20.299999237060547,22.39999961853028,18.799999237060547,21.600000381469727,21.600000381469727,6906020,ASST,,
2025-10-14 04:00:00+00:00,20.200000762939453,21.200000762939453,19.420000076293945,19.940000534057617,19.940000534057617,2567110,ASST,,
2025-10-15 04:00:00+00:00,20.200000762939453,20.39999961853028,18.6200008392334,19.200000762939453,19.200000762939453,1744235,ASST,,
2025-10-16 04:00:00+00:00,19.280000686645508,19.76000022888184,16.0,18.0,18.0,2279225,ASST,,
2025-10-17 04:00:00+00:00,17.979999542236328,18.0,16.0,16.68000030517578,16.68000030517578,1910955,ASST,,
2025-10-20 04:00:00+00:00,17.200000762939453,18.799999237060547,17.0,17.280000686645508,17.280000686645508,1296000,ASST,,
2025-10-21 04:00:00+00:00,17.81999969482422,17.81999969482422,16.239999771118164,16.600000381469727,16.600000381469727,948030,ASST,,
2025-10-22 04:00:00+00:00,16.200000762939453,16.579999923706055,15.600000381469728,15.600000381469728,15.600000381469728,841295,ASST,,
2025-10-23 04:00:00+00:00,15.619999885559082,17.780000686645508,15.619999885559082,17.280000686645508,17.280000686645508,872195,ASST,,
2025-10-24 04:00:00+00:00,18.739999771118164,24.0,17.68000030517578,22.0,22.0,12360015,ASST,,
2025-10-27 04:00:00+00:00,28.799999237060547,36.20000076293945,27.0,32.79999923706055,32.79999923706055,54170565,ASST,,
2025-10-28 04:00:00+00:00,28.5,31.799999237060547,25.0,28.799999237060547,28.799999237060547,18411680,ASST,,
2025-10-29 04:00:00+00:00,28.0,29.200000762939453,24.0,25.0,25.0,8863355,ASST,,
