date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,57.02000045776367,57.810001373291016,56.5,57.77000045776367,57.77000045776367,1912700,CNM
2024-04-03 04:00:00+00:00,57.59000015258789,59.880001068115234,57.5,59.75,59.75,3374600,CNM
2024-04-04 04:00:00+00:00,60.20000076293945,60.82500076293945,57.82099914550781,57.84999847412109,57.84999847412109,2954100,CNM
2024-04-05 04:00:00+00:00,57.619998931884766,59.34999847412109,57.02999877929688,59.25,59.25,1895300,CNM
2024-04-08 04:00:00+00:00,59.25,59.61000061035156,58.0099983215332,58.619998931884766,58.619998931884766,1658400,CNM
2024-04-09 04:00:00+00:00,58.66999816894531,58.790000915527344,56.209999084472656,57.220001220703125,57.220001220703125,2870900,CNM
2024-04-10 04:00:00+00:00,56.5,57.93000030517578,56.130001068115234,57.290000915527344,57.290000915527344,1882200,CNM
2024-04-11 04:00:00+00:00,56.83000183105469,57.36000061035156,56.4900016784668,57.18000030517578,57.18000030517578,1079000,CNM
2024-04-12 04:00:00+00:00,56.959999084472656,57.08000183105469,56.13999938964844,56.34000015258789,56.34000015258789,1176500,CNM
2024-04-15 04:00:00+00:00,57.209999084472656,57.36000061035156,54.900001525878906,55.15999984741211,55.15999984741211,1620400,CNM
2024-04-16 04:00:00+00:00,54.9900016784668,55.83000183105469,54.630001068115234,55.459999084472656,55.459999084472656,1906400,CNM
2024-04-17 04:00:00+00:00,55.63999938964844,55.93999862670898,54.220001220703125,54.77000045776367,54.77000045776367,1535900,CNM
2024-04-18 04:00:00+00:00,55.08000183105469,55.65999984741211,54.29999923706055,54.59000015258789,54.59000015258789,1322100,CNM
2024-04-19 04:00:00+00:00,54.70000076293945,55.09999847412109,53.53499984741211,54.16999816894531,54.16999816894531,1495700,CNM
2024-04-22 04:00:00+00:00,54.68000030517578,54.91999816894531,53.31999969482422,54.61000061035156,54.61000061035156,1668300,CNM
2024-04-23 04:00:00+00:00,55.20000076293945,55.9900016784668,54.65999984741211,55.970001220703125,55.970001220703125,1089700,CNM
2024-04-24 04:00:00+00:00,56.459999084472656,57.459999084472656,55.459999084472656,56.15999984741211,56.15999984741211,1145700,CNM
2024-04-25 04:00:00+00:00,55.56999969482422,57.02000045776367,54.77999877929688,56.75,56.75,1330700,CNM
2024-04-26 04:00:00+00:00,56.959999084472656,57.560001373291016,56.7599983215332,57.31999969482422,57.31999969482422,997100,CNM
2024-04-29 04:00:00+00:00,57.5099983215332,57.83000183105469,56.91999816894531,57.400001525878906,57.400001525878906,969800,CNM
2024-04-30 04:00:00+00:00,57.27000045776367,57.54499816894531,56.459999084472656,56.470001220703125,56.470001220703125,1437700,CNM
2024-05-01 04:00:00+00:00,56.470001220703125,58.11000061035156,56.0009994506836,57.040000915527344,57.040000915527344,1561900,CNM
2024-05-02 04:00:00+00:00,57.45000076293945,58.5099983215332,56.52000045776367,57.869998931884766,57.869998931884766,1289100,CNM
2024-05-03 04:00:00+00:00,58.75,59.18000030517578,58.27999877929688,58.52000045776367,58.52000045776367,929300,CNM
2024-05-06 04:00:00+00:00,59.0,59.790000915527344,58.880001068115234,59.5099983215332,59.5099983215332,1300600,CNM
2024-05-07 04:00:00+00:00,59.18999862670898,59.75,59.0,59.630001068115234,59.630001068115234,1296400,CNM
2024-05-08 04:00:00+00:00,59.31999969482422,59.959999084472656,59.084999084472656,59.619998931884766,59.619998931884766,1049700,CNM
2024-05-09 04:00:00+00:00,59.47999954223633,59.7400016784668,58.93999862670898,59.5099983215332,59.5099983215332,1402700,CNM
2024-05-10 04:00:00+00:00,59.93000030517578,60.06999969482422,59.22499847412109,60.0099983215332,60.0099983215332,1011800,CNM
2024-05-13 04:00:00+00:00,60.060001373291016,60.40999984741211,58.92499923706055,59.25,59.25,2080100,CNM
2024-05-14 04:00:00+00:00,59.04999923706055,59.93000030517578,58.209999084472656,59.65999984741211,59.65999984741211,1381100,CNM
2024-05-15 04:00:00+00:00,60.20000076293945,62.09000015258789,60.18000030517578,62.02999877929688,62.02999877929688,1635700,CNM
2024-05-16 04:00:00+00:00,62.13999938964844,62.150001525878906,60.45000076293945,60.77999877929688,60.77999877929688,1441600,CNM
2024-05-17 04:00:00+00:00,60.84999847412109,60.95000076293945,59.72999954223633,60.150001525878906,60.150001525878906,1093200,CNM
2024-05-20 04:00:00+00:00,60.33000183105469,61.33000183105469,60.27999877929688,60.81999969482422,60.81999969482422,1076100,CNM
2024-05-21 04:00:00+00:00,60.810001373291016,60.810001373291016,60.09999847412109,60.630001068115234,60.630001068115234,1126600,CNM
2024-05-22 04:00:00+00:00,60.52000045776367,61.27000045776367,59.52000045776367,59.72999954223633,59.72999954223633,1362900,CNM
2024-05-23 04:00:00+00:00,60.47999954223633,60.68999862670898,58.97999954223633,59.0,59.0,1330700,CNM
2024-05-24 04:00:00+00:00,59.25,60.54499816894531,59.04999923706055,60.150001525878906,60.150001525878906,1180600,CNM
2024-05-28 04:00:00+00:00,59.93999862670898,60.119998931884766,58.172000885009766,58.56999969482422,58.56999969482422,1759300,CNM
2024-05-29 04:00:00+00:00,57.93999862670898,58.02999877929688,56.7400016784668,57.130001068115234,57.130001068115234,2061400,CNM
2024-05-30 04:00:00+00:00,57.16999816894531,57.709999084472656,56.86000061035156,57.45000076293945,57.45000076293945,1995000,CNM
2024-05-31 04:00:00+00:00,57.52999877929688,57.91999816894531,56.06999969482422,57.560001373291016,57.560001373291016,2631300,CNM
2024-06-03 04:00:00+00:00,57.91999816894531,58.290000915527344,55.959999084472656,56.09000015258789,56.09000015258789,3180600,CNM
2024-06-04 04:00:00+00:00,52.630001068115234,53.5,45.5099983215332,47.97999954223633,47.97999954223633,12479100,CNM
2024-06-05 04:00:00+00:00,47.96500015258789,50.40999984741211,47.41299819946289,49.59000015258789,49.59000015258789,6422300,CNM
2024-06-06 04:00:00+00:00,49.209999084472656,49.43999862670898,47.040000915527344,47.36000061035156,47.36000061035156,4331800,CNM
2024-06-07 04:00:00+00:00,47.310001373291016,48.08000183105469,47.060001373291016,47.5099983215332,47.5099983215332,2202200,CNM
2024-06-10 04:00:00+00:00,47.18000030517578,47.900001525878906,46.63999938964844,47.86000061035156,47.86000061035156,1890800,CNM
2024-06-11 04:00:00+00:00,47.72999954223633,47.72999954223633,46.52999877929688,47.18999862670898,47.18999862670898,1694000,CNM
2024-06-12 04:00:00+00:00,49.95000076293945,51.650001525878906,49.22499847412109,50.619998931884766,50.619998931884766,3465800,CNM
2024-06-13 04:00:00+00:00,50.59999847412109,51.25,50.02000045776367,51.04999923706055,51.04999923706055,2440700,CNM
2024-06-14 04:00:00+00:00,50.0099983215332,50.5,49.220001220703125,49.540000915527344,49.540000915527344,1678500,CNM
2024-06-17 04:00:00+00:00,49.52999877929688,51.06999969482422,49.45000076293945,50.54999923706055,50.54999923706055,1901300,CNM
2024-06-18 04:00:00+00:00,50.27000045776367,52.619998931884766,50.27000045776367,51.720001220703125,51.720001220703125,2805400,CNM
2024-06-20 04:00:00+00:00,51.45000076293945,52.43999862670898,50.65499877929688,51.13999938964844,51.13999938964844,2616300,CNM
2024-06-21 04:00:00+00:00,50.90999984741211,51.59999847412109,50.310001373291016,51.54999923706055,51.54999923706055,6123400,CNM
2024-06-24 04:00:00+00:00,51.369998931884766,51.7599983215332,50.41999816894531,50.45000076293945,50.45000076293945,1666700,CNM
2024-06-25 04:00:00+00:00,50.23500061035156,50.2400016784668,48.992000579833984,49.709999084472656,49.709999084472656,2044600,CNM
2024-06-26 04:00:00+00:00,49.36000061035156,49.36000061035156,48.470001220703125,49.0099983215332,49.0099983215332,1476800,CNM
2024-06-27 04:00:00+00:00,48.77000045776367,49.54999923706055,48.459999084472656,49.040000915527344,49.040000915527344,1826200,CNM
2024-06-28 04:00:00+00:00,49.27000045776367,49.66999816894531,48.459999084472656,48.93999862670898,48.93999862670898,4373900,CNM
2024-07-01 04:00:00+00:00,49.36000061035156,49.5,48.2599983215332,48.41999816894531,48.41999816894531,1723300,CNM
2024-07-02 04:00:00+00:00,48.119998931884766,48.630001068115234,47.68999862670898,48.38999938964844,48.38999938964844,1624900,CNM
2024-07-03 04:00:00+00:00,48.34999847412109,49.290000915527344,47.81999969482422,48.88999938964844,48.88999938964844,1180800,CNM
2024-07-05 04:00:00+00:00,48.77000045776367,48.869998931884766,47.75,48.34999847412109,48.34999847412109,1344300,CNM
2024-07-08 04:00:00+00:00,48.77999877929688,49.790000915527344,48.41999816894531,49.72999954223633,49.72999954223633,1554300,CNM
2024-07-09 04:00:00+00:00,49.68000030517578,49.75,48.72999954223633,49.060001373291016,49.060001373291016,1262400,CNM
2024-07-10 04:00:00+00:00,49.380001068115234,50.05899810791016,49.060001373291016,49.459999084472656,49.459999084472656,1422800,CNM
2024-07-11 04:00:00+00:00,50.43000030517578,51.59999847412109,50.04999923706055,50.84000015258789,50.84000015258789,1354500,CNM
2024-07-12 04:00:00+00:00,51.09999847412109,51.55500030517578,50.54999923706055,51.220001220703125,51.220001220703125,1249000,CNM
2024-07-15 04:00:00+00:00,51.43000030517578,52.3650016784668,51.16999816894531,51.540000915527344,51.540000915527344,1428300,CNM
2024-07-16 04:00:00+00:00,52.02999877929688,54.52000045776367,51.744998931884766,54.220001220703125,54.220001220703125,2385500,CNM
2024-07-17 04:00:00+00:00,53.380001068115234,54.11000061035156,51.04999923706055,51.11000061035156,51.11000061035156,1993400,CNM
2024-07-18 04:00:00+00:00,51.400001525878906,53.31999969482422,51.400001525878906,51.66999816894531,51.66999816894531,1999500,CNM
2024-07-19 04:00:00+00:00,51.709999084472656,52.18999862670898,51.27000045776367,51.470001220703125,51.470001220703125,2266900,CNM
2024-07-22 04:00:00+00:00,52.040000915527344,52.68999862670898,50.400001525878906,52.11000061035156,52.11000061035156,2649600,CNM
2024-07-23 04:00:00+00:00,52.31999969482422,53.80500030517578,52.1150016784668,53.29999923706055,53.29999923706055,1801500,CNM
2024-07-24 04:00:00+00:00,52.650001525878906,53.11000061035156,50.560001373291016,50.77999877929688,50.77999877929688,1279300,CNM
2024-07-25 04:00:00+00:00,50.88999938964844,51.869998931884766,49.77000045776367,50.720001220703125,50.720001220703125,1674000,CNM
2024-07-26 04:00:00+00:00,51.93000030517578,53.630001068115234,51.540000915527344,53.52999877929688,53.52999877929688,1600000,CNM
2024-07-29 04:00:00+00:00,54.09000015258789,54.540000915527344,53.185001373291016,53.4900016784668,53.4900016784668,1525600,CNM
2024-07-30 04:00:00+00:00,53.63999938964844,54.43999862670898,52.560001373291016,52.970001220703125,52.970001220703125,1045500,CNM
2024-07-31 04:00:00+00:00,54.40999984741211,54.68000030517578,53.119998931884766,53.470001220703125,53.470001220703125,2563100,CNM
2024-08-01 04:00:00+00:00,53.400001525878906,54.150001525878906,50.09000015258789,50.869998931884766,50.869998931884766,1825300,CNM
2024-08-02 04:00:00+00:00,49.02999877929688,49.5099983215332,47.369998931884766,48.86000061035156,48.86000061035156,2305600,CNM
2024-08-05 04:00:00+00:00,46.08000183105469,48.81999969482422,45.220001220703125,47.84000015258789,47.84000015258789,2593100,CNM
2024-08-06 04:00:00+00:00,47.66999816894531,48.34999847412109,46.43999862670898,47.52999877929688,47.52999877929688,2549200,CNM
2024-08-07 04:00:00+00:00,48.2400016784668,48.5099983215332,46.93999862670898,47.11000061035156,47.11000061035156,2751900,CNM
2024-08-08 04:00:00+00:00,47.56999969482422,49.27999877929688,46.40999984741211,49.08000183105469,49.08000183105469,1712800,CNM
2024-08-09 04:00:00+00:00,49.15999984741211,50.130001068115234,48.75,49.27000045776367,49.27000045776367,1397300,CNM
2024-08-12 04:00:00+00:00,48.77999877929688,49.22999954223633,47.61000061035156,48.9900016784668,48.9900016784668,1360300,CNM
2024-08-13 04:00:00+00:00,49.400001525878906,50.63999938964844,49.11000061035156,50.34999847412109,50.34999847412109,2451000,CNM
2024-08-14 04:00:00+00:00,50.2599983215332,51.084999084472656,49.255001068115234,49.77999877929688,49.77999877929688,1781400,CNM
2024-08-15 04:00:00+00:00,50.720001220703125,51.80500030517578,50.09000015258789,51.369998931884766,51.369998931884766,1526000,CNM
2024-08-16 04:00:00+00:00,51.209999084472656,51.709999084472656,50.77999877929688,51.02999877929688,51.02999877929688,955900,CNM
2024-08-19 04:00:00+00:00,51.150001525878906,51.77999877929688,50.77999877929688,50.900001525878906,50.900001525878906,1213500,CNM
2024-08-20 04:00:00+00:00,50.93000030517578,51.34999847412109,50.13999938964844,50.54999923706055,50.54999923706055,1520800,CNM
2024-08-21 04:00:00+00:00,50.59999847412109,51.540000915527344,50.5,51.5,51.5,1371000,CNM
2024-08-22 04:00:00+00:00,51.56999969482422,51.88999938964844,50.9900016784668,51.2599983215332,51.2599983215332,1025800,CNM
2024-08-23 04:00:00+00:00,51.59000015258789,53.040000915527344,51.44499969482422,52.869998931884766,52.869998931884766,1073000,CNM
2024-08-26 04:00:00+00:00,53.119998931884766,54.40999984741211,53.119998931884766,53.709999084472656,53.709999084472656,2302900,CNM
2024-08-27 04:00:00+00:00,53.220001220703125,53.63999938964844,50.5099983215332,50.709999084472656,50.709999084472656,2809300,CNM
2024-08-28 04:00:00+00:00,50.52000045776367,50.63999938964844,49.34999847412109,49.56999969482422,49.56999969482422,3315100,CNM
2024-08-29 04:00:00+00:00,49.77999877929688,49.93999862670898,48.21500015258789,48.27999877929688,48.27999877929688,6086600,CNM
2024-08-30 04:00:00+00:00,48.720001220703125,48.97800064086914,47.76499938964844,48.02999877929688,48.02999877929688,3665200,CNM
2024-09-03 04:00:00+00:00,47.9900016784668,48.970001220703125,46.54999923706055,46.79999923706055,46.79999923706055,3215900,CNM
2024-09-04 04:00:00+00:00,40.970001220703125,41.55899810791016,39.29999923706055,39.400001525878906,39.400001525878906,12622100,CNM
2024-09-05 04:00:00+00:00,39.33000183105469,39.79999923706055,37.97999954223633,38.0,38.0,8047600,CNM
2024-09-06 04:00:00+00:00,38.119998931884766,39.27000045776367,37.79999923706055,38.04999923706055,38.04999923706055,7911700,CNM
2024-09-09 04:00:00+00:00,38.11000061035156,39.31999969482422,38.11000061035156,38.31999969482422,38.31999969482422,4022600,CNM
2024-09-10 04:00:00+00:00,38.619998931884766,38.70500183105469,37.48500061035156,38.119998931884766,38.119998931884766,3724600,CNM
2024-09-11 04:00:00+00:00,37.970001220703125,38.970001220703125,37.220001220703125,38.79999923706055,38.79999923706055,2389000,CNM
2024-09-12 04:00:00+00:00,38.70000076293945,40.2400016784668,38.65999984741211,39.91999816894531,39.91999816894531,3200700,CNM
2024-09-13 04:00:00+00:00,39.970001220703125,41.31499862670898,39.86000061035156,40.83000183105469,40.83000183105469,2512600,CNM
2024-09-16 04:00:00+00:00,40.720001220703125,41.630001068115234,40.41999816894531,41.27999877929688,41.27999877929688,2856800,CNM
2024-09-17 04:00:00+00:00,41.775001525878906,43.11000061035156,41.775001525878906,42.720001220703125,42.720001220703125,4393800,CNM
2024-09-18 04:00:00+00:00,42.79999923706055,44.40999984741211,42.650001525878906,43.18000030517578,43.18000030517578,3303600,CNM
2024-09-19 04:00:00+00:00,44.959999084472656,45.54499816894531,44.209999084472656,44.810001373291016,44.810001373291016,3884900,CNM
2024-09-20 04:00:00+00:00,44.31999969482422,44.540000915527344,43.369998931884766,43.40999984741211,43.40999984741211,9468500,CNM
2024-09-23 04:00:00+00:00,44.02999877929688,44.77999877929688,43.369998931884766,44.16999816894531,44.16999816894531,1522100,CNM
2024-09-24 04:00:00+00:00,44.41999816894531,44.65999984741211,43.92499923706055,44.18000030517578,44.18000030517578,1280900,CNM
2024-09-25 04:00:00+00:00,44.20000076293945,45.0099983215332,44.14300155639648,44.25,44.25,2314700,CNM
2024-09-26 04:00:00+00:00,44.52999877929688,45.47499847412109,44.29999923706055,45.27999877929688,45.27999877929688,2892500,CNM
2024-09-27 04:00:00+00:00,45.70000076293945,46.52000045776367,45.34999847412109,45.77000045776367,45.77000045776367,2691700,CNM
2024-09-30 04:00:00+00:00,45.47999954223633,45.709999084472656,43.60499954223633,44.400001525878906,44.400001525878906,3250000,CNM
2024-10-01 04:00:00+00:00,44.40999984741211,44.77999877929688,43.310001373291016,43.869998931884766,43.869998931884766,2397700,CNM
2024-10-02 04:00:00+00:00,43.70000076293945,43.93999862670898,43.369998931884766,43.77999877929688,43.77999877929688,1835200,CNM
2024-10-03 04:00:00+00:00,43.650001525878906,43.869998931884766,42.43000030517578,42.5,42.5,2647500,CNM
2024-10-04 04:00:00+00:00,42.90999984741211,43.04999923706055,41.59999847412109,43.02999877929688,43.02999877929688,3893500,CNM
2024-10-07 04:00:00+00:00,42.45000076293945,42.65999984741211,41.900001525878906,42.380001068115234,42.380001068115234,1637300,CNM
2024-10-08 04:00:00+00:00,42.59999847412109,42.95000076293945,42.130001068115234,42.709999084472656,42.709999084472656,1866500,CNM
2024-10-09 04:00:00+00:00,42.84000015258789,43.77999877929688,42.61000061035156,43.45000076293945,43.45000076293945,2404500,CNM
2024-10-10 04:00:00+00:00,43.63999938964844,44.52999877929688,42.90999984741211,43.77999877929688,43.77999877929688,2274900,CNM
2024-10-11 04:00:00+00:00,43.68000030517578,44.505001068115234,43.665000915527344,44.04999923706055,44.04999923706055,2257100,CNM
2024-10-14 04:00:00+00:00,44.915000915527344,45.40999984741211,44.34999847412109,45.27999877929688,45.27999877929688,1717500,CNM
2024-10-15 04:00:00+00:00,45.18000030517578,46.10499954223633,45.06999969482422,45.209999084472656,45.209999084472656,1791700,CNM
2024-10-16 04:00:00+00:00,46.13999938964844,46.68999862670898,45.66999816894531,46.34999847412109,46.34999847412109,1586500,CNM
2024-10-17 04:00:00+00:00,46.65999984741211,47.005001068115234,45.77000045776367,45.95000076293945,45.95000076293945,1031300,CNM
2024-10-18 04:00:00+00:00,45.91999816894531,46.880001068115234,45.5099983215332,46.720001220703125,46.720001220703125,1742800,CNM
2024-10-21 04:00:00+00:00,46.52999877929688,46.810001373291016,45.810001373291016,46.09000015258789,46.09000015258789,1216600,CNM
2024-10-22 04:00:00+00:00,45.7400016784668,46.02999877929688,45.33000183105469,45.5,45.5,1190100,CNM
2024-10-23 04:00:00+00:00,45.15999984741211,45.435001373291016,44.59000015258789,45.22999954223633,45.22999954223633,1091600,CNM
2024-10-24 04:00:00+00:00,45.45000076293945,45.79499816894531,45.08000183105469,45.59999847412109,45.59999847412109,866000,CNM
2024-10-25 04:00:00+00:00,46.13999938964844,46.41999816894531,45.18000030517578,45.20000076293945,45.20000076293945,1157700,CNM
2024-10-28 04:00:00+00:00,45.630001068115234,45.97999954223633,45.0099983215332,45.2400016784668,45.2400016784668,1142200,CNM
2024-10-29 04:00:00+00:00,44.7599983215332,45.375,43.95000076293945,45.06999969482422,45.06999969482422,1257700,CNM
2024-10-30 04:00:00+00:00,44.88999938964844,45.91999816894531,44.720001220703125,45.41999816894531,45.41999816894531,1536200,CNM
2024-10-31 04:00:00+00:00,45.43000030517578,45.66999816894531,44.22499847412109,44.27999877929688,44.27999877929688,1401200,CNM
2024-11-01 04:00:00+00:00,44.41999816894531,44.72999954223633,43.18999862670898,43.25,43.25,2413200,CNM
2024-11-04 05:00:00+00:00,43.34999847412109,44.22999954223633,43.34999847412109,43.58000183105469,43.58000183105469,2038300,CNM
2024-11-05 05:00:00+00:00,43.52999877929688,44.790000915527344,43.46500015258789,44.75,44.75,1497900,CNM
2024-11-06 05:00:00+00:00,46.91999816894531,48.060001373291016,46.36000061035156,47.119998931884766,47.119998931884766,3010300,CNM
2024-11-07 05:00:00+00:00,47.40999984741211,47.40999984741211,45.88999938964844,45.97999954223633,45.97999954223633,1754000,CNM
2024-11-08 05:00:00+00:00,45.790000915527344,45.790000915527344,42.90999984741211,43.58000183105469,43.58000183105469,4575400,CNM
2024-11-11 05:00:00+00:00,44.0,44.16999816894531,42.47999954223633,42.72999954223633,42.72999954223633,4071200,CNM
2024-11-12 05:00:00+00:00,42.59999847412109,43.38999938964844,42.18000030517578,42.2599983215332,42.2599983215332,2611300,CNM
2024-11-13 05:00:00+00:00,42.43999862670898,43.06999969482422,41.75,42.380001068115234,42.380001068115234,3618300,CNM
2024-11-14 05:00:00+00:00,42.619998931884766,43.310001373291016,41.63999938964844,41.90999984741211,41.90999984741211,2826000,CNM
2024-11-15 05:00:00+00:00,42.220001220703125,42.970001220703125,41.89799880981445,42.5099983215332,42.5099983215332,3110600,CNM
2024-11-18 05:00:00+00:00,42.45000076293945,44.09600067138672,41.970001220703125,44.02000045776367,44.02000045776367,2708200,CNM
2024-11-19 05:00:00+00:00,43.290000915527344,45.2400016784668,43.20000076293945,44.91999816894531,44.91999816894531,2531700,CNM
2024-11-20 05:00:00+00:00,44.9900016784668,45.63999938964844,44.63999938964844,44.75,44.75,2052300,CNM
2024-11-21 05:00:00+00:00,44.91999816894531,45.43999862670898,43.790000915527344,44.56999969482422,44.56999969482422,2672600,CNM
2024-11-22 05:00:00+00:00,44.970001220703125,45.72999954223633,44.70500183105469,45.27000045776367,45.27000045776367,2591300,CNM
2024-11-25 05:00:00+00:00,46.0,48.36000061035156,45.90999984741211,47.540000915527344,47.540000915527344,4086200,CNM
2024-11-26 05:00:00+00:00,47.02999877929688,47.310001373291016,46.40999984741211,47.09999847412109,47.09999847412109,2190400,CNM
2024-11-27 05:00:00+00:00,47.369998931884766,48.06999969482422,46.91999816894531,47.11000061035156,47.11000061035156,1889400,CNM
2024-11-29 05:00:00+00:00,47.61000061035156,48.650001525878906,47.310001373291016,48.54999923706055,48.54999923706055,1956700,CNM
2024-12-02 05:00:00+00:00,48.470001220703125,48.73500061035156,47.95000076293945,48.290000915527344,48.290000915527344,4514500,CNM
2024-12-03 05:00:00+00:00,53.9900016784668,57.22999954223633,53.16999816894531,55.77999877929688,55.77999877929688,9744900,CNM
2024-12-04 05:00:00+00:00,55.18999862670898,55.59000015258789,54.08000183105469,55.25,55.25,3819000,CNM
2024-12-05 05:00:00+00:00,55.18000030517578,55.2599983215332,53.6349983215332,54.619998931884766,54.619998931884766,2973200,CNM
2024-12-06 05:00:00+00:00,55.29999923706055,55.459999084472656,53.650001525878906,53.86000061035156,53.86000061035156,2119900,CNM
2024-12-09 05:00:00+00:00,53.97999954223633,54.59000015258789,52.83000183105469,53.83000183105469,53.83000183105469,1852600,CNM
2024-12-10 05:00:00+00:00,53.459999084472656,53.61000061035156,52.0,52.52000045776367,52.52000045776367,2019000,CNM
2024-12-11 05:00:00+00:00,53.630001068115234,54.459999084472656,53.01499938964844,53.33000183105469,53.33000183105469,1768200,CNM
2024-12-12 05:00:00+00:00,53.220001220703125,53.68000030517578,52.29999923706055,52.400001525878906,52.400001525878906,1748500,CNM
2024-12-13 05:00:00+00:00,52.59000015258789,55.77000045776367,51.52000045776367,52.209999084472656,52.209999084472656,2222000,CNM
2024-12-16 05:00:00+00:00,52.02999877929688,52.95000076293945,51.650001525878906,52.90999984741211,52.90999984741211,1639900,CNM
2024-12-17 05:00:00+00:00,52.58000183105469,53.06999969482422,51.75,51.9900016784668,51.9900016784668,1867000,CNM
2024-12-18 05:00:00+00:00,52.25,52.43999862670898,50.17499923706055,50.22999954223633,50.22999954223633,2114900,CNM
2024-12-19 05:00:00+00:00,50.83000183105469,51.48500061035156,49.95000076293945,50.130001068115234,50.130001068115234,3212400,CNM
2024-12-20 05:00:00+00:00,49.790000915527344,50.970001220703125,49.02000045776367,50.540000915527344,50.540000915527344,10222200,CNM
2024-12-23 05:00:00+00:00,50.29999923706055,51.25,49.6150016784668,51.119998931884766,51.119998931884766,1846600,CNM
2024-12-24 05:00:00+00:00,51.20000076293945,51.75,51.18000030517578,51.470001220703125,51.470001220703125,690700,CNM
2024-12-26 05:00:00+00:00,51.2599983215332,51.72999954223633,51.02999877929688,51.59999847412109,51.59999847412109,872100,CNM
2024-12-27 05:00:00+00:00,51.15999984741211,51.51499938964844,50.59999847412109,51.02999877929688,51.02999877929688,1223600,CNM
2024-12-30 05:00:00+00:00,50.56999969482422,51.255001068115234,49.90999984741211,50.77000045776367,50.77000045776367,1397800,CNM
2024-12-31 05:00:00+00:00,51.09000015258789,51.27000045776367,50.619998931884766,50.90999984741211,50.90999984741211,1211600,CNM
2025-01-02 05:00:00+00:00,51.400001525878906,52.77000045776367,50.91999816894531,51.33000183105469,51.33000183105469,2167700,CNM
2025-01-03 05:00:00+00:00,51.47999954223633,52.13999938964844,50.970001220703125,52.09000015258789,52.09000015258789,1216600,CNM
2025-01-06 05:00:00+00:00,52.5,52.505001068115234,51.29999923706055,51.34000015258789,51.34000015258789,1356900,CNM
