date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-20 04:00:00+00:00,4.96999979019165,5.204999923706055,4.96999979019165,5.190000057220459,5.190000057220459,59900,GFR,,
2025-03-21 04:00:00+00:00,5.21999979019165,5.239999771118164,5.019999980926514,5.199999809265137,5.199999809265137,232500,GFR,,
2025-03-24 04:00:00+00:00,5.25,5.610000133514404,5.179999828338623,5.590000152587891,5.590000152587891,100900,GFR,,
2025-03-25 04:00:00+00:00,5.480000019073486,5.769000053405762,5.449999809265137,5.53000020980835,5.53000020980835,222100,GFR,,
2025-03-26 04:00:00+00:00,5.570000171661377,5.639999866485596,5.309999942779541,5.360000133514404,5.360000133514404,52900,GFR,,
2025-03-27 04:00:00+00:00,5.389999866485596,5.599999904632568,5.360000133514404,5.599999904632568,5.599999904632568,32500,GFR,,
2025-03-28 04:00:00+00:00,5.679999828338623,5.679999828338623,5.440000057220459,5.519999980926514,5.519999980926514,51900,GFR,,
2025-03-31 04:00:00+00:00,5.5,5.920000076293945,5.489999771118164,5.869999885559082,5.869999885559082,58400,GFR,,
2025-04-01 04:00:00+00:00,5.809999942779541,6.114999771118164,5.809999942779541,5.989999771118164,5.989999771118164,129600,GFR,,
2025-04-02 04:00:00+00:00,5.920000076293945,6.070000171661377,5.900000095367432,6.0,6.0,48100,GFR,,
2025-04-03 04:00:00+00:00,5.809999942779541,5.820000171661377,5.380000114440918,5.440000057220459,5.440000057220459,146700,GFR,,
2025-04-04 04:00:00+00:00,5.239999771118164,5.239999771118164,4.409999847412109,4.75,4.75,309700,GFR,,
2025-04-07 04:00:00+00:00,4.559999942779541,5.059999942779541,4.429999828338623,4.429999828338623,4.429999828338623,348600,GFR,,
2025-04-08 04:00:00+00:00,4.670000076293945,4.980000019073486,4.519999980926514,4.75,4.75,272800,GFR,,
2025-04-09 04:00:00+00:00,4.840000152587891,5.199999809265137,4.360000133514404,5.079999923706055,5.079999923706055,131000,GFR,,
2025-04-10 04:00:00+00:00,4.980000019073486,4.980000019073486,4.610000133514404,4.860000133514404,4.860000133514404,166400,GFR,,
2025-04-11 04:00:00+00:00,4.849999904632568,5.139999866485596,4.800000190734863,4.909999847412109,4.909999847412109,109400,GFR,,
2025-04-14 04:00:00+00:00,5.130000114440918,5.349999904632568,4.849999904632568,5.0,5.0,57600,GFR,,
2025-04-15 04:00:00+00:00,5.119999885559082,5.119999885559082,4.869999885559082,4.949999809265137,4.949999809265137,24800,GFR,,
2025-04-16 04:00:00+00:00,5.122000217437744,5.190000057220459,4.949999809265137,4.989999771118164,4.989999771118164,70900,GFR,,
2025-04-17 04:00:00+00:00,4.989999771118164,5.199999809265137,4.989999771118164,5.170000076293945,5.170000076293945,28500,GFR,,
2025-04-21 04:00:00+00:00,5.130000114440918,5.21999979019165,4.849999904632568,4.949999809265137,4.949999809265137,33400,GFR,,
2025-04-22 04:00:00+00:00,5.0,5.139999866485596,4.96999979019165,5.039999961853027,5.039999961853027,47300,GFR,,
2025-04-23 04:00:00+00:00,4.989999771118164,5.159999847412109,4.849999904632568,4.880000114440918,4.880000114440918,24100,GFR,,
2025-04-24 04:00:00+00:00,4.889999866485596,4.940000057220459,4.800000190734863,4.909999847412109,4.909999847412109,22600,GFR,,
2025-04-25 04:00:00+00:00,4.800000190734863,5.03000020980835,4.800000190734863,4.989999771118164,4.989999771118164,47100,GFR,,
2025-04-28 04:00:00+00:00,4.974999904632568,5.164999961853027,4.940000057220459,5.0,5.0,97700,GFR,,
2025-04-29 04:00:00+00:00,4.889999866485596,4.889999866485596,4.715000152587891,4.71999979019165,4.71999979019165,67400,GFR,,
2025-04-30 04:00:00+00:00,4.699999809265137,4.784999847412109,4.65500020980835,4.659999847412109,4.659999847412109,15600,GFR,,
2025-05-01 04:00:00+00:00,4.610000133514404,4.849999904632568,4.539999961853027,4.670000076293945,4.670000076293945,97000,GFR,,
2025-05-02 04:00:00+00:00,4.78000020980835,4.840000152587891,4.630000114440918,4.760000228881836,4.760000228881836,32800,GFR,,
2025-05-05 04:00:00+00:00,4.679999828338623,4.769999980926514,4.550000190734863,4.639999866485596,4.639999866485596,60600,GFR,,
2025-05-06 04:00:00+00:00,4.75,4.758999824523926,4.519999980926514,4.519999980926514,4.519999980926514,92800,GFR,,
2025-05-07 04:00:00+00:00,4.570000171661377,4.570000171661377,3.809999942779541,3.940000057220459,3.940000057220459,329800,GFR,,
2025-05-08 04:00:00+00:00,3.950000047683716,4.585000038146973,3.930000066757202,4.400000095367432,4.400000095367432,324000,GFR,,
2025-05-09 04:00:00+00:00,4.369999885559082,4.389999866485596,4.0,4.199999809265137,4.199999809265137,189800,GFR,,
2025-05-12 04:00:00+00:00,4.309999942779541,4.505000114440918,4.199999809265137,4.199999809265137,4.199999809265137,134700,GFR,,
2025-05-13 04:00:00+00:00,4.239999771118164,4.340000152587891,4.210000038146973,4.269999980926514,4.269999980926514,60300,GFR,,
2025-05-14 04:00:00+00:00,4.199999809265137,4.320000171661377,4.190000057220459,4.260000228881836,4.260000228881836,33200,GFR,,
2025-05-15 04:00:00+00:00,4.289999961853027,4.789999961853027,4.289999961853027,4.489999771118164,4.489999771118164,170800,GFR,,
2025-05-16 04:00:00+00:00,4.5,4.599999904632568,4.300000190734863,4.46999979019165,4.46999979019165,191900,GFR,,
2025-05-19 04:00:00+00:00,4.360000133514404,4.559999942779541,4.360000133514404,4.519999980926514,4.519999980926514,129100,GFR,,
2025-05-20 04:00:00+00:00,4.570000171661377,4.570000171661377,4.409999847412109,4.46999979019165,4.46999979019165,85700,GFR,,
2025-05-21 04:00:00+00:00,4.380000114440918,4.480000019073486,4.380000114440918,4.380000114440918,4.380000114440918,23700,GFR,,
2025-05-22 04:00:00+00:00,4.360000133514404,4.380000114440918,4.21999979019165,4.260000228881836,4.260000228881836,28000,GFR,,
2025-05-23 04:00:00+00:00,4.190000057220459,4.289999961853027,4.190000057220459,4.239999771118164,4.239999771118164,17100,GFR,,
2025-05-27 04:00:00+00:00,4.289999961853027,4.369999885559082,4.21999979019165,4.28000020980835,4.28000020980835,51700,GFR,,
2025-05-28 04:00:00+00:00,4.360000133514404,4.369999885559082,4.300000190734863,4.300000190734863,4.300000190734863,13700,GFR,,
2025-05-29 04:00:00+00:00,4.409999847412109,4.519999980926514,4.130000114440918,4.320000171661377,4.320000171661377,37600,GFR,,
2025-05-30 04:00:00+00:00,4.28000020980835,4.340000152587891,4.179999828338623,4.190000057220459,4.190000057220459,30600,GFR,,
2025-06-02 04:00:00+00:00,4.300000190734863,4.429999828338623,4.210000038146973,4.340000152587891,4.340000152587891,53900,GFR,,
2025-06-03 04:00:00+00:00,4.320000171661377,4.445000171661377,4.320000171661377,4.389999866485596,4.389999866485596,49800,GFR,,
2025-06-04 04:00:00+00:00,4.360000133514404,4.53000020980835,4.309999942779541,4.360000133514404,4.360000133514404,48900,GFR,,
2025-06-05 04:00:00+00:00,4.369999885559082,4.440000057220459,4.329999923706055,4.380000114440918,4.380000114440918,32900,GFR,,
2025-06-06 04:00:00+00:00,4.46999979019165,4.550000190734863,4.5,4.539999961853027,4.539999961853027,43168,GFR,,
2025-06-09 04:00:00+00:00,4.5,4.559999942779541,4.489999771118164,4.539999961853027,4.539999961853027,83700,GFR,,
2025-06-10 04:00:00+00:00,4.519999980926514,4.690000057220459,4.519999980926514,4.590000152587891,4.590000152587891,24700,GFR,,
2025-06-11 04:00:00+00:00,4.619999885559082,4.840000152587891,4.619999885559082,4.820000171661377,4.820000171661377,178300,GFR,,
2025-06-12 04:00:00+00:00,4.900000095367432,4.949999809265137,4.769999980926514,4.820000171661377,4.820000171661377,32900,GFR,,
2025-06-13 04:00:00+00:00,5.0,5.139999866485596,4.880000114440918,5.119999885559082,5.119999885559082,53700,GFR,,
2025-06-16 04:00:00+00:00,5.170000076293945,5.170000076293945,4.980000019073486,5.059999942779541,5.059999942779541,47200,GFR,,
2025-06-17 04:00:00+00:00,5.099999904632568,5.119999885559082,4.920000076293945,4.960000038146973,4.960000038146973,26600,GFR,,
2025-06-18 04:00:00+00:00,4.889999866485596,4.989999771118164,4.760000228881836,4.940000057220459,4.940000057220459,25600,GFR,,
2025-06-20 04:00:00+00:00,4.949999809265137,4.965000152587891,4.869999885559082,4.889999866485596,4.889999866485596,43000,GFR,,
2025-06-23 04:00:00+00:00,4.889999866485596,5.099999904632568,4.639999866485596,4.809999942779541,4.809999942779541,57300,GFR,,
2025-06-24 04:00:00+00:00,4.789999961853027,4.789999961853027,4.550000190734863,4.590000152587891,4.590000152587891,38800,GFR,,
2025-06-25 04:00:00+00:00,4.590000152587891,4.627999782562256,4.449999809265137,4.449999809265137,4.449999809265137,65300,GFR,,
2025-06-26 04:00:00+00:00,4.440000057220459,4.619999885559082,4.414999961853027,4.570000171661377,4.570000171661377,20600,GFR,,
2025-06-27 04:00:00+00:00,4.639999866485596,4.639999866485596,4.429999828338623,4.550000190734863,4.550000190734863,54200,GFR,,
2025-06-30 04:00:00+00:00,4.599999904632568,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973,77800,GFR,,
2025-07-01 04:00:00+00:00,4.440000057220459,4.5,4.300000190734863,4.46999979019165,4.46999979019165,69500,GFR,,
2025-07-02 04:00:00+00:00,4.559999942779541,4.639999866485596,4.5,4.639999866485596,4.639999866485596,69800,GFR,,
2025-07-03 04:00:00+00:00,4.670000076293945,4.679999828338623,4.5,4.559999942779541,4.559999942779541,37000,GFR,,
2025-07-07 04:00:00+00:00,4.559999942779541,4.579999923706055,4.300000190734863,4.380000114440918,4.380000114440918,75900,GFR,,
2025-07-08 04:00:00+00:00,4.349999904632568,4.550000190734863,4.349999904632568,4.429999828338623,4.429999828338623,49600,GFR,,
2025-07-09 04:00:00+00:00,4.429999828338623,4.480000019073486,4.400000095367432,4.440000057220459,4.440000057220459,16200,GFR,,
2025-07-10 04:00:00+00:00,4.409999847412109,4.460000038146973,4.300000190734863,4.360000133514404,4.360000133514404,46500,GFR,,
2025-07-11 04:00:00+00:00,4.309999942779541,4.409999847412109,4.309999942779541,4.380000114440918,4.380000114440918,24500,GFR,,
2025-07-14 04:00:00+00:00,4.510000228881836,4.510000228881836,4.099999904632568,4.329999923706055,4.329999923706055,61400,GFR,,
2025-07-15 04:00:00+00:00,4.28000020980835,4.349999904632568,4.215000152587891,4.269999980926514,4.269999980926514,55200,GFR,,
2025-07-16 04:00:00+00:00,4.28000020980835,4.28000020980835,4.099999904632568,4.179999828338623,4.179999828338623,44700,GFR,,
2025-07-17 04:00:00+00:00,4.119999885559082,4.300000190734863,4.110000133514404,4.300000190734863,4.300000190734863,37500,GFR,,
2025-07-18 04:00:00+00:00,4.329999923706055,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,85000,GFR,,
2025-07-21 04:00:00+00:00,4.429999828338623,4.510000228881836,4.289999961853027,4.360000133514404,4.360000133514404,31500,GFR,,
2025-07-22 04:00:00+00:00,4.369999885559082,4.429999828338623,4.260000228881836,4.409999847412109,4.409999847412109,22300,GFR,,
2025-07-23 04:00:00+00:00,4.440000057220459,4.579999923706055,4.409999847412109,4.579999923706055,4.579999923706055,24900,GFR,,
2025-07-24 04:00:00+00:00,4.519999980926514,4.670000076293945,4.329999923706055,4.599999904632568,4.599999904632568,41800,GFR,,
2025-07-25 04:00:00+00:00,4.650000095367432,4.650000095367432,4.449999809265137,4.579999923706055,4.579999923706055,27100,GFR,,
2025-07-28 04:00:00+00:00,4.619999885559082,4.690000057220459,4.355000019073486,4.650000095367432,4.650000095367432,19200,GFR,,
2025-07-29 04:00:00+00:00,4.730000019073486,4.730000019073486,4.5,4.710000038146973,4.710000038146973,30100,GFR,,
2025-07-30 04:00:00+00:00,4.650000095367432,4.709000110626221,4.489999771118164,4.570000171661377,4.570000171661377,12200,GFR,,
2025-07-31 04:00:00+00:00,4.559999942779541,4.659999847412109,4.489999771118164,4.610000133514404,4.610000133514404,35600,GFR,,
2025-08-01 04:00:00+00:00,4.480000019073486,4.599999904632568,4.429999828338623,4.570000171661377,4.570000171661377,14100,GFR,,
2025-08-04 04:00:00+00:00,4.489999771118164,4.590000152587891,4.440000057220459,4.510000228881836,4.510000228881836,17700,GFR,,
2025-08-05 04:00:00+00:00,4.460000038146973,4.570000171661377,4.420000076293945,4.53000020980835,4.53000020980835,19000,GFR,,
2025-08-06 04:00:00+00:00,4.539999961853027,4.659999847412109,4.53000020980835,4.539999961853027,4.539999961853027,11800,GFR,,
2025-08-07 04:00:00+00:00,4.519999980926514,4.730000019073486,4.420000076293945,4.420000076293945,4.420000076293945,33800,GFR,,
2025-08-08 04:00:00+00:00,4.5,4.5,4.269999980926514,4.400000095367432,4.400000095367432,15400,GFR,,
2025-08-11 04:00:00+00:00,4.389999866485596,4.480000019073486,4.315000057220459,4.320000171661377,4.320000171661377,11500,GFR,,
2025-08-12 04:00:00+00:00,4.355999946594238,4.460000038146973,4.320000171661377,4.360000133514404,4.360000133514404,29400,GFR,,
2025-08-13 04:00:00+00:00,4.369999885559082,4.630000114440918,4.369999885559082,4.559999942779541,4.559999942779541,8300,GFR,,
2025-08-14 04:00:00+00:00,4.619999885559082,4.690000057220459,4.429999828338623,4.539999961853027,4.539999961853027,11200,GFR,,
2025-08-15 04:00:00+00:00,4.510000228881836,4.605000019073486,4.510000228881836,4.539999961853027,4.539999961853027,10500,GFR,,
2025-08-18 04:00:00+00:00,4.480000019073486,4.639999866485596,4.458000183105469,4.590000152587891,4.590000152587891,10600,GFR,,
2025-08-19 04:00:00+00:00,4.670000076293945,4.670000076293945,4.375,4.429999828338623,4.429999828338623,19300,GFR,,
2025-08-20 04:00:00+00:00,4.360000133514404,4.360000133514404,4.139999866485596,4.309999942779541,4.309999942779541,61800,GFR,,
2025-08-21 04:00:00+00:00,4.409999847412109,4.636000156402588,4.340000152587891,4.480000019073486,4.480000019073486,68200,GFR,,
2025-08-22 04:00:00+00:00,4.369999885559082,5.010000228881836,4.369999885559082,4.849999904632568,4.849999904632568,87400,GFR,,
2025-08-25 04:00:00+00:00,4.869999885559082,4.989999771118164,4.699999809265137,4.75,4.75,15700,GFR,,
2025-08-26 04:00:00+00:00,4.724999904632568,5.0,4.710000038146973,4.889999866485596,4.889999866485596,46300,GFR,,
2025-08-27 04:00:00+00:00,4.860000133514404,5.039999961853027,4.829999923706055,5.0,5.0,142400,GFR,,
2025-08-28 04:00:00+00:00,5.0,5.119999885559082,4.940000057220459,5.099999904632568,5.099999904632568,93500,GFR,,
2025-08-29 04:00:00+00:00,5.130000114440918,5.269999980926514,5.099999904632568,5.159999847412109,5.159999847412109,126500,GFR,,
2025-09-02 04:00:00+00:00,5.190000057220459,5.5,5.190000057220459,5.349999904632568,5.349999904632568,165800,GFR,,
2025-09-03 04:00:00+00:00,5.320000171661377,5.400000095367432,5.039999961853027,5.230000019073486,5.230000019073486,22100,GFR,,
2025-09-04 04:00:00+00:00,5.260000228881836,5.304999828338623,5.190000057220459,5.25,5.25,16200,GFR,,
2025-09-05 04:00:00+00:00,5.199999809265137,5.329999923706055,5.010000228881836,5.090000152587891,5.090000152587891,18300,GFR,,
2025-09-08 04:00:00+00:00,5.059999942779541,5.124000072479248,4.949999809265137,4.980000019073486,4.980000019073486,4700,GFR,,
2025-09-09 04:00:00+00:00,5.0,5.150000095367432,4.820000171661377,4.820000171661377,4.820000171661377,21200,GFR,,
2025-09-10 04:00:00+00:00,4.824999809265137,4.824999809265137,4.676000118255615,4.769999980926514,4.769999980926514,41300,GFR,,
2025-09-11 04:00:00+00:00,4.769999980926514,4.829999923706055,4.693999767303467,4.75,4.75,23500,GFR,,
2025-09-12 04:00:00+00:00,4.800000190734863,4.820000171661377,4.739999771118164,4.739999771118164,4.739999771118164,5900,GFR,,
2025-09-15 04:00:00+00:00,4.869999885559082,4.929999828338623,4.690000057220459,4.869999885559082,4.869999885559082,31500,GFR,,
2025-09-16 04:00:00+00:00,4.860000133514404,5.28000020980835,4.860000133514404,5.110000133514404,5.110000133514404,43400,GFR,,
2025-09-17 04:00:00+00:00,5.159999847412109,5.25,5.070000171661377,5.110000133514404,5.110000133514404,60200,GFR,,
2025-09-18 04:00:00+00:00,5.21999979019165,5.308000087738037,5.050000190734863,5.150000095367432,5.150000095367432,32900,GFR,,
2025-09-19 04:00:00+00:00,5.079999923706055,5.184000015258789,4.989999771118164,5.03000020980835,5.03000020980835,40300,GFR,,
2025-09-22 04:00:00+00:00,5.010000228881836,5.072000026702881,4.820000171661377,4.869999885559082,4.869999885559082,79900,GFR,,
2025-09-23 04:00:00+00:00,4.940000057220459,5.039999961853027,4.840000152587891,4.889999866485596,4.889999866485596,87000,GFR,,
2025-09-24 04:00:00+00:00,4.860000133514404,4.949999809265137,4.78000020980835,4.829999923706055,4.829999923706055,127000,GFR,,
2025-09-25 04:00:00+00:00,4.829999923706055,4.860000133514404,4.755000114440918,4.840000152587891,4.840000152587891,33200,GFR,,
2025-09-26 04:00:00+00:00,4.820000171661377,5.070000171661377,4.775000095367432,4.869999885559082,4.869999885559082,33400,GFR,,
2025-09-29 04:00:00+00:00,4.860000133514404,4.869999885559082,4.735000133514404,4.75,4.75,7000,GFR,,
2025-09-30 04:00:00+00:00,4.760000228881836,4.78000020980835,4.619999885559082,4.619999885559082,4.619999885559082,26900,GFR,,
2025-10-01 04:00:00+00:00,4.610000133514404,4.743000030517578,4.610000133514404,4.710000038146973,4.710000038146973,24800,GFR,,
2025-10-02 04:00:00+00:00,4.739999771118164,4.739999771118164,4.539999961853027,4.570000171661377,4.570000171661377,31800,GFR,,
2025-10-03 04:00:00+00:00,4.550000190734863,4.860000133514404,4.550000190734863,4.739999771118164,4.739999771118164,50500,GFR,,
2025-10-06 04:00:00+00:00,4.840000152587891,5.070000171661377,4.75,4.809999942779541,4.809999942779541,34700,GFR,,
2025-10-07 04:00:00+00:00,4.809999942779541,4.809999942779541,4.64900016784668,4.71999979019165,4.71999979019165,11500,GFR,,
2025-10-08 04:00:00+00:00,4.71999979019165,4.781000137329102,4.659999847412109,4.71999979019165,4.71999979019165,43400,GFR,,
2025-10-09 04:00:00+00:00,4.710000038146973,4.869999885559082,4.630000114440918,4.639999866485596,4.639999866485596,51900,GFR,,
2025-10-10 04:00:00+00:00,4.559999942779541,4.71999979019165,4.489999771118164,4.559999942779541,4.559999942779541,99000,GFR,,
2025-10-13 04:00:00+00:00,4.610000133514404,4.670000076293945,4.5,4.619999885559082,4.619999885559082,22000,GFR,,
2025-10-14 04:00:00+00:00,4.519999980926514,4.619999885559082,4.510000228881836,4.534999847412109,4.534999847412109,30400,GFR,,
2025-10-15 04:00:00+00:00,4.539999961853027,4.690000057220459,4.539999961853027,4.610000133514404,4.610000133514404,11300,GFR,,
2025-10-16 04:00:00+00:00,4.670000076293945,4.710000038146973,4.570000171661377,4.579999923706055,4.579999923706055,27900,GFR,,
2025-10-17 04:00:00+00:00,4.619999885559082,4.619999885559082,4.460000038146973,4.5,4.5,63300,GFR,,
2025-10-20 04:00:00+00:00,4.5,4.769999980926514,4.5,4.769999980926514,4.769999980926514,42700,GFR,,
2025-10-21 04:00:00+00:00,4.800000190734863,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623,10500,GFR,,
2025-10-22 04:00:00+00:00,4.659999847412109,4.989999771118164,4.590000152587891,4.809999942779541,4.809999942779541,44600,GFR,,
2025-10-23 04:00:00+00:00,4.840000152587891,5.099999904632568,4.840000152587891,5.019999980926514,5.019999980926514,30300,GFR,,
2025-10-24 04:00:00+00:00,5.099999904632568,5.099999904632568,4.843999862670898,4.949999809265137,4.949999809265137,102600,GFR,,
2025-10-27 04:00:00+00:00,4.960000038146973,5.099999904632568,4.880000114440918,4.909999847412109,4.909999847412109,18000,GFR,,
2025-10-28 04:00:00+00:00,4.880000114440918,4.909999847412109,4.71999979019165,4.800000190734863,4.800000190734863,82300,GFR,,
2025-10-29 04:00:00+00:00,4.800000190734863,4.829999923706055,4.670000076293945,4.739999771118164,4.739999771118164,48000,GFR,,
2025-10-30 04:00:00+00:00,4.800000190734863,4.960000038146973,4.78000020980835,4.880000114440918,4.880000114440918,33700,GFR,,
2025-10-31 04:00:00+00:00,4.949999809265137,5.099999904632568,4.949999809265137,5.059999942779541,5.059999942779541,66200,GFR,,
2025-11-03 05:00:00+00:00,5.079999923706055,5.079999923706055,4.789999961853027,4.800000190734863,4.800000190734863,11400,GFR,,
2025-11-04 05:00:00+00:00,4.78000020980835,4.78000020980835,4.360000133514404,4.46999979019165,4.46999979019165,230000,GFR,,
2025-11-05 05:00:00+00:00,4.440000057220459,4.570000171661377,4.329999923706055,4.389999866485596,4.389999866485596,150600,GFR,,
