date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,66.1500015258789,66.73999786376953,65.61000061035156,66.05000305175781,65.10568237304688,112900,DOOO
2024-02-27 05:00:00+00:00,66.62999725341797,66.6500015258789,65.79000091552734,66.27999877929688,65.33238983154297,67300,DOOO
2024-02-28 05:00:00+00:00,65.61000061035156,66.68000030517578,64.86000061035156,66.37000274658203,65.42111206054688,74000,DOOO
2024-02-29 05:00:00+00:00,67.26000213623047,67.26000213623047,64.91000366210938,65.93000030517578,64.98739624023438,103100,DOOO
2024-03-01 05:00:00+00:00,66.06999969482422,66.73999786376953,65.19999694824219,65.98999786376953,65.0465316772461,64600,DOOO
2024-03-04 05:00:00+00:00,66.43000030517578,66.43000030517578,64.0999984741211,64.1500015258789,63.23284912109375,68800,DOOO
2024-03-05 05:00:00+00:00,63.650001525878906,65.33999633789062,63.459999084472656,64.16999816894531,63.252559661865234,88700,DOOO
2024-03-06 05:00:00+00:00,64.44000244140625,64.44000244140625,62.70000076293945,63.86000061035156,62.94699478149414,165400,DOOO
2024-03-07 05:00:00+00:00,63.84000015258789,64.77999877929688,63.4900016784668,64.20999908447266,63.291988372802734,117300,DOOO
2024-03-08 05:00:00+00:00,64.23999786376953,65.55000305175781,62.650001525878906,62.7400016784668,61.84300994873047,101700,DOOO
2024-03-11 04:00:00+00:00,62.5,63.65999984741211,62.150001525878906,62.59000015258789,61.69514846801758,68100,DOOO
2024-03-12 04:00:00+00:00,62.38999938964844,62.869998931884766,61.91999816894531,62.2599983215332,61.36986923217773,96600,DOOO
2024-03-13 04:00:00+00:00,62.27999877929688,63.34000015258789,62.209999084472656,62.7400016784668,61.84300994873047,147800,DOOO
2024-03-14 04:00:00+00:00,62.34999847412109,62.83000183105469,61.72999954223633,62.33000183105469,61.43886947631836,149100,DOOO
2024-03-15 04:00:00+00:00,62.09999847412109,63.47999954223633,61.08000183105469,61.22999954223633,60.35459518432617,162400,DOOO
2024-03-18 04:00:00+00:00,61.79999923706055,62.7599983215332,60.54999923706055,61.20000076293945,60.32502365112305,104600,DOOO
2024-03-19 04:00:00+00:00,61.33000183105469,62.04999923706055,60.41999816894531,61.41999816894531,60.5418815612793,106800,DOOO
2024-03-20 04:00:00+00:00,60.959999084472656,63.65999984741211,60.810001373291016,63.540000915527344,62.631568908691406,91200,DOOO
2024-03-21 04:00:00+00:00,64.02999877929688,64.2300033569336,62.900001525878906,63.560001373291016,62.65128326416016,98800,DOOO
2024-03-22 04:00:00+00:00,63.13999938964844,63.290000915527344,61.709999084472656,62.66999816894531,61.77400588989258,112900,DOOO
2024-03-25 04:00:00+00:00,62.59999847412109,63.220001220703125,61.18000030517578,61.220001220703125,60.3447380065918,101400,DOOO
2024-03-26 04:00:00+00:00,61.65999984741211,63.61000061035156,61.4900016784668,62.06999969482422,61.18258285522461,169000,DOOO
