date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.110000133514404,4.208000183105469,4.050000190734863,4.150000095367432,4.150000095367432,2027700,ETWO
2024-02-27 05:00:00+00:00,4.199999809265137,4.25,4.105000019073486,4.21999979019165,4.21999979019165,1476000,ETWO
2024-02-28 05:00:00+00:00,4.150000095367432,4.295000076293945,4.139999866485596,4.25,4.25,1617800,ETWO
2024-02-29 05:00:00+00:00,4.300000190734863,4.34499979019165,4.144999980926514,4.230000019073486,4.230000019073486,2356400,ETWO
2024-03-01 05:00:00+00:00,4.21999979019165,4.360000133514404,4.090000152587891,4.309999942779541,4.309999942779541,1724400,ETWO
2024-03-04 05:00:00+00:00,4.320000171661377,4.329999923706055,4.199999809265137,4.25,4.25,1562700,ETWO
2024-03-05 05:00:00+00:00,4.190000057220459,4.239999771118164,4.079999923706055,4.079999923706055,4.079999923706055,1725700,ETWO
2024-03-06 05:00:00+00:00,4.159999847412109,4.159999847412109,4.039999961853027,4.050000190734863,4.050000190734863,1513500,ETWO
2024-03-07 05:00:00+00:00,4.320000171661377,4.574999809265137,4.230000019073486,4.329999923706055,4.329999923706055,1938900,ETWO
2024-03-08 05:00:00+00:00,4.360000133514404,4.489999771118164,4.300000190734863,4.300000190734863,4.300000190734863,1404700,ETWO
2024-03-11 04:00:00+00:00,4.230000019073486,4.335000038146973,4.195000171661377,4.28000020980835,4.28000020980835,1066500,ETWO
2024-03-12 04:00:00+00:00,4.190000057220459,4.235000133514404,4.110000133514404,4.150000095367432,4.150000095367432,773300,ETWO
2024-03-13 04:00:00+00:00,4.130000114440918,4.199999809265137,4.034999847412109,4.079999923706055,4.079999923706055,1853400,ETWO
2024-03-14 04:00:00+00:00,4.039999961853027,4.050000190734863,3.9149999618530273,4.039999961853027,4.039999961853027,4828600,ETWO
2024-03-15 04:00:00+00:00,3.990000009536743,4.110000133514404,3.9800000190734863,4.050000190734863,4.050000190734863,3517800,ETWO
2024-03-18 04:00:00+00:00,4.03000020980835,4.159999847412109,3.954999923706055,4.110000133514404,4.110000133514404,2030100,ETWO
2024-03-19 04:00:00+00:00,4.079999923706055,4.269999980926514,4.079999923706055,4.25,4.25,2166000,ETWO
2024-03-20 04:00:00+00:00,4.239999771118164,4.289999961853027,4.139999866485596,4.260000228881836,4.260000228881836,2434100,ETWO
2024-03-21 04:00:00+00:00,4.329999923706055,4.409999847412109,4.28000020980835,4.360000133514404,4.360000133514404,1849900,ETWO
2024-03-22 04:00:00+00:00,4.360000133514404,4.369999885559082,4.300000190734863,4.320000171661377,4.320000171661377,1078200,ETWO
2024-03-25 04:00:00+00:00,4.380000114440918,4.425000190734863,4.340000152587891,4.340000152587891,4.340000152587891,1491400,ETWO
2024-03-26 04:00:00+00:00,4.369999885559082,4.369999885559082,4.159999847412109,4.159999847412109,4.159999847412109,1877300,ETWO
2024-03-27 04:00:00+00:00,4.190000057220459,4.369999885559082,4.144999980926514,4.349999904632568,4.349999904632568,1616400,ETWO
2024-03-28 04:00:00+00:00,4.349999904632568,4.46999979019165,4.340000152587891,4.440000057220459,4.440000057220459,1422400,ETWO
2024-04-01 04:00:00+00:00,4.460000038146973,4.460000038146973,4.199999809265137,4.210000038146973,4.210000038146973,1345700,ETWO
2024-04-02 04:00:00+00:00,4.119999885559082,4.179999828338623,4.090000152587891,4.130000114440918,4.130000114440918,1833100,ETWO
2024-04-03 04:00:00+00:00,4.090000152587891,4.21999979019165,4.070000171661377,4.199999809265137,4.199999809265137,1367500,ETWO
2024-04-04 04:00:00+00:00,4.300000190734863,4.409999847412109,4.230000019073486,4.239999771118164,4.239999771118164,1276300,ETWO
2024-04-05 04:00:00+00:00,4.239999771118164,4.349999904632568,4.215000152587891,4.309999942779541,4.309999942779541,1254500,ETWO
2024-04-08 04:00:00+00:00,4.340000152587891,4.380000114440918,4.309999942779541,4.360000133514404,4.360000133514404,824500,ETWO
2024-04-09 04:00:00+00:00,4.380000114440918,4.425000190734863,4.309999942779541,4.329999923706055,4.329999923706055,1320500,ETWO
2024-04-10 04:00:00+00:00,4.170000076293945,4.255000114440918,4.03000020980835,4.099999904632568,4.099999904632568,2074600,ETWO
2024-04-11 04:00:00+00:00,4.119999885559082,4.320000171661377,4.099999904632568,4.320000171661377,4.320000171661377,1369100,ETWO
2024-04-12 04:00:00+00:00,4.289999961853027,4.309999942779541,4.150000095367432,4.159999847412109,4.159999847412109,1044200,ETWO
