date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,19.84000015258789,19.89999961853028,19.739999771118164,19.770000457763672,19.305185317993164,5800,KF,,
2024-11-18 05:00:00+00:00,19.89999961853028,20.25,19.89999961853028,19.940000534057617,19.471189498901367,90800,KF,,
2024-11-19 05:00:00+00:00,19.93000030517578,20.049999237060547,19.88999938964844,20.020000457763672,19.54930877685547,27100,KF,,
2024-11-20 05:00:00+00:00,20.0,20.270000457763672,19.950000762939453,19.979999542236328,19.5102481842041,13200,KF,,
2024-11-21 05:00:00+00:00,20.0,20.100000381469727,19.989999771118164,20.049999237060547,19.578601837158203,37800,KF,,
2024-11-22 05:00:00+00:00,20.020000457763672,20.14999961853028,19.96999931335449,20.14999961853028,19.676250457763672,18200,KF,,
2024-11-25 05:00:00+00:00,20.459999084472656,20.65999984741211,20.459999084472656,20.59000015258789,20.10590553283692,24900,KF,,
2024-11-26 05:00:00+00:00,20.86000061035156,20.86000061035156,20.61000061035156,20.6299991607666,20.14496421813965,15700,KF,,
2024-11-27 05:00:00+00:00,20.670000076293945,20.71999931335449,20.559999465942383,20.700000762939453,20.213319778442383,12500,KF,,
2024-11-29 05:00:00+00:00,20.450000762939453,20.479999542236328,20.14999961853028,20.46999931335449,19.98872756958008,18300,KF,,
2024-12-02 05:00:00+00:00,20.209999084472656,20.209999084472656,20.030000686645508,20.14999961853028,19.676250457763672,13800,KF,,
2024-12-03 05:00:00+00:00,19.63999938964844,19.739999771118164,18.790000915527344,19.64999961853028,19.18800544738769,125300,KF,,
2024-12-04 05:00:00+00:00,19.709999084472656,19.920000076293945,19.600000381469727,19.8799991607666,19.41259765625,25600,KF,,
2024-12-05 05:00:00+00:00,19.8799991607666,20.030000686645508,19.84000015258789,19.989999771118164,19.52001190185547,73600,KF,,
2024-12-06 05:00:00+00:00,19.790000915527344,19.950000762939453,19.790000915527344,19.84000015258789,19.373538970947266,24900,KF,,
2024-12-09 05:00:00+00:00,19.479999542236328,19.63999938964844,19.11000061035156,19.57999992370605,19.1196517944336,32600,KF,,
2024-12-10 05:00:00+00:00,19.68000030517578,19.780000686645508,19.440000534057617,19.520000457763672,19.06106376647949,35000,KF,,
2024-12-11 05:00:00+00:00,19.81999969482422,20.11000061035156,19.75,20.09000015258789,19.61766242980957,17900,KF,,
2024-12-12 05:00:00+00:00,20.09000015258789,20.190000534057617,20.01000022888184,20.020000457763672,19.54930877685547,17200,KF,,
2024-12-13 05:00:00+00:00,20.200000762939453,20.200000762939453,20.030000686645508,20.100000381469727,19.627426147460938,12400,KF,,
2024-12-16 05:00:00+00:00,20.049999237060547,20.09000015258789,19.850000381469727,19.96999931335449,19.5004825592041,9500,KF,,
2024-12-17 05:00:00+00:00,19.780000686645508,19.799999237060547,19.549999237060547,19.729999542236328,19.2661247253418,10800,KF,,
2024-12-18 05:00:00+00:00,19.76000022888184,20.01000022888184,19.299999237060547,19.32999992370605,18.87553024291992,34500,KF,,
2024-12-19 05:00:00+00:00,19.86000061035156,19.86000061035156,19.450000762939453,19.530000686645508,19.07082939147949,8900,KF,,
2024-12-20 05:00:00+00:00,19.450000762939453,19.6200008392334,19.39999961853028,19.40999984741211,18.953649520874023,7100,KF,,
2024-12-23 05:00:00+00:00,19.38999938964844,19.6200008392334,19.32999992370605,19.520000457763672,19.06106376647949,12700,KF,,
2024-12-24 05:00:00+00:00,19.420000076293945,19.57999992370605,19.350000381469727,19.549999237060547,19.090356826782227,5300,KF,,
2024-12-26 05:00:00+00:00,19.18000030517578,19.600000381469727,19.18000030517578,19.309999465942383,18.85599899291992,13500,KF,,
2024-12-27 05:00:00+00:00,18.96999931335449,18.96999931335449,18.350000381469727,18.729999542236328,18.729999542236328,39000,KF,,
2024-12-30 05:00:00+00:00,18.559999465942383,18.600000381469727,18.5,18.530000686645508,18.530000686645508,20200,KF,,
2024-12-31 05:00:00+00:00,18.63999938964844,18.63999938964844,18.43000030517578,18.440000534057617,18.440000534057617,17500,KF,,
2025-01-02 05:00:00+00:00,18.57999992370605,19.26000022888184,18.489999771118164,18.489999771118164,18.489999771118164,5800,KF,,
2025-01-03 05:00:00+00:00,18.75,19.15999984741211,18.75,19.07999992370605,19.07999992370605,11800,KF,,
2025-01-06 05:00:00+00:00,19.57999992370605,20.1299991607666,19.5,19.61000061035156,19.61000061035156,27300,KF,,
2025-01-07 05:00:00+00:00,19.780000686645508,19.780000686645508,19.530000686645508,19.57999992370605,19.57999992370605,43800,KF,,
