date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-09 00:00:00-05:00,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,1288900,CRAC
2025-12-10 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,390400,CRAC
2025-12-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,9.895000457763672,1317700,CRAC
2025-12-12 00:00:00-05:00,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,1797600,CRAC
2025-12-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5800,CRAC
2025-12-16 00:00:00-05:00,9.899999618530273,9.90999984741211,9.895000457763672,9.90999984741211,9.90999984741211,433200,CRAC
2025-12-17 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,555100,CRAC
2025-12-18 00:00:00-05:00,9.90999984741211,9.914999961853027,9.904999732971191,9.914999961853027,9.914999961853027,111000,CRAC
2025-12-19 00:00:00-05:00,9.914999961853027,9.949999809265137,9.914999961853027,9.920000076293945,9.920000076293945,163700,CRAC
2025-12-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,64000,CRAC
2025-12-23 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,48700,CRAC
2025-12-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,97600,CRAC
2025-12-26 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,CRAC
2025-12-29 00:00:00-05:00,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,4400,CRAC
2025-12-30 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2400,CRAC
2025-12-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,348800,CRAC
2026-01-02 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,1500,CRAC
2026-01-05 00:00:00-05:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,7000,CRAC
2026-01-06 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,600,CRAC
2026-01-07 00:00:00-05:00,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,685200,CRAC
2026-01-08 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,152800,CRAC
2026-01-09 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1200,CRAC
2026-01-12 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,10.0,46900,CRAC
2026-01-13 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,300,CRAC
2026-01-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,CRAC
2026-01-15 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,CRAC
2026-01-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CRAC
2026-01-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,112300,CRAC
