date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,29.76000022888184,29.891000747680664,29.67799949645996,29.891000747680664,29.69840431213379,2000,ADPV
2024-03-28 04:00:00+00:00,29.958999633789062,30.11000061035156,29.89999961853028,29.9950008392334,29.801734924316406,2900,ADPV
2024-04-01 04:00:00+00:00,29.8700008392334,29.8700008392334,29.690000534057617,29.73600006103516,29.544403076171875,2500,ADPV
2024-04-02 04:00:00+00:00,29.1200008392334,29.597999572753903,29.11000061035156,29.597999572753903,29.40729141235352,10700,ADPV
2024-04-03 04:00:00+00:00,30.211000442504883,30.32999992370605,30.14999961853028,30.17399978637696,29.97957992553711,14500,ADPV
2024-04-04 04:00:00+00:00,30.56999969482422,30.56999969482422,29.809999465942383,29.809999465942383,29.6179256439209,7300,ADPV
2024-04-05 04:00:00+00:00,29.690000534057617,30.299999237060547,29.559999465942383,30.27499961853028,30.07992935180664,7000,ADPV
2024-04-08 04:00:00+00:00,30.670000076293945,30.670000076293945,30.15999984741211,30.38999938964844,30.19418907165528,6800,ADPV
2024-04-09 04:00:00+00:00,30.21999931335449,30.21999931335449,29.770000457763672,29.99300003051757,29.799747467041016,4000,ADPV
2024-04-10 04:00:00+00:00,29.76499938964844,29.780000686645508,29.65999984741211,29.71500015258789,29.52353858947754,2700,ADPV
2024-04-11 04:00:00+00:00,29.700000762939453,29.95400047302246,29.700000762939453,29.95400047302246,29.76099967956543,400,ADPV
2024-04-12 04:00:00+00:00,29.64999961853028,29.64999961853028,29.200000762939453,29.29800033569336,29.10922622680664,10400,ADPV
2024-04-15 04:00:00+00:00,29.59000015258789,29.59000015258789,28.450000762939453,28.540000915527344,28.356109619140625,6300,ADPV
2024-04-16 04:00:00+00:00,28.350000381469727,28.78499984741211,28.270999908447266,28.61000061035156,28.4256591796875,8800,ADPV
2024-04-17 04:00:00+00:00,28.621000289916992,28.621000289916992,28.280000686645508,28.280000686645508,28.09778594970703,1000,ADPV
2024-04-18 04:00:00+00:00,28.09000015258789,28.549999237060547,27.950000762939453,28.03700065612793,27.856351852416992,2400,ADPV
2024-04-19 04:00:00+00:00,27.770000457763672,27.79199981689453,27.64999961853028,27.71299934387207,27.53443717956543,1300,ADPV
2024-04-22 04:00:00+00:00,27.75,27.88999938964844,27.61000061035156,27.867000579833984,27.68744659423828,3900,ADPV
2024-04-23 04:00:00+00:00,28.39999961853028,28.540000915527344,28.39999961853028,28.4950008392334,28.311399459838867,12700,ADPV
2024-04-24 04:00:00+00:00,28.770000457763672,28.770000457763672,28.530000686645508,28.586000442504883,28.40181350708008,900,ADPV
2024-04-25 04:00:00+00:00,28.790000915527344,28.790000915527344,28.690000534057617,28.690000534057617,28.50514411926269,500,ADPV
2024-04-26 04:00:00+00:00,29.100000381469727,29.1299991607666,29.09000015258789,29.117000579833984,28.92939186096192,17100,ADPV
2024-04-29 04:00:00+00:00,29.290000915527344,29.32999992370605,29.239999771118164,29.26700019836425,29.07842445373535,1300,ADPV
2024-04-30 04:00:00+00:00,29.13999938964844,29.13999938964844,28.698999404907227,28.698999404907227,28.514083862304688,9300,ADPV
2024-05-01 04:00:00+00:00,28.43000030517578,28.84000015258789,28.43000030517578,28.60700035095215,28.42267799377441,900,ADPV
2024-05-02 04:00:00+00:00,28.959999084472656,29.104999542236328,28.959999084472656,29.104999542236328,28.917469024658203,6400,ADPV
2024-05-03 04:00:00+00:00,29.71999931335449,29.71999931335449,29.46999931335449,29.542999267578125,29.35264587402344,3900,ADPV
2024-05-06 04:00:00+00:00,29.790000915527344,30.18400001525879,29.790000915527344,30.18400001525879,29.989517211914062,16700,ADPV
2024-05-07 04:00:00+00:00,30.239999771118164,30.239999771118164,29.886999130249023,29.886999130249023,29.694429397583008,6100,ADPV
2024-05-08 04:00:00+00:00,30.395000457763672,30.452999114990234,30.350000381469727,30.452999114990234,30.25678253173828,1200,ADPV
2024-05-09 04:00:00+00:00,30.709999084472656,31.01000022888184,30.6259994506836,30.933000564575195,30.73369026184082,18800,ADPV
2024-05-10 04:00:00+00:00,31.420000076293945,31.420000076293945,30.809999465942383,30.84499931335449,30.64625740051269,12200,ADPV
2024-05-13 04:00:00+00:00,31.3700008392334,31.3700008392334,30.6200008392334,30.6200008392334,30.42270851135254,9100,ADPV
2024-05-14 04:00:00+00:00,30.559999465942383,30.959999084472656,30.559999465942383,30.95599937438965,30.756542205810547,14700,ADPV
2024-05-15 04:00:00+00:00,31.43899917602539,31.68000030517578,31.357999801635746,31.64999961853028,31.446069717407227,23400,ADPV
2024-05-16 04:00:00+00:00,31.799999237060547,31.799999237060547,31.28199958801269,31.28199958801269,31.080440521240234,6900,ADPV
2024-05-17 04:00:00+00:00,31.280000686645508,31.51000022888184,31.270000457763672,31.33799934387207,31.136079788208008,13800,ADPV
2024-05-20 04:00:00+00:00,31.530000686645508,31.56999969482422,31.38999938964844,31.49300003051757,31.290082931518555,9400,ADPV
2024-05-21 04:00:00+00:00,31.489999771118164,31.6299991607666,31.43000030517578,31.60300064086914,31.39937400817871,36300,ADPV
2024-05-22 04:00:00+00:00,31.84000015258789,31.84000015258789,31.01000022888184,31.14999961853028,30.949291229248047,17300,ADPV
2024-05-23 04:00:00+00:00,31.45199966430664,31.45199966430664,30.84499931335449,30.84600067138672,30.64725112915039,8000,ADPV
2024-05-24 04:00:00+00:00,31.582000732421875,31.690000534057617,31.57999992370605,31.584999084472656,31.381488800048828,9600,ADPV
2024-05-28 04:00:00+00:00,31.670000076293945,31.799999237060547,31.45599937438965,31.53899955749512,31.33578491210937,148900,ADPV
2024-05-29 04:00:00+00:00,31.5,31.5,31.1200008392334,31.28899955749512,31.0873966217041,10400,ADPV
2024-05-30 04:00:00+00:00,30.959999084472656,31.190000534057617,30.940000534057617,31.190000534057617,30.98903465270996,2500,ADPV
2024-05-31 04:00:00+00:00,31.09000015258789,31.09000015258789,30.367000579833984,30.964000701904297,30.76449203491211,8400,ADPV
2024-06-03 04:00:00+00:00,30.940000534057617,30.940000534057617,30.30500030517578,30.551000595092773,30.35415267944336,14900,ADPV
2024-06-04 04:00:00+00:00,30.299999237060547,30.299999237060547,29.76000022888184,29.858999252319336,29.66661071777344,7400,ADPV
2024-06-05 04:00:00+00:00,29.950000762939453,30.434999465942383,29.950000762939453,30.420000076293945,30.223995208740234,6200,ADPV
2024-06-06 04:00:00+00:00,30.520000457763672,30.549999237060547,29.84000015258789,29.94099998474121,29.748083114624023,28300,ADPV
2024-06-07 04:00:00+00:00,29.701000213623047,29.701000213623047,29.701000213623047,29.701000213623047,29.50962829589844,600,ADPV
2024-06-10 04:00:00+00:00,29.84000015258789,30.059999465942383,29.832000732421875,30.02300071716309,29.82955551147461,4800,ADPV
2024-06-11 04:00:00+00:00,29.65999984741211,29.89699935913086,29.65999984741211,29.89699935913086,29.704364776611328,1100,ADPV
2024-06-12 04:00:00+00:00,30.520999908447266,30.520999908447266,30.190000534057617,30.24799919128418,30.053102493286133,4900,ADPV
2024-06-13 04:00:00+00:00,30.1200008392334,30.1200008392334,29.812000274658203,30.05299949645996,29.859359741210938,4300,ADPV
2024-06-14 04:00:00+00:00,29.65999984741211,29.711000442504883,29.65999984741211,29.711000442504883,29.51956558227539,1000,ADPV
2024-06-17 04:00:00+00:00,29.600000381469727,29.86000061035156,29.39999961853028,29.83799934387207,29.6457462310791,8800,ADPV
2024-06-18 04:00:00+00:00,30.0049991607666,30.23900032043457,29.979999542236328,30.200000762939453,30.005414962768555,7700,ADPV
2024-06-20 04:00:00+00:00,30.21999931335449,30.26000022888184,29.959999084472656,30.011999130249023,29.81862449645996,2300,ADPV
2024-06-21 04:00:00+00:00,29.809999465942383,30.02499961853028,29.729999542236328,30.02499961853028,29.831541061401367,3500,ADPV
2024-06-24 04:00:00+00:00,30.040000915527344,30.040000915527344,29.920000076293945,30.027999877929688,29.834522247314453,5800,ADPV
2024-06-25 04:00:00+00:00,30.179000854492188,30.20400047302246,30.100000381469727,30.20400047302246,30.009387969970703,4900,ADPV
2024-06-26 04:00:00+00:00,29.88999938964844,29.93000030517578,29.88999938964844,29.93000030517578,29.737154006958008,600,ADPV
2024-06-27 04:00:00+00:00,30.0310001373291,30.270000457763672,30.0310001373291,30.22699928283692,30.0322380065918,1700,ADPV
2024-06-28 04:00:00+00:00,30.489999771118164,30.489999771118164,30.155000686645508,30.25300025939941,30.05807304382324,2800,ADPV
2024-07-01 04:00:00+00:00,30.350000381469727,30.350000381469727,30.26000022888184,30.28700065612793,30.091854095458984,5100,ADPV
2024-07-02 04:00:00+00:00,30.059999465942383,30.356000900268555,30.059999465942383,30.356000900268555,30.160409927368164,26500,ADPV
2024-07-03 04:00:00+00:00,30.43000030517578,30.71500015258789,30.43000030517578,30.71500015258789,30.5170955657959,200,ADPV
2024-07-05 04:00:00+00:00,30.690000534057617,30.690000534057617,30.5,30.59199905395508,30.394886016845703,5600,ADPV
2024-07-08 04:00:00+00:00,30.75,30.75,30.586000442504883,30.586000442504883,30.3889274597168,600,ADPV
2024-07-09 04:00:00+00:00,30.68000030517578,30.86000061035156,30.597000122070312,30.597000122070312,30.39985656738281,2300,ADPV
2024-07-10 04:00:00+00:00,30.520000457763672,30.79599952697754,30.479999542236328,30.79599952697754,30.59757232666016,2400,ADPV
2024-07-11 04:00:00+00:00,30.82999992370605,31.22699928283692,30.82999992370605,31.22699928283692,31.02579498291016,7000,ADPV
2024-07-12 04:00:00+00:00,31.26499938964844,31.299999237060547,31.233999252319336,31.233999252319336,31.032751083374023,600,ADPV
2024-07-15 04:00:00+00:00,31.099000930786133,31.170000076293945,31.03499984741211,31.03499984741211,30.835033416748047,2400,ADPV
2024-07-16 04:00:00+00:00,30.93000030517578,31.690000534057617,30.93000030517578,31.67799949645996,31.47389030456543,6000,ADPV
2024-07-17 04:00:00+00:00,31.440000534057617,31.440000534057617,31.08300018310547,31.08300018310547,30.88272476196289,1900,ADPV
2024-07-18 04:00:00+00:00,31.350000381469727,31.350000381469727,30.83799934387207,30.83799934387207,30.639301300048828,800,ADPV
2024-07-19 04:00:00+00:00,30.6200008392334,31.049999237060547,30.6200008392334,30.94499969482422,30.74561309814453,12600,ADPV
2024-07-22 04:00:00+00:00,31.09000015258789,31.200000762939453,31.09000015258789,31.200000762939453,30.99897003173828,1400,ADPV
2024-07-23 04:00:00+00:00,31.309999465942383,31.459999084472656,31.268999099731445,31.268999099731445,31.067523956298828,16400,ADPV
2024-07-24 04:00:00+00:00,31.0,31.030000686645508,30.4950008392334,30.4950008392334,30.298513412475582,3600,ADPV
2024-07-25 04:00:00+00:00,30.51000022888184,30.975000381469727,30.43000030517578,30.61800003051757,30.42072105407715,7700,ADPV
2024-07-26 04:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.78038787841797,200,ADPV
2024-07-29 04:00:00+00:00,30.96999931335449,31.030000686645508,30.90999984741211,30.92099952697754,30.72176742553711,9200,ADPV
2024-07-30 04:00:00+00:00,30.88500022888184,30.88500022888184,30.76000022888184,30.86000061035156,30.66116142272949,4200,ADPV
2024-07-31 04:00:00+00:00,31.280000686645508,31.51000022888184,31.09000015258789,31.141000747680664,30.94035148620605,9800,ADPV
2024-08-01 04:00:00+00:00,31.440000534057617,31.440000534057617,29.799999237060547,30.01499938964844,29.821605682373047,3400,ADPV
2024-08-02 04:00:00+00:00,29.25,29.25,28.739999771118164,29.07900047302246,28.891637802124023,12600,ADPV
2024-08-05 04:00:00+00:00,28.39999961853028,28.59000015258789,27.57999992370605,28.429000854492188,28.245824813842773,2900,ADPV
2024-08-06 04:00:00+00:00,29.1299991607666,29.1299991607666,28.989999771118164,28.996000289916992,28.809171676635746,700,ADPV
2024-08-07 04:00:00+00:00,29.32999992370605,29.354999542236328,28.7450008392334,28.7450008392334,28.559789657592773,7900,ADPV
2024-08-08 04:00:00+00:00,29.07999992370605,29.57999992370605,29.07999992370605,29.57999992370605,29.389408111572266,400,ADPV
2024-08-09 04:00:00+00:00,29.64999961853028,29.950000762939453,29.64999961853028,29.900999069213867,29.70833969116211,6400,ADPV
2024-08-12 04:00:00+00:00,29.81399917602539,29.940000534057617,29.700000762939453,29.74300003051757,29.55135726928711,1400,ADPV
2024-08-13 04:00:00+00:00,30.13999938964844,30.20400047302246,30.13999938964844,30.20400047302246,30.009387969970703,400,ADPV
2024-08-14 04:00:00+00:00,30.350000381469727,30.5,30.34000015258789,30.43600082397461,30.239892959594727,10000,ADPV
2024-08-15 04:00:00+00:00,30.71999931335449,30.86599922180176,30.71999931335449,30.79800033569336,30.59956169128418,1700,ADPV
2024-08-16 04:00:00+00:00,30.940000534057617,31.013999938964844,30.940000534057617,31.013999938964844,30.81416893005371,6200,ADPV
2024-08-19 04:00:00+00:00,31.1299991607666,31.30299949645996,31.09000015258789,31.30299949645996,31.101306915283203,500,ADPV
2024-08-20 04:00:00+00:00,31.25,31.25,31.04899978637696,31.04899978637696,30.84894371032715,3900,ADPV
2024-08-21 04:00:00+00:00,31.040000915527344,31.214000701904297,31.040000915527344,31.214000701904297,31.012880325317383,700,ADPV
2024-08-22 04:00:00+00:00,31.31999969482422,31.31999969482422,31.15399932861328,31.15399932861328,30.953266143798828,2700,ADPV
2024-08-23 04:00:00+00:00,31.38999938964844,31.79800033569336,31.38999938964844,31.79800033569336,31.593116760253903,1100,ADPV
2024-08-26 04:00:00+00:00,32.08000183105469,32.08000183105469,31.777999877929688,31.777999877929688,31.573246002197266,3900,ADPV
2024-08-27 04:00:00+00:00,31.63999938964844,31.84000015258789,31.63999938964844,31.70800018310547,31.50369644165039,16200,ADPV
2024-08-28 04:00:00+00:00,31.57999992370605,31.57999992370605,31.49799919128418,31.49799919128418,31.2950496673584,1700,ADPV
2024-08-29 04:00:00+00:00,32.08000183105469,32.08000183105469,31.74099922180176,31.74099922180176,31.53648376464844,3200,ADPV
2024-08-30 04:00:00+00:00,31.8700008392334,32.0620002746582,31.71199989318848,32.0620002746582,31.85541725158692,2300,ADPV
2024-09-03 04:00:00+00:00,32.09000015258789,32.09000015258789,31.458999633789062,31.458999633789062,31.25630187988281,5100,ADPV
2024-09-04 04:00:00+00:00,31.5,31.690000534057617,31.5,31.690000534057617,31.48581314086914,700,ADPV
2024-09-05 04:00:00+00:00,31.6200008392334,31.6200008392334,31.33799934387207,31.33799934387207,31.136079788208008,1700,ADPV
2024-09-06 04:00:00+00:00,31.3700008392334,31.3700008392334,30.77499961853028,30.77499961853028,30.57670783996582,1900,ADPV
2024-09-09 04:00:00+00:00,31.15999984741211,31.36000061035156,31.15999984741211,31.222000122070312,31.020828247070312,5600,ADPV
2024-09-10 04:00:00+00:00,31.46999931335449,31.46999931335449,30.739999771118164,30.964000701904297,30.76449203491211,6100,ADPV
2024-09-11 04:00:00+00:00,30.69799995422364,30.91699981689453,30.64299964904785,30.91699981689453,30.71779441833496,14900,ADPV
2024-09-12 04:00:00+00:00,30.972000122070312,31.089000701904297,30.972000122070312,31.089000701904297,30.88868522644043,4000,ADPV
2024-09-13 04:00:00+00:00,31.40999984741211,31.61000061035156,31.39999961853028,31.53499984741211,31.331811904907227,14900,ADPV
2024-09-16 04:00:00+00:00,31.700000762939453,31.97699928283692,31.700000762939453,31.97699928283692,31.77096366882324,700,ADPV
2024-09-17 04:00:00+00:00,32.060001373291016,32.13999938964844,31.8799991607666,31.92300033569336,31.71731185913086,7800,ADPV
2024-09-18 04:00:00+00:00,31.952999114990234,32.2599983215332,31.83099937438965,31.975000381469727,31.76897621154785,5400,ADPV
2024-09-19 04:00:00+00:00,32.099998474121094,32.29999923706055,32.099998474121094,32.25600051879883,32.04816818237305,900,ADPV
2024-09-20 04:00:00+00:00,32.099998474121094,32.099998474121094,31.950000762939453,31.95400047302246,31.74811172485352,2100,ADPV
2024-09-23 04:00:00+00:00,31.9950008392334,32.13999938964844,31.9950008392334,31.999000549316406,31.79282188415528,13200,ADPV
2024-09-24 04:00:00+00:00,32.04999923706055,32.04999923706055,31.729999542236328,31.8439998626709,31.63882064819336,18500,ADPV
2024-09-25 04:00:00+00:00,31.729999542236328,31.729999542236328,31.540000915527344,31.540000915527344,31.336780548095703,5300,ADPV
2024-09-26 04:00:00+00:00,31.770000457763672,31.770000457763672,31.61000061035156,31.61000061035156,31.406328201293945,5900,ADPV
2024-09-27 04:00:00+00:00,31.57999992370605,31.87299919128418,31.57999992370605,31.79700088500977,31.592124938964844,4000,ADPV
2024-09-30 04:00:00+00:00,31.729999542236328,32.0,31.690000534057617,31.950000762939453,31.744138717651367,8300,ADPV
2024-10-01 04:00:00+00:00,31.46999931335449,31.700000762939453,31.46999931335449,31.61599922180176,31.412288665771484,6400,ADPV
2024-10-02 04:00:00+00:00,31.655000686645508,31.709999084472656,31.61000061035156,31.65699958801269,31.453025817871094,6200,ADPV
2024-10-03 04:00:00+00:00,31.530000686645508,31.530000686645508,31.420000076293945,31.47800064086914,31.27517890930176,1400,ADPV
2024-10-04 04:00:00+00:00,31.770000457763672,31.847000122070312,31.61000061035156,31.847000122070312,31.641801834106445,2800,ADPV
2024-10-07 04:00:00+00:00,31.850000381469727,31.850000381469727,31.6299991607666,31.68000030517578,31.47587776184082,3000,ADPV
2024-10-08 04:00:00+00:00,32.0099983215332,32.16999816894531,32.0099983215332,32.03900146484375,31.832565307617188,3100,ADPV
2024-10-09 04:00:00+00:00,31.96999931335449,32.15999984741211,31.96999931335449,32.137001037597656,31.92993354797364,2400,ADPV
2024-10-10 04:00:00+00:00,32.02799987792969,32.189998626708984,32.02799987792969,32.189998626708984,31.982589721679688,600,ADPV
2024-10-11 04:00:00+00:00,32.630001068115234,32.744998931884766,32.625,32.744998931884766,32.53401565551758,4800,ADPV
2024-10-14 04:00:00+00:00,32.7599983215332,33.099998474121094,32.7599983215332,33.06399917602539,32.85095977783203,1700,ADPV
2024-10-15 04:00:00+00:00,33.040000915527344,33.2140007019043,33.040000915527344,33.07500076293945,32.86188888549805,700,ADPV
2024-10-16 04:00:00+00:00,33.38999938964844,33.38999938964844,33.37300109863281,33.38100051879883,33.165916442871094,600,ADPV
2024-10-17 04:00:00+00:00,33.369998931884766,33.369998931884766,33.22700119018555,33.22700119018555,33.01291275024414,3000,ADPV
2024-10-18 04:00:00+00:00,33.40700149536133,33.43000030517578,33.369998931884766,33.37300109863281,33.1579704284668,3000,ADPV
2024-10-21 04:00:00+00:00,33.20000076293945,33.310001373291016,32.90299987792969,32.90299987792969,32.69099807739258,5400,ADPV
2024-10-22 04:00:00+00:00,32.8650016784668,32.8650016784668,32.7400016784668,32.86000061035156,32.64827346801758,37300,ADPV
2024-10-23 04:00:00+00:00,33.09000015258789,33.09000015258789,32.79999923706055,32.85699844360352,32.64529037475586,1600,ADPV
2024-10-24 04:00:00+00:00,33.08000183105469,33.202999114990234,33.03400039672852,33.202999114990234,32.98906326293945,20800,ADPV
2024-10-25 04:00:00+00:00,33.400001525878906,33.44499969482422,33.1150016784668,33.1150016784668,32.901634216308594,1900,ADPV
2024-10-28 04:00:00+00:00,33.560001373291016,33.58000183105469,33.459999084472656,33.516998291015625,33.30104064941406,13700,ADPV
2024-10-29 04:00:00+00:00,33.5099983215332,33.5099983215332,33.27000045776367,33.465999603271484,33.250370025634766,6000,ADPV
2024-10-30 04:00:00+00:00,33.650001525878906,33.7599983215332,33.50199890136719,33.50199890136719,33.286136627197266,2900,ADPV
2024-10-31 04:00:00+00:00,33.20000076293945,33.20000076293945,32.88600158691406,32.88600158691406,32.67410659790039,6600,ADPV
2024-11-01 04:00:00+00:00,32.869998931884766,32.90999984741211,32.36199951171875,32.36199951171875,32.15348434448242,4800,ADPV
2024-11-04 05:00:00+00:00,32.279998779296875,32.279998779296875,32.124000549316406,32.124000549316406,31.917016983032227,2100,ADPV
2024-11-05 05:00:00+00:00,32.81999969482422,33.138999938964844,32.81999969482422,33.138999938964844,32.92547607421875,5200,ADPV
2024-11-06 05:00:00+00:00,34.13100051879883,34.78300094604492,34.029998779296875,34.78300094604492,34.55888366699219,6800,ADPV
2024-11-07 05:00:00+00:00,35.2400016784668,35.43000030517578,35.2400016784668,35.37799835205078,35.150047302246094,7000,ADPV
2024-11-08 05:00:00+00:00,35.459999084472656,36.084999084472656,35.459999084472656,36.08300018310547,35.85050964355469,4700,ADPV
2024-11-11 05:00:00+00:00,36.29499816894531,36.77999877929688,36.29499816894531,36.53099822998047,36.29561996459961,6900,ADPV
2024-11-12 05:00:00+00:00,36.40999984741211,36.470001220703125,35.959999084472656,36.2400016784668,36.00649642944336,3700,ADPV
2024-11-13 05:00:00+00:00,36.555999755859375,36.555999755859375,35.992000579833984,35.992000579833984,35.760093688964844,2400,ADPV
2024-11-14 05:00:00+00:00,35.93000030517578,35.939998626708984,35.7140007019043,35.7140007019043,35.48388671875,8900,ADPV
2024-11-15 05:00:00+00:00,35.630001068115234,36.071998596191406,35.630001068115234,36.071998596191406,35.839576721191406,7300,ADPV
2024-11-18 05:00:00+00:00,36.15999984741211,36.380001068115234,36.07099914550781,36.28799819946289,36.05418395996094,12600,ADPV
2024-11-19 05:00:00+00:00,36.11000061035156,36.709999084472656,36.07600021362305,36.69900131225586,36.46253967285156,10700,ADPV
2024-11-20 05:00:00+00:00,37.0,37.0,36.57600021362305,36.77000045776367,36.5330810546875,8900,ADPV
2024-11-21 05:00:00+00:00,37.060001373291016,37.2599983215332,36.97999954223633,37.07799911499024,36.83909606933594,13700,ADPV
2024-11-22 05:00:00+00:00,37.16999816894531,37.72999954223633,37.16999816894531,37.71699905395508,37.47397994995117,15400,ADPV
2024-11-25 05:00:00+00:00,38.400001525878906,38.400001525878906,37.68999862670898,37.7400016784668,37.49683380126953,16400,ADPV
2024-11-26 05:00:00+00:00,37.70000076293945,37.84999847412109,37.4900016784668,37.79199981689453,37.54849624633789,17300,ADPV
2024-11-27 05:00:00+00:00,37.95000076293945,37.95000076293945,37.54999923706055,37.77000045776367,37.52663803100586,13600,ADPV
2024-11-29 05:00:00+00:00,37.93000030517578,38.11000061035156,37.91999816894531,37.98099899291992,37.73627853393555,9900,ADPV
2024-12-02 05:00:00+00:00,38.02000045776367,38.02000045776367,37.400001525878906,37.43899917602539,37.19776916503906,13600,ADPV
2024-12-03 05:00:00+00:00,37.70000076293945,37.93000030517578,37.540000915527344,37.89500045776367,37.65083312988281,10600,ADPV
2024-12-04 05:00:00+00:00,38.0,38.02000045776367,37.625,37.84299850463867,37.59916687011719,13200,ADPV
2024-12-05 05:00:00+00:00,37.97999954223633,38.2400016784668,37.84000015258789,37.84000015258789,37.596187591552734,68400,ADPV
2024-12-06 05:00:00+00:00,37.93000030517578,38.310001373291016,37.8380012512207,38.29199981689453,38.04527282714844,14400,ADPV
2024-12-09 05:00:00+00:00,38.5099983215332,38.5099983215332,36.86899948120117,36.86899948120117,36.63144302368164,34900,ADPV
2024-12-10 05:00:00+00:00,37.060001373291016,37.060001373291016,36.39699935913086,36.39699935913086,36.16248321533203,5500,ADPV
2024-12-11 05:00:00+00:00,36.52999877929688,37.130001068115234,36.52999877929688,37.05199813842773,36.813262939453125,8100,ADPV
2024-12-12 05:00:00+00:00,37.27000045776367,37.27000045776367,37.0099983215332,37.0629997253418,36.82419204711914,3100,ADPV
2024-12-13 05:00:00+00:00,37.04399871826172,37.16999816894531,36.959999084472656,37.16999816894531,36.93050384521485,8100,ADPV
2024-12-16 05:00:00+00:00,36.970001220703125,37.63999938964844,36.970001220703125,37.52199935913086,37.280235290527344,32100,ADPV
2024-12-17 05:00:00+00:00,37.2599983215332,37.2599983215332,36.61800003051758,36.97600173950195,36.737754821777344,8500,ADPV
2024-12-18 05:00:00+00:00,36.900001525878906,36.900001525878906,35.233001708984375,35.233001708984375,35.005985260009766,6900,ADPV
2024-12-19 05:00:00+00:00,35.30500030517578,35.77399826049805,35.30500030517578,35.44300079345703,35.21463394165039,3700,ADPV
2024-12-20 05:00:00+00:00,34.93000030517578,36.5,34.849998474121094,36.42499923706055,36.19030380249024,18100,ADPV
2024-12-23 05:00:00+00:00,36.41999816894531,36.50299835205078,36.09999847412109,36.46599960327149,36.23104095458984,13100,ADPV
2024-12-24 05:00:00+00:00,36.63999938964844,36.928001403808594,36.63999938964844,36.928001403808594,36.6900634765625,3700,ADPV
2024-12-26 05:00:00+00:00,36.81999969482422,37.09299850463867,36.7239990234375,37.09299850463867,36.854000091552734,1600,ADPV
2024-12-27 05:00:00+00:00,36.41299819946289,36.5,35.97999954223633,36.209999084472656,36.209999084472656,7300,ADPV
2024-12-30 05:00:00+00:00,35.459999084472656,36.16999816894531,35.459999084472656,35.95000076293945,35.95000076293945,8600,ADPV
2024-12-31 05:00:00+00:00,35.81999969482422,35.83000183105469,35.529998779296875,35.58599853515625,35.58599853515625,4000,ADPV
2025-01-02 05:00:00+00:00,35.810001373291016,36.2140007019043,35.65999984741211,36.09999847412109,36.09999847412109,15400,ADPV
2025-01-03 05:00:00+00:00,36.400001525878906,36.869998931884766,36.119998931884766,36.85300064086914,36.85300064086914,54400,ADPV
