date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,23.86000061035156,24.270000457763672,23.34499931335449,23.86000061035156,23.86000061035156,1095100,IDYA,,
2025-01-29 05:00:00+00:00,23.61000061035156,24.8799991607666,23.51000022888184,23.940000534057617,23.940000534057617,668200,IDYA,,
2025-01-30 05:00:00+00:00,24.15999984741211,24.65999984741211,23.475000381469727,23.8799991607666,23.8799991607666,1117900,IDYA,,
2025-01-31 05:00:00+00:00,23.88999938964844,24.96999931335449,23.8799991607666,24.350000381469727,24.350000381469727,981600,IDYA,,
2025-02-03 05:00:00+00:00,23.979999542236328,24.290000915527344,23.290000915527344,23.63999938964844,23.63999938964844,571700,IDYA,,
2025-02-04 05:00:00+00:00,23.61000061035156,24.309999465942383,23.309999465942383,24.11000061035156,24.11000061035156,570300,IDYA,,
2025-02-05 05:00:00+00:00,24.600000381469727,25.59000015258789,24.45499992370605,25.100000381469727,25.100000381469727,673100,IDYA,,
2025-02-06 05:00:00+00:00,25.11000061035156,25.25,23.950000762939453,23.959999084472656,23.959999084472656,520200,IDYA,,
2025-02-07 05:00:00+00:00,24.0,24.280000686645508,22.950000762939453,23.0,23.0,480300,IDYA,,
2025-02-10 05:00:00+00:00,22.950000762939453,23.27499961853028,22.3799991607666,22.420000076293945,22.420000076293945,1434400,IDYA,,
2025-02-11 05:00:00+00:00,22.270000457763672,22.270000457763672,21.100000381469727,21.3799991607666,21.3799991607666,959900,IDYA,,
2025-02-12 05:00:00+00:00,21.030000686645508,21.959999084472656,20.91699981689453,21.950000762939453,21.950000762939453,581100,IDYA,,
2025-02-13 05:00:00+00:00,21.34000015258789,21.86000061035156,20.65999984741211,20.76000022888184,20.76000022888184,1261800,IDYA,,
2025-02-14 05:00:00+00:00,20.88999938964844,21.475000381469727,20.6299991607666,21.0,21.0,1428200,IDYA,,
2025-02-18 05:00:00+00:00,21.0,21.65399932861328,20.38999938964844,20.440000534057617,20.440000534057617,1046800,IDYA,,
2025-02-19 05:00:00+00:00,20.290000915527344,20.71999931335449,19.959999084472656,20.65999984741211,20.65999984741211,866000,IDYA,,
2025-02-20 05:00:00+00:00,20.739999771118164,21.975000381469727,20.690000534057617,21.729999542236328,21.729999542236328,1172900,IDYA,,
2025-02-21 05:00:00+00:00,22.420000076293945,22.420000076293945,21.38999938964844,21.850000381469727,21.850000381469727,1020300,IDYA,,
2025-02-24 05:00:00+00:00,21.8700008392334,22.01000022888184,21.030000686645508,21.309999465942383,21.309999465942383,829700,IDYA,,
2025-02-25 05:00:00+00:00,21.51000022888184,21.51000022888184,20.459999084472656,20.850000381469727,20.850000381469727,981800,IDYA,,
2025-02-26 05:00:00+00:00,20.86000061035156,21.3700008392334,20.48500061035156,20.75,20.75,548500,IDYA,,
2025-02-27 05:00:00+00:00,20.700000762939453,21.299999237060547,20.200000762939453,20.239999771118164,20.239999771118164,629800,IDYA,,
2025-02-28 05:00:00+00:00,20.200000762939453,20.59000015258789,19.950000762939453,20.56999969482422,20.56999969482422,1143000,IDYA,,
2025-03-03 05:00:00+00:00,21.09000015258789,21.09000015258789,18.93000030517578,19.1299991607666,19.1299991607666,812400,IDYA,,
2025-03-04 05:00:00+00:00,18.850000381469727,19.049999237060547,18.200000762939453,18.790000915527344,18.790000915527344,1214400,IDYA,,
2025-03-05 05:00:00+00:00,18.81999969482422,19.51000022888184,18.63999938964844,19.38999938964844,19.38999938964844,728400,IDYA,,
2025-03-06 05:00:00+00:00,19.51000022888184,19.63500022888184,18.90999984741211,19.06999969482422,19.06999969482422,766300,IDYA,,
2025-03-07 05:00:00+00:00,19.559999465942383,19.670000076293945,18.3799991607666,18.459999084472656,18.459999084472656,830300,IDYA,,
2025-03-10 04:00:00+00:00,18.190000534057617,18.40999984741211,17.31999969482422,17.540000915527344,17.540000915527344,903400,IDYA,,
2025-03-11 04:00:00+00:00,17.489999771118164,18.530000686645508,16.950000762939453,18.51000022888184,18.51000022888184,956200,IDYA,,
2025-03-12 04:00:00+00:00,18.729999542236328,19.09000015258789,18.1200008392334,18.600000381469727,18.600000381469727,1425200,IDYA,,
2025-03-13 04:00:00+00:00,18.549999237060547,19.59000015258789,18.489999771118164,18.959999084472656,18.959999084472656,962900,IDYA,,
2025-03-14 04:00:00+00:00,19.0,19.450000762939453,18.46999931335449,18.57999992370605,18.57999992370605,879200,IDYA,,
2025-03-17 04:00:00+00:00,18.549999237060547,19.31999969482422,18.440000534057617,19.1299991607666,19.1299991607666,587500,IDYA,,
2025-03-18 04:00:00+00:00,18.81999969482422,19.01499938964844,18.299999237060547,18.46999931335449,18.46999931335449,520300,IDYA,,
2025-03-19 04:00:00+00:00,18.420000076293945,18.690000534057617,18.049999237060547,18.209999084472656,18.209999084472656,798400,IDYA,,
2025-03-20 04:00:00+00:00,18.0,19.07999992370605,18.0,18.440000534057617,18.440000534057617,849800,IDYA,,
2025-03-21 04:00:00+00:00,18.209999084472656,18.709999084472656,18.0,18.38999938964844,18.38999938964844,1881700,IDYA,,
2025-03-24 04:00:00+00:00,18.600000381469727,18.895000457763672,18.18000030517578,18.59000015258789,18.59000015258789,721600,IDYA,,
2025-03-25 04:00:00+00:00,18.540000915527344,18.559999465942383,17.736000061035156,18.010000228881836,18.010000228881836,937200,IDYA,,
2025-03-26 04:00:00+00:00,18.239999771118164,18.239999771118164,17.049999237060547,17.440000534057617,17.440000534057617,773100,IDYA,,
2025-03-27 04:00:00+00:00,17.520000457763672,17.975000381469727,17.09000015258789,17.43000030517578,17.43000030517578,923400,IDYA,,
2025-03-28 04:00:00+00:00,17.40999984741211,17.40999984741211,16.8799991607666,17.049999237060547,17.049999237060547,554100,IDYA,,
2025-03-31 04:00:00+00:00,17.0,17.0,15.9399995803833,16.3799991607666,16.3799991607666,1845800,IDYA,,
2025-04-01 04:00:00+00:00,16.350000381469727,16.3799991607666,14.395000457763672,14.770000457763672,14.770000457763672,2680700,IDYA,,
2025-04-02 04:00:00+00:00,14.68000030517578,16.479999542236328,14.56999969482422,16.350000381469727,16.350000381469727,2150400,IDYA,,
2025-04-03 04:00:00+00:00,15.149999618530272,15.699999809265137,14.710000038146973,15.56999969482422,15.56999969482422,1530600,IDYA,,
2025-04-04 04:00:00+00:00,15.229999542236328,15.609999656677246,14.489999771118164,14.710000038146973,14.710000038146973,2295100,IDYA,,
2025-04-07 04:00:00+00:00,14.0600004196167,15.390000343322754,13.800000190734863,15.140000343322754,15.140000343322754,1847000,IDYA,,
2025-04-08 04:00:00+00:00,15.600000381469728,15.649999618530272,14.1899995803833,14.5,14.5,2349300,IDYA,,
2025-04-09 04:00:00+00:00,14.010000228881836,17.25,13.449999809265137,15.779999732971191,15.779999732971191,3278600,IDYA,,
2025-04-10 04:00:00+00:00,15.229999542236328,16.0,14.449999809265137,15.770000457763672,15.770000457763672,2521200,IDYA,,
2025-04-11 04:00:00+00:00,15.65999984741211,16.81999969482422,15.329999923706056,16.75,16.75,1555100,IDYA,,
2025-04-14 04:00:00+00:00,17.139999389648438,17.299999237060547,16.139999389648438,17.110000610351562,17.110000610351562,1596900,IDYA,,
2025-04-15 04:00:00+00:00,17.010000228881836,17.219999313354492,16.649999618530273,16.979999542236328,16.979999542236328,1067400,IDYA,,
2025-04-16 04:00:00+00:00,16.860000610351562,17.110000610351562,15.835000038146973,16.18000030517578,16.18000030517578,1218000,IDYA,,
2025-04-17 04:00:00+00:00,16.06999969482422,17.1299991607666,16.06999969482422,17.079999923706055,17.079999923706055,1658200,IDYA,,
2025-04-21 04:00:00+00:00,16.969999313354492,18.6200008392334,16.809999465942383,18.18000030517578,18.18000030517578,1360400,IDYA,,
2025-04-22 04:00:00+00:00,18.290000915527344,18.799999237060547,17.989999771118164,18.6299991607666,18.6299991607666,1891600,IDYA,,
2025-04-23 04:00:00+00:00,19.15999984741211,20.07999992370605,18.799999237060547,18.81999969482422,18.81999969482422,1399600,IDYA,,
2025-04-24 04:00:00+00:00,18.76000022888184,19.07999992370605,18.56999969482422,19.06999969482422,19.06999969482422,948800,IDYA,,
2025-04-25 04:00:00+00:00,18.799999237060547,19.290000915527344,18.559999465942383,19.0,19.0,1686300,IDYA,,
2025-04-28 04:00:00+00:00,18.93000030517578,19.770000457763672,18.93000030517578,19.75,19.75,2222000,IDYA,,
2025-04-29 04:00:00+00:00,19.670000076293945,20.1299991607666,19.350000381469727,19.700000762939453,19.700000762939453,1174400,IDYA,,
2025-04-30 04:00:00+00:00,19.6200008392334,20.51000022888184,19.38500022888184,20.1299991607666,20.1299991607666,1106300,IDYA,,
2025-05-01 04:00:00+00:00,20.14999961853028,20.549999237060547,19.38999938964844,20.46999931335449,20.46999931335449,967300,IDYA,,
2025-05-02 04:00:00+00:00,20.5,21.43000030517578,20.309999465942383,20.93000030517578,20.93000030517578,1645200,IDYA,,
2025-05-05 04:00:00+00:00,21.0,21.1299991607666,20.420000076293945,20.46999931335449,20.46999931335449,1455100,IDYA,,
2025-05-06 04:00:00+00:00,20.489999771118164,21.0049991607666,17.68000030517578,17.75,17.75,2102800,IDYA,,
2025-05-07 04:00:00+00:00,18.26000022888184,18.299999237060547,16.81999969482422,17.829999923706055,17.829999923706055,1455500,IDYA,,
2025-05-08 04:00:00+00:00,17.690000534057617,18.51000022888184,17.59000015258789,18.18000030517578,18.18000030517578,1592800,IDYA,,
2025-05-09 04:00:00+00:00,18.040000915527344,18.770999908447266,17.329999923706055,17.420000076293945,17.420000076293945,1191800,IDYA,,
2025-05-12 04:00:00+00:00,17.940000534057617,18.76000022888184,17.8700008392334,18.350000381469727,18.350000381469727,1381100,IDYA,,
2025-05-13 04:00:00+00:00,18.32999992370605,18.6299991607666,17.420000076293945,17.450000762939453,17.450000762939453,883700,IDYA,,
2025-05-14 04:00:00+00:00,17.489999771118164,17.68000030517578,16.84000015258789,17.100000381469727,17.100000381469727,1017700,IDYA,,
2025-05-15 04:00:00+00:00,17.100000381469727,17.399999618530273,16.899999618530273,17.309999465942383,17.309999465942383,712400,IDYA,,
2025-05-16 04:00:00+00:00,17.309999465942383,18.0,17.09000015258789,17.81999969482422,17.81999969482422,1400800,IDYA,,
2025-05-19 04:00:00+00:00,17.549999237060547,18.11000061035156,17.170000076293945,18.07999992370605,18.07999992370605,842000,IDYA,,
2025-05-20 04:00:00+00:00,18.0,20.0,17.829999923706055,19.6299991607666,19.6299991607666,2142300,IDYA,,
2025-05-21 04:00:00+00:00,19.270000457763672,19.729999542236328,18.739999771118164,19.14999961853028,19.14999961853028,1597800,IDYA,,
2025-05-22 04:00:00+00:00,19.09000015258789,19.38999938964844,18.59000015258789,18.68000030517578,18.68000030517578,1593600,IDYA,,
2025-05-23 04:00:00+00:00,18.26000022888184,18.89999961853028,18.2549991607666,18.81999969482422,18.81999969482422,1046600,IDYA,,
2025-05-27 04:00:00+00:00,19.06999969482422,19.520000457763672,18.770000457763672,19.420000076293945,19.420000076293945,1683600,IDYA,,
2025-05-28 04:00:00+00:00,19.450000762939453,20.170000076293945,19.299999237060547,19.559999465942383,19.559999465942383,1106200,IDYA,,
2025-05-29 04:00:00+00:00,19.670000076293945,20.459999084472656,19.26000022888184,20.049999237060547,20.049999237060547,2139700,IDYA,,
2025-05-30 04:00:00+00:00,19.989999771118164,20.39999961853028,19.479999542236328,19.88999938964844,19.88999938964844,2231200,IDYA,,
2025-06-02 04:00:00+00:00,19.82999992370605,21.239999771118164,19.82999992370605,21.21999931335449,21.21999931335449,1862700,IDYA,,
2025-06-03 04:00:00+00:00,21.309999465942383,21.96999931335449,20.739999771118164,21.63999938964844,21.63999938964844,1562300,IDYA,,
2025-06-04 04:00:00+00:00,21.76000022888184,22.25,21.07999992370605,21.100000381469727,21.100000381469727,1017100,IDYA,,
2025-06-05 04:00:00+00:00,20.90999984741211,21.31999969482422,20.45499992370605,21.100000381469727,21.100000381469727,719200,IDYA,,
2025-06-06 04:00:00+00:00,21.3799991607666,21.989999771118164,21.3799991607666,21.729999542236328,21.729999542236328,789200,IDYA,,
2025-06-09 04:00:00+00:00,22.020000457763672,22.020000457763672,21.3799991607666,21.709999084472656,21.709999084472656,1348100,IDYA,,
2025-06-10 04:00:00+00:00,22.09499931335449,23.09000015258789,21.850000381469727,22.6299991607666,22.6299991607666,1110400,IDYA,,
2025-06-11 04:00:00+00:00,22.770000457763672,22.93000030517578,21.8700008392334,21.920000076293945,21.920000076293945,954300,IDYA,,
2025-06-12 04:00:00+00:00,21.739999771118164,22.450000762939453,21.440000534057617,22.280000686645508,22.280000686645508,1392500,IDYA,,
2025-06-13 04:00:00+00:00,21.59000015258789,22.40999984741211,21.09000015258789,22.18000030517578,22.18000030517578,862900,IDYA,,
2025-06-16 04:00:00+00:00,22.31999969482422,22.434999465942383,21.600000381469727,22.38999938964844,22.38999938964844,838400,IDYA,,
2025-06-17 04:00:00+00:00,22.15999984741211,22.334999084472656,21.670000076293945,21.920000076293945,21.920000076293945,865400,IDYA,,
2025-06-18 04:00:00+00:00,21.8700008392334,22.5,21.600000381469727,21.86000061035156,21.86000061035156,1046600,IDYA,,
2025-06-20 04:00:00+00:00,22.0,22.0049991607666,21.309999465942383,21.670000076293945,21.670000076293945,780100,IDYA,,
2025-06-23 04:00:00+00:00,21.51000022888184,21.84000015258789,21.0,21.420000076293945,21.420000076293945,950500,IDYA,,
2025-06-24 04:00:00+00:00,21.799999237060547,22.364999771118164,21.479999542236328,21.780000686645508,21.780000686645508,926400,IDYA,,
2025-06-25 04:00:00+00:00,21.86000061035156,22.09000015258789,21.07999992370605,22.01000022888184,22.01000022888184,871600,IDYA,,
2025-06-26 04:00:00+00:00,22.57999992370605,22.863000869750977,21.690000534057617,22.290000915527344,22.290000915527344,1174000,IDYA,,
2025-06-27 04:00:00+00:00,21.989999771118164,22.270000457763672,21.190000534057617,21.3700008392334,21.3700008392334,3201700,IDYA,,
2025-06-30 04:00:00+00:00,21.540000915527344,21.6299991607666,21.01000022888184,21.020000457763672,21.020000457763672,866600,IDYA,,
2025-07-01 04:00:00+00:00,20.5,21.940000534057617,20.5,21.1200008392334,21.1200008392334,764200,IDYA,,
2025-07-02 04:00:00+00:00,21.040000915527344,22.270000457763672,20.959999084472656,21.920000076293945,21.920000076293945,1014200,IDYA,,
2025-07-03 04:00:00+00:00,22.31999969482422,22.31999969482422,21.84000015258789,22.100000381469727,22.100000381469727,522900,IDYA,,
2025-07-07 04:00:00+00:00,21.84000015258789,22.09000015258789,20.989999771118164,21.15999984741211,21.15999984741211,787800,IDYA,,
2025-07-08 04:00:00+00:00,21.239999771118164,21.59000015258789,21.21999931335449,21.450000762939453,21.450000762939453,439500,IDYA,,
2025-07-09 04:00:00+00:00,21.700000762939453,23.0,21.700000762939453,22.96999931335449,22.96999931335449,1372300,IDYA,,
2025-07-10 04:00:00+00:00,22.790000915527344,23.059999465942383,21.96999931335449,22.799999237060547,22.799999237060547,1221900,IDYA,,
2025-07-11 04:00:00+00:00,22.81999969482422,23.0,22.25,22.479999542236328,22.479999542236328,804300,IDYA,,
2025-07-14 04:00:00+00:00,22.440000534057617,22.8799991607666,22.280000686645508,22.57999992370605,22.57999992370605,743300,IDYA,,
2025-07-15 04:00:00+00:00,22.780000686645508,22.780000686645508,21.38999938964844,21.43000030517578,21.43000030517578,694300,IDYA,,
2025-07-16 04:00:00+00:00,21.63999938964844,22.21999931335449,21.61000061035156,22.14999961853028,22.14999961853028,619600,IDYA,,
2025-07-17 04:00:00+00:00,22.200000762939453,22.809999465942383,22.09000015258789,22.09000015258789,22.09000015258789,684600,IDYA,,
2025-07-18 04:00:00+00:00,22.3700008392334,22.55500030517578,21.559999465942383,21.59000015258789,21.59000015258789,549700,IDYA,,
2025-07-21 04:00:00+00:00,21.790000915527344,22.34000015258789,21.32999992370605,21.809999465942383,21.809999465942383,710400,IDYA,,
2025-07-22 04:00:00+00:00,22.14999961853028,22.3799991607666,21.5,22.020000457763672,22.020000457763672,1102500,IDYA,,
2025-07-23 04:00:00+00:00,22.3700008392334,23.89999961853028,22.18000030517578,23.6299991607666,23.6299991607666,1127000,IDYA,,
2025-07-24 04:00:00+00:00,23.82999992370605,25.540000915527344,23.575000762939453,24.82999992370605,24.82999992370605,2176700,IDYA,,
2025-07-25 04:00:00+00:00,24.670000076293945,24.88999938964844,24.229999542236328,24.5,24.5,883600,IDYA,,
2025-07-28 04:00:00+00:00,25.18000030517578,26.14999961853028,24.76000022888184,25.020000457763672,25.020000457763672,1875700,IDYA,,
2025-07-29 04:00:00+00:00,25.4950008392334,25.4950008392334,24.459999084472656,24.84000015258789,24.84000015258789,1184500,IDYA,,
2025-07-30 04:00:00+00:00,25.11000061035156,26.15999984741211,25.020000457763672,25.350000381469727,25.350000381469727,1775800,IDYA,,
2025-07-31 04:00:00+00:00,25.07999992370605,25.690000534057617,24.21999931335449,24.350000381469727,24.350000381469727,877700,IDYA,,
2025-08-01 04:00:00+00:00,24.049999237060547,24.8700008392334,23.729999542236328,24.270000457763672,24.270000457763672,860800,IDYA,,
2025-08-04 04:00:00+00:00,24.239999771118164,25.07999992370605,23.76000022888184,25.0,25.0,1311600,IDYA,,
2025-08-05 04:00:00+00:00,25.059999465942383,25.81999969482422,23.395000457763672,24.1200008392334,24.1200008392334,1605300,IDYA,,
2025-08-06 04:00:00+00:00,24.0,24.030000686645508,22.924999237060547,23.6299991607666,23.6299991607666,846700,IDYA,,
2025-08-07 04:00:00+00:00,23.799999237060547,24.065000534057617,22.09000015258789,22.40999984741211,22.40999984741211,673200,IDYA,,
2025-08-08 04:00:00+00:00,22.520000457763672,23.11000061035156,22.21999931335449,23.100000381469727,23.100000381469727,850000,IDYA,,
2025-08-11 04:00:00+00:00,23.200000762939453,23.270000457763672,22.3799991607666,22.84000015258789,22.84000015258789,963200,IDYA,,
2025-08-12 04:00:00+00:00,22.989999771118164,23.6299991607666,22.81999969482422,23.59000015258789,23.59000015258789,748700,IDYA,,
2025-08-13 04:00:00+00:00,23.88999938964844,24.75,23.51000022888184,24.420000076293945,24.420000076293945,849200,IDYA,,
2025-08-14 04:00:00+00:00,23.96999931335449,24.65999984741211,23.614999771118164,24.3700008392334,24.3700008392334,734900,IDYA,,
2025-08-15 04:00:00+00:00,24.40999984741211,24.604999542236328,23.81999969482422,24.32999992370605,24.32999992370605,1011500,IDYA,,
2025-08-18 04:00:00+00:00,24.350000381469727,25.11400032043457,24.18000030517578,24.75,24.75,1089200,IDYA,,
2025-08-19 04:00:00+00:00,24.450000762939453,24.670000076293945,23.915000915527344,24.049999237060547,24.049999237060547,1058700,IDYA,,
2025-08-20 04:00:00+00:00,24.049999237060547,24.46999931335449,23.56999969482422,24.31999969482422,24.31999969482422,945000,IDYA,,
2025-08-21 04:00:00+00:00,24.229999542236328,24.68000030517578,23.82999992370605,24.6299991607666,24.6299991607666,766300,IDYA,,
2025-08-22 04:00:00+00:00,24.89999961853028,25.6299991607666,24.575000762939453,25.1200008392334,25.1200008392334,850400,IDYA,,
2025-08-25 04:00:00+00:00,25.07999992370605,25.299999237060547,24.420000076293945,24.709999084472656,24.709999084472656,748900,IDYA,,
2025-08-26 04:00:00+00:00,24.709999084472656,25.174999237060547,24.459999084472656,24.86000061035156,24.86000061035156,589700,IDYA,,
2025-08-27 04:00:00+00:00,24.89999961853028,25.200000762939453,24.56999969482422,25.0,25.0,533800,IDYA,,
2025-08-28 04:00:00+00:00,24.989999771118164,25.38999938964844,24.739999771118164,24.93000030517578,24.93000030517578,503900,IDYA,,
2025-08-29 04:00:00+00:00,25.0,25.14999961853028,24.040000915527344,24.549999237060547,24.549999237060547,632800,IDYA,,
2025-09-02 04:00:00+00:00,26.0,26.01000022888184,24.18000030517578,25.479999542236328,25.479999542236328,2481100,IDYA,,
2025-09-03 04:00:00+00:00,25.5,26.795000076293945,25.28499984741211,25.76000022888184,25.76000022888184,1407100,IDYA,,
2025-09-04 04:00:00+00:00,26.209999084472656,26.94499969482422,25.299999237060547,25.82999992370605,25.82999992370605,1430400,IDYA,,
2025-09-05 04:00:00+00:00,25.8799991607666,27.18000030517578,25.8799991607666,27.15999984741211,27.15999984741211,1645300,IDYA,,
2025-09-08 04:00:00+00:00,27.690000534057617,27.690000534057617,23.229999542236328,23.38999938964844,23.38999938964844,3052300,IDYA,,
2025-09-09 04:00:00+00:00,24.059999465942383,25.09000015258789,23.525999069213867,24.739999771118164,24.739999771118164,2160100,IDYA,,
2025-09-10 04:00:00+00:00,24.709999084472656,25.34000015258789,24.450000762939453,24.709999084472656,24.709999084472656,1455300,IDYA,,
2025-09-11 04:00:00+00:00,24.59000015258789,25.36000061035156,24.46999931335449,24.93000030517578,24.93000030517578,1533900,IDYA,,
2025-09-12 04:00:00+00:00,24.940000534057617,25.489999771118164,24.59000015258789,24.61000061035156,24.61000061035156,1047300,IDYA,,
2025-09-15 04:00:00+00:00,24.700000762939453,24.950000762939453,24.238000869750977,24.530000686645508,24.530000686645508,716800,IDYA,,
2025-09-16 04:00:00+00:00,24.6200008392334,25.07999992370605,24.51000022888184,24.71999931335449,24.71999931335449,815200,IDYA,,
2025-09-17 04:00:00+00:00,24.690000534057617,25.18000030517578,24.280000686645508,24.440000534057617,24.440000534057617,682800,IDYA,,
2025-09-18 04:00:00+00:00,25.13999938964844,26.43000030517578,24.950000762939453,26.21999931335449,26.21999931335449,996100,IDYA,,
2025-09-19 04:00:00+00:00,26.21999931335449,26.21999931335449,25.270000457763672,25.739999771118164,25.739999771118164,1973300,IDYA,,
2025-09-22 04:00:00+00:00,25.8700008392334,26.600000381469727,25.55500030517578,25.920000076293945,25.920000076293945,1376200,IDYA,,
2025-09-23 04:00:00+00:00,25.729999542236328,26.02499961853028,25.4950008392334,25.93000030517578,25.93000030517578,959700,IDYA,,
2025-09-24 04:00:00+00:00,25.90999984741211,26.565000534057617,25.61000061035156,25.670000076293945,25.670000076293945,1440300,IDYA,,
2025-09-25 04:00:00+00:00,25.75,25.97100067138672,25.354999542236328,25.690000534057617,25.690000534057617,1674900,IDYA,,
2025-09-26 04:00:00+00:00,26.0,27.280000686645508,25.540000915527344,26.82999992370605,26.82999992370605,1848900,IDYA,,
2025-09-29 04:00:00+00:00,26.979999542236328,27.520000457763672,26.700000762939453,27.190000534057617,27.190000534057617,1333400,IDYA,,
2025-09-30 04:00:00+00:00,27.15999984741211,28.01000022888184,27.0,27.209999084472656,27.209999084472656,1213100,IDYA,,
2025-10-01 04:00:00+00:00,27.190000534057617,28.0,27.09000015258789,27.36000061035156,27.36000061035156,814300,IDYA,,
2025-10-02 04:00:00+00:00,27.3799991607666,27.82999992370605,26.8799991607666,27.200000762939453,27.200000762939453,1410000,IDYA,,
2025-10-03 04:00:00+00:00,27.25,28.40999984741211,27.239999771118164,27.63999938964844,27.63999938964844,1310700,IDYA,,
2025-10-06 04:00:00+00:00,27.709999084472656,28.39299964904785,26.84000015258789,27.489999771118164,27.489999771118164,668200,IDYA,,
2025-10-07 04:00:00+00:00,27.64999961853028,27.64999961853028,26.770000457763672,26.920000076293945,26.920000076293945,682400,IDYA,,
2025-10-08 04:00:00+00:00,27.209999084472656,27.59000015258789,26.790000915527344,26.84000015258789,26.84000015258789,1100400,IDYA,,
2025-10-09 04:00:00+00:00,26.76000022888184,27.299999237060547,26.61000061035156,26.790000915527344,26.790000915527344,1480800,IDYA,,
2025-10-10 04:00:00+00:00,26.88999938964844,26.959999084472656,26.049999237060547,26.239999771118164,26.239999771118164,1310800,IDYA,,
2025-10-13 04:00:00+00:00,26.479999542236328,27.31999969482422,26.200000762939453,26.770000457763672,26.770000457763672,1045900,IDYA,,
2025-10-14 04:00:00+00:00,26.440000534057617,27.809999465942383,26.440000534057617,27.06999969482422,27.06999969482422,1353600,IDYA,,
2025-10-15 04:00:00+00:00,27.15999984741211,29.18000030517578,27.06999969482422,28.3799991607666,28.3799991607666,1633900,IDYA,,
2025-10-16 04:00:00+00:00,28.780000686645508,29.43000030517578,27.290000915527344,27.690000534057617,27.690000534057617,1009900,IDYA,,
2025-10-17 04:00:00+00:00,27.309999465942383,31.06999969482422,26.88999938964844,29.26000022888184,29.26000022888184,3596900,IDYA,,
2025-10-20 04:00:00+00:00,29.63999938964844,31.0,29.31999969482422,30.51000022888184,30.51000022888184,1738100,IDYA,,
2025-10-21 04:00:00+00:00,30.520000457763672,30.520000457763672,29.0,29.200000762939453,29.200000762939453,1506700,IDYA,,
2025-10-22 04:00:00+00:00,29.0,29.52499961853028,28.5,28.63999938964844,28.63999938964844,1136900,IDYA,,
2025-10-23 04:00:00+00:00,28.8799991607666,29.018999099731445,28.170000076293945,28.420000076293945,28.420000076293945,774300,IDYA,,
2025-10-24 04:00:00+00:00,28.690000534057617,29.51499938964844,28.3799991607666,29.18000030517578,29.18000030517578,864200,IDYA,,
2025-10-27 04:00:00+00:00,29.5,32.45000076293945,29.06999969482422,32.369998931884766,32.369998931884766,2058300,IDYA,,
2025-10-28 04:00:00+00:00,32.58000183105469,33.63999938964844,32.3849983215332,33.189998626708984,33.189998626708984,1388000,IDYA,,
2025-10-29 04:00:00+00:00,33.119998931884766,33.15999984741211,31.85300064086914,32.18000030517578,32.18000030517578,897300,IDYA,,
2025-10-30 04:00:00+00:00,31.75,32.790000915527344,31.59000015258789,31.600000381469727,31.600000381469727,690200,IDYA,,
