date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-11 00:00:00-04:00,14.23009967803955,14.23009967803955,14.23009967803955,14.23009967803955,11.153907775878906,0,LFAJ,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,14.20359992980957,14.20359992980957,14.20359992980957,14.20359992980957,11.133135795593262,0,LFAJ,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,11.212618827819824,0,LFAJ,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.33080005645752,14.33080005645752,14.33080005645752,14.33080005645752,11.232840538024902,1,LFAJ,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.229999542236328,14.229999542236328,14.220000267028809,14.225000381469727,11.149910926818848,3800,LFAJ,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,11.16558837890625,0,LFAJ,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.140000343322754,14.140000343322754,14.100000381469727,14.100000381469727,11.051934242248535,800,LFAJ,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,14.089900016784668,14.089900016784668,14.089900016784668,14.089900016784668,11.044017791748047,0,LFAJ,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,11.00882339477539,0,LFAJ,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.119999885559082,14.119999885559082,14.099900245666504,14.099900245666504,11.051854133605957,100,LFAJ,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.047499656677246,14.047499656677246,14.047499656677246,14.047499656677246,11.010783195495605,0,LFAJ,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.0,14.015000343322754,14.0,14.015000343322754,10.985307693481445,700,LFAJ,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,10.993144989013672,0,LFAJ,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,10.997065544128418,0,LFAJ,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,14.0,14.024100303649902,14.0,14.024100303649902,10.992441177368164,1500,LFAJ,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.960000038146973,13.960000038146973,13.928999900817871,13.928999900817871,10.91789722442627,500,LFAJ,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.945099830627441,13.945099830627441,13.945099830627441,13.945099830627441,11.229318618774414,0,LFAJ,0.370635,0.0,0.0
2024-11-05 00:00:00-05:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,11.253395080566406,0,LFAJ,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.75,13.774999618530273,13.75,13.774999618530273,11.092345237731934,100,LFAJ,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.892399787902832,13.892399787902832,13.892399787902832,13.892399787902832,11.186881065368652,0,LFAJ,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.9552001953125,13.9552001953125,13.9552001953125,13.9552001953125,11.237449645996094,0,LFAJ,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.9552001953125,13.9552001953125,13.9552001953125,13.9552001953125,11.237449645996094,0,LFAJ,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,13.789999961853027,13.800000190734863,13.789999961853027,13.790399551391602,11.104745864868164,14700,LFAJ,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,13.790399551391602,13.790399551391602,13.790399551391602,13.790399551391602,11.104745864868164,0,LFAJ,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.790399551391602,13.790399551391602,13.790399551391602,13.790399551391602,11.104745864868164,0,LFAJ,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.790399551391602,13.790399551391602,13.790399551391602,13.790399551391602,11.104745864868164,0,LFAJ,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.120529174804688,100,LFAJ,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.120529174804688,0,LFAJ,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.120529174804688,0,LFAJ,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.120529174804688,0,LFAJ,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.120529174804688,0,LFAJ,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.120529174804688,0,LFAJ,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.120529174804688,0,LFAJ,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.120529174804688,0,LFAJ,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.120529174804688,0,LFAJ,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.120529174804688,0,LFAJ,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,14.020000457763672,14.020000457763672,13.979999542236328,13.979999542236328,11.567882537841797,400,LFAJ,0.370635,0.0,0.0
2024-12-04 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.567882537841797,0,LFAJ,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.833333,0.0,0.0
2025-01-06 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.301140785217285,0,LFAJ,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.080878257751465,0,LFAJ,0.833333,0.0,0.0
2025-02-05 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.080878257751465,0,LFAJ,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.080878257751465,0,LFAJ,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.080878257751465,0,LFAJ,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,130.80880737304688,0,LFAJ,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,130.80880737304688,0,LFAJ,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,130.80880737304688,0,LFAJ,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,130.80880737304688,0,LFAJ,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,130.80880737304688,0,LFAJ,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,130.80880737304688,0,LFAJ,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,133.8717041015625,0,LFAJ,3.198537,0.0,0.0
2025-02-20 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,133.8717041015625,0,LFAJ,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,133.8717041015625,0,LFAJ,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,133.8717041015625,0,LFAJ,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,133.8717041015625,0,LFAJ,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,133.8717041015625,0,LFAJ,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,133.8717041015625,0,LFAJ,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,133.8717041015625,0,LFAJ,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,133.8717041015625,0,LFAJ,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.833333,0.0,0.0
2025-03-05 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,134.67446899414062,0,LFAJ,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.833333,0.0,0.0
2025-04-03 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,135.4820556640625,0,LFAJ,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.833333,0.0,0.0
2025-05-05 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,136.29449462890625,0,LFAJ,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,137.11180114746094,0,LFAJ,0.833333,0.0,0.0
2025-06-04 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,137.11180114746094,0,LFAJ,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,137.11180114746094,0,LFAJ,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,129.25999450683594,129.25999450683594,129.1750946044922,129.1750946044922,126.69119262695312,451,LFAJ,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,129.1750946044922,129.1750946044922,129.1750946044922,129.1750946044922,126.69119262695312,0,LFAJ,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,129.1750946044922,129.1750946044922,129.1750946044922,129.1750946044922,126.69119262695312,0,LFAJ,0.0,0.0,0.0
