date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,4.5,4.75,4.5,4.599999904632568,4.599999904632568,6700,JCTC
2024-12-20 05:00:00+00:00,4.820000171661377,4.820000171661377,4.559999942779541,4.800000190734863,4.800000190734863,2600,JCTC
2024-12-23 05:00:00+00:00,4.519999980926514,4.519999980926514,4.440000057220459,4.5,4.5,2100,JCTC
2024-12-24 05:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0,JCTC
2024-12-26 05:00:00+00:00,4.630000114440918,4.679999828338623,4.079999923706055,4.079999923706055,4.079999923706055,18800,JCTC
2024-12-27 05:00:00+00:00,4.349999904632568,4.800000190734863,4.309999942779541,4.639999866485596,4.639999866485596,16600,JCTC
2024-12-30 05:00:00+00:00,4.739999771118164,4.960000038146973,4.210000038146973,4.210000038146973,4.210000038146973,23200,JCTC
2024-12-31 05:00:00+00:00,4.619999885559082,4.75,4.619999885559082,4.639999866485596,4.639999866485596,2000,JCTC
2025-01-02 05:00:00+00:00,4.639999866485596,4.71999979019165,4.639999866485596,4.650000095367432,4.650000095367432,8200,JCTC
2025-01-03 05:00:00+00:00,4.650000095367432,4.679999828338623,4.5,4.510000228881836,4.510000228881836,3500,JCTC
2025-01-06 05:00:00+00:00,4.739999771118164,4.75,4.739999771118164,4.75,4.75,500,JCTC
2025-01-07 05:00:00+00:00,4.75,5.400000095367432,4.699999809265137,4.699999809265137,4.699999809265137,10200,JCTC
2025-01-08 05:00:00+00:00,4.929999828338623,5.190000057220459,4.53000020980835,4.550000190734863,4.550000190734863,6800,JCTC
2025-01-10 05:00:00+00:00,4.610000133514404,4.929999828338623,4.610000133514404,4.71999979019165,4.71999979019165,4800,JCTC
2025-01-13 05:00:00+00:00,4.820000171661377,4.880000114440918,4.519999980926514,4.610000133514404,4.610000133514404,6600,JCTC
2025-01-14 05:00:00+00:00,4.880000114440918,5.340000152587891,4.599999904632568,5.28000020980835,5.28000020980835,20800,JCTC
2025-01-15 05:00:00+00:00,5.28000020980835,5.409999847412109,4.059999942779541,4.699999809265137,4.699999809265137,34500,JCTC
2025-01-16 05:00:00+00:00,4.619999885559082,4.96999979019165,4.599999904632568,4.699999809265137,4.699999809265137,9400,JCTC
2025-01-17 05:00:00+00:00,4.760000228881836,4.760000228881836,4.519999980926514,4.519999980926514,4.519999980926514,3500,JCTC
2025-01-21 05:00:00+00:00,4.599999904632568,4.900000095367432,4.5,4.610000133514404,4.610000133514404,12900,JCTC
2025-01-22 05:00:00+00:00,4.53000020980835,4.550000190734863,4.519999980926514,4.519999980926514,4.519999980926514,2700,JCTC
2025-01-23 05:00:00+00:00,4.579999923706055,4.909999847412109,4.53000020980835,4.53000020980835,4.53000020980835,14500,JCTC
2025-01-24 05:00:00+00:00,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,9500,JCTC
2025-01-27 05:00:00+00:00,4.75,4.96999979019165,4.5,4.599999904632568,4.599999904632568,2500,JCTC
2025-01-28 05:00:00+00:00,4.599999904632568,4.610000133514404,4.5,4.5,4.5,3900,JCTC
2025-01-29 05:00:00+00:00,4.639999866485596,4.71999979019165,4.519999980926514,4.579999923706055,4.579999923706055,11200,JCTC
2025-01-30 05:00:00+00:00,4.599999904632568,4.639999866485596,4.519999980926514,4.579999923706055,4.579999923706055,3900,JCTC
2025-01-31 05:00:00+00:00,4.599999904632568,4.639999866485596,4.590000152587891,4.590000152587891,4.590000152587891,1500,JCTC
2025-02-03 05:00:00+00:00,4.5,4.650000095367432,4.360000133514404,4.639999866485596,4.639999866485596,6900,JCTC
2025-02-04 05:00:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,600,JCTC
2025-02-05 05:00:00+00:00,4.429999828338623,4.849999904632568,4.429999828338623,4.730000019073486,4.730000019073486,4800,JCTC
2025-02-06 05:00:00+00:00,4.440000057220459,4.71999979019165,4.440000057220459,4.71999979019165,4.71999979019165,2800,JCTC
2025-02-07 05:00:00+00:00,4.599999904632568,4.849999904632568,4.449999809265137,4.789999961853027,4.789999961853027,5300,JCTC
2025-02-10 05:00:00+00:00,4.849999904632568,4.849999904632568,4.610000133514404,4.650000095367432,4.650000095367432,8000,JCTC
2025-02-11 05:00:00+00:00,4.599999904632568,4.71999979019165,4.599999904632568,4.659999847412109,4.659999847412109,2500,JCTC
2025-02-12 05:00:00+00:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,3700,JCTC
2025-02-13 05:00:00+00:00,4.440000057220459,4.599999904632568,4.309999942779541,4.550000190734863,4.550000190734863,16100,JCTC
2025-02-14 05:00:00+00:00,4.5,4.550000190734863,4.389999866485596,4.429999828338623,4.429999828338623,11600,JCTC
2025-02-18 05:00:00+00:00,4.599999904632568,4.650000095367432,4.5,4.599999904632568,4.599999904632568,40300,JCTC
2025-02-19 05:00:00+00:00,4.53000020980835,4.670000076293945,4.5,4.670000076293945,4.670000076293945,17200,JCTC
2025-02-20 05:00:00+00:00,4.690000057220459,4.78000020980835,4.690000057220459,4.739999771118164,4.739999771118164,10400,JCTC
2025-02-21 05:00:00+00:00,4.670000076293945,4.909999847412109,4.619999885559082,4.869999885559082,4.869999885559082,11900,JCTC
2025-02-24 05:00:00+00:00,4.489999771118164,4.820000171661377,4.489999771118164,4.630000114440918,4.630000114440918,3000,JCTC
2025-02-25 05:00:00+00:00,4.630000114440918,4.659999847412109,4.630000114440918,4.650000095367432,4.650000095367432,800,JCTC
2025-02-26 05:00:00+00:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1000,JCTC
2025-02-27 05:00:00+00:00,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,4.559999942779541,2800,JCTC
2025-02-28 05:00:00+00:00,4.519999980926514,4.619999885559082,4.519999980926514,4.619999885559082,4.619999885559082,2200,JCTC
2025-03-03 05:00:00+00:00,4.550000190734863,4.550000190734863,4.489999771118164,4.489999771118164,4.489999771118164,700,JCTC
2025-03-04 05:00:00+00:00,4.400000095367432,4.539999961853027,4.349999904632568,4.380000114440918,4.380000114440918,7300,JCTC
2025-03-05 05:00:00+00:00,4.46999979019165,4.599999904632568,4.46999979019165,4.480000019073486,4.480000019073486,1600,JCTC
2025-03-06 05:00:00+00:00,4.5,4.920000076293945,4.360000133514404,4.400000095367432,4.400000095367432,4500,JCTC
2025-03-07 05:00:00+00:00,4.480000019073486,4.480000019073486,4.400000095367432,4.409999847412109,4.409999847412109,3400,JCTC
2025-03-10 04:00:00+00:00,4.539999961853027,4.639999866485596,4.110000133514404,4.119999885559082,4.119999885559082,34500,JCTC
2025-03-11 04:00:00+00:00,4.179999828338623,4.25,4.139999866485596,4.159999847412109,4.159999847412109,5600,JCTC
2025-03-12 04:00:00+00:00,4.199999809265137,4.199999809265137,4.099999904632568,4.110000133514404,4.110000133514404,3000,JCTC
2025-03-13 04:00:00+00:00,4.269999980926514,4.300000190734863,4.170000076293945,4.170000076293945,4.170000076293945,2300,JCTC
2025-03-14 04:00:00+00:00,4.170000076293945,4.389999866485596,4.170000076293945,4.239999771118164,4.239999771118164,19700,JCTC
2025-03-17 04:00:00+00:00,4.400000095367432,4.400000095367432,4.170000076293945,4.170000076293945,4.170000076293945,800,JCTC
2025-03-18 04:00:00+00:00,4.170000076293945,4.590000152587891,4.170000076293945,4.349999904632568,4.349999904632568,5100,JCTC
2025-03-19 04:00:00+00:00,4.239999771118164,4.5,4.239999771118164,4.389999866485596,4.389999866485596,7300,JCTC
2025-03-20 04:00:00+00:00,4.28000020980835,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568,1500,JCTC
2025-03-21 04:00:00+00:00,4.380000114440918,4.449999809265137,4.309999942779541,4.400000095367432,4.400000095367432,7000,JCTC
2025-03-24 04:00:00+00:00,4.400000095367432,4.909999847412109,4.400000095367432,4.579999923706055,4.579999923706055,6200,JCTC
2025-03-25 04:00:00+00:00,4.550000190734863,4.579999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4200,JCTC
2025-03-26 04:00:00+00:00,4.380000114440918,4.5,4.320000171661377,4.5,4.5,3500,JCTC
2025-03-27 04:00:00+00:00,4.550000190734863,4.590000152587891,4.489999771118164,4.5,4.5,3000,JCTC
2025-03-28 04:00:00+00:00,4.360000133514404,4.679999828338623,4.300000190734863,4.599999904632568,4.599999904632568,12400,JCTC
2025-03-31 04:00:00+00:00,4.800000190734863,4.800000190734863,4.409999847412109,4.590000152587891,4.590000152587891,4700,JCTC
2025-04-01 04:00:00+00:00,4.369999885559082,4.699999809265137,4.369999885559082,4.5,4.5,10300,JCTC
2025-04-02 04:00:00+00:00,4.619999885559082,4.650000095367432,4.25,4.440000057220459,4.440000057220459,6500,JCTC
2025-04-03 04:00:00+00:00,4.320000171661377,4.449999809265137,4.25,4.449999809265137,4.449999809265137,3700,JCTC
2025-04-04 04:00:00+00:00,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,3800,JCTC
2025-04-07 04:00:00+00:00,4.199999809265137,4.199999809265137,3.259999990463257,3.369999885559082,3.369999885559082,61800,JCTC
2025-04-08 04:00:00+00:00,3.539999961853028,3.950000047683716,3.539999961853028,3.940000057220459,3.940000057220459,4300,JCTC
2025-04-09 04:00:00+00:00,3.5999999046325684,3.7699999809265137,3.559999942779541,3.75,3.75,3300,JCTC
2025-04-10 04:00:00+00:00,3.75,3.920000076293945,3.5999999046325684,3.75,3.75,21400,JCTC
2025-04-11 04:00:00+00:00,3.650000095367432,3.9700000286102295,3.5199999809265137,3.670000076293945,3.670000076293945,52300,JCTC
2025-04-14 04:00:00+00:00,3.650000095367432,4.010000228881836,3.630000114440918,3.9600000381469727,3.9600000381469727,11100,JCTC
2025-04-15 04:00:00+00:00,3.839999914169312,4.039999961853027,3.5899999141693115,3.680000066757202,3.680000066757202,14300,JCTC
2025-04-16 04:00:00+00:00,3.569999933242798,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918,3000,JCTC
2025-04-17 04:00:00+00:00,3.609999895095825,3.799999952316284,3.609999895095825,3.7300000190734863,3.7300000190734863,9200,JCTC
2025-04-21 04:00:00+00:00,3.839999914169312,3.839999914169312,3.640000104904175,3.640000104904175,3.640000104904175,2700,JCTC
2025-04-22 04:00:00+00:00,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825,1800,JCTC
2025-04-23 04:00:00+00:00,3.849999904632568,4.119999885559082,3.7200000286102295,3.880000114440918,3.880000114440918,9600,JCTC
2025-04-24 04:00:00+00:00,3.990000009536743,4.349999904632568,3.759999990463257,3.950000047683716,3.950000047683716,20900,JCTC
2025-04-25 04:00:00+00:00,3.990000009536743,4.349999904632568,3.910000085830689,3.910000085830689,3.910000085830689,11600,JCTC
2025-04-28 04:00:00+00:00,4.190000057220459,4.329999923706055,3.900000095367432,4.090000152587891,4.090000152587891,23600,JCTC
2025-04-29 04:00:00+00:00,4.099999904632568,4.349999904632568,3.9700000286102295,4.090000152587891,4.090000152587891,26300,JCTC
2025-04-30 04:00:00+00:00,4.099999904632568,4.260000228881836,3.890000104904175,3.950000047683716,3.950000047683716,28700,JCTC
2025-05-01 04:00:00+00:00,3.9600000381469727,4.110000133514404,3.920000076293945,4.050000190734863,4.050000190734863,4400,JCTC
2025-05-02 04:00:00+00:00,4.039999961853027,4.150000095367432,3.759999990463257,3.9600000381469727,3.9600000381469727,9000,JCTC
2025-05-05 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.7899999618530273,3.849999904632568,3.849999904632568,5200,JCTC
2025-05-06 04:00:00+00:00,3.819999933242798,3.9600000381469727,3.819999933242798,3.849999904632568,3.849999904632568,6800,JCTC
2025-05-07 04:00:00+00:00,3.950000047683716,3.950000047683716,3.910000085830689,3.910000085830689,3.910000085830689,2300,JCTC
2025-05-08 04:00:00+00:00,3.849999904632568,3.9600000381469727,3.7100000381469727,3.849999904632568,3.849999904632568,4400,JCTC
2025-05-09 04:00:00+00:00,3.940000057220459,3.940000057220459,3.900000095367432,3.900000095367432,3.900000095367432,2100,JCTC
2025-05-12 04:00:00+00:00,3.799999952316284,3.950000047683716,3.7699999809265137,3.819999933242798,3.819999933242798,17100,JCTC
2025-05-13 04:00:00+00:00,3.930000066757202,3.930000066757202,3.829999923706055,3.829999923706055,3.829999923706055,1600,JCTC
2025-05-14 04:00:00+00:00,3.740000009536743,3.940000057220459,3.7300000190734863,3.799999952316284,3.799999952316284,2400,JCTC
2025-05-15 04:00:00+00:00,3.75,3.839999914169312,3.559999942779541,3.559999942779541,3.559999942779541,21900,JCTC
2025-05-16 04:00:00+00:00,3.509999990463257,3.650000095367432,3.490000009536743,3.619999885559082,3.619999885559082,8700,JCTC
2025-05-19 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.640000104904175,3.640000104904175,3.640000104904175,2800,JCTC
2025-05-20 04:00:00+00:00,3.7200000286102295,3.7899999618530273,3.640000104904175,3.640000104904175,3.640000104904175,4300,JCTC
2025-05-21 04:00:00+00:00,3.630000114440918,3.75,3.630000114440918,3.75,3.75,3600,JCTC
2025-05-22 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.849999904632568,3.849999904632568,3.849999904632568,2200,JCTC
2025-05-23 04:00:00+00:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.740000009536743,3.740000009536743,6400,JCTC
2025-05-27 04:00:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,500,JCTC
2025-05-28 04:00:00+00:00,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,0,JCTC
2025-05-29 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,3.75,1600,JCTC
2025-05-30 04:00:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,300,JCTC
2025-06-02 04:00:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,JCTC
2025-06-03 04:00:00+00:00,3.7100000381469727,3.859999895095825,3.7100000381469727,3.75,3.75,10600,JCTC
2025-06-04 04:00:00+00:00,3.930000066757202,3.930000066757202,3.7300000190734863,3.7699999809265137,3.7699999809265137,6100,JCTC
2025-06-05 04:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1300,JCTC
2025-06-06 04:00:00+00:00,3.849999904632568,3.849999904632568,3.759999990463257,3.759999990463257,3.759999990463257,3000,JCTC
2025-06-09 04:00:00+00:00,3.910000085830689,3.910000085830689,3.849999904632568,3.880000114440918,3.880000114440918,1800,JCTC
2025-06-10 04:00:00+00:00,3.839999914169312,3.839999914169312,3.7799999713897705,3.799999952316284,3.799999952316284,1600,JCTC
2025-06-11 04:00:00+00:00,3.859999895095825,3.859999895095825,3.759999990463257,3.849999904632568,3.849999904632568,3300,JCTC
2025-06-12 04:00:00+00:00,3.859999895095825,3.910000085830689,3.839999914169312,3.849999904632568,3.849999904632568,6600,JCTC
2025-06-13 04:00:00+00:00,3.759999990463257,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,1500,JCTC
2025-06-16 04:00:00+00:00,3.759999990463257,3.799999952316284,3.759999990463257,3.7699999809265137,3.7699999809265137,1300,JCTC
2025-06-17 04:00:00+00:00,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,3.819999933242798,400,JCTC
2025-06-18 04:00:00+00:00,3.849999904632568,3.849999904632568,3.7799999713897705,3.7799999713897705,3.7799999713897705,2600,JCTC
2025-06-20 04:00:00+00:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.809999942779541,3.809999942779541,800,JCTC
2025-06-23 04:00:00+00:00,3.890000104904175,3.890000104904175,3.839999914169312,3.839999914169312,3.839999914169312,800,JCTC
2025-06-24 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.819999933242798,3.869999885559082,3.869999885559082,2400,JCTC
2025-06-25 04:00:00+00:00,3.869999885559082,3.869999885559082,3.759999990463257,3.759999990463257,3.759999990463257,2500,JCTC
2025-06-26 04:00:00+00:00,3.75,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,6400,JCTC
2025-06-27 04:00:00+00:00,3.75,3.7899999618530273,3.75,3.759999990463257,3.759999990463257,3700,JCTC
2025-06-30 04:00:00+00:00,3.75,3.809999942779541,3.7200000286102295,3.7300000190734863,3.7300000190734863,5900,JCTC
2025-07-01 04:00:00+00:00,3.700000047683716,3.819999933242798,3.700000047683716,3.7200000286102295,3.7200000286102295,15500,JCTC
2025-07-02 04:00:00+00:00,3.7200000286102295,3.809999942779541,3.7200000286102295,3.75,3.75,5200,JCTC
2025-07-03 04:00:00+00:00,3.799999952316284,3.809999942779541,3.700000047683716,3.700000047683716,3.700000047683716,6000,JCTC
2025-07-07 04:00:00+00:00,3.7100000381469727,3.859999895095825,3.7100000381469727,3.740000009536743,3.740000009536743,2300,JCTC
2025-07-08 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7300000190734863,3.7300000190734863,9300,JCTC
2025-07-09 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.700000047683716,3.7300000190734863,3.7300000190734863,4200,JCTC
2025-07-10 04:00:00+00:00,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,3.740000009536743,18500,JCTC
2025-07-11 04:00:00+00:00,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,9100,JCTC
2025-07-14 04:00:00+00:00,3.859999895095825,3.9600000381469727,3.759999990463257,3.7899999618530273,3.7899999618530273,36300,JCTC
2025-07-15 04:00:00+00:00,3.740000009536743,3.75,3.5299999713897705,3.5299999713897705,3.5299999713897705,110100,JCTC
2025-07-16 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.5,3.5899999141693115,3.5899999141693115,15000,JCTC
2025-07-17 04:00:00+00:00,3.509999990463257,3.650000095367432,3.440000057220459,3.5299999713897705,3.5299999713897705,20900,JCTC
2025-07-18 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.319999933242798,3.509999990463257,3.509999990463257,14100,JCTC
2025-07-21 04:00:00+00:00,3.4600000381469727,3.559999942779541,3.4600000381469727,3.559999942779541,3.559999942779541,1800,JCTC
2025-07-22 04:00:00+00:00,3.539999961853028,3.559999942779541,3.3499999046325684,3.400000095367432,3.400000095367432,42700,JCTC
2025-07-23 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.430000066757202,3.509999990463257,3.509999990463257,3800,JCTC
2025-07-24 04:00:00+00:00,3.430000066757202,3.5,3.4200000762939453,3.430000066757202,3.430000066757202,4700,JCTC
2025-07-25 04:00:00+00:00,3.450000047683716,3.450000047683716,3.369999885559082,3.400000095367432,3.400000095367432,11100,JCTC
2025-07-28 04:00:00+00:00,3.359999895095825,3.490000009536743,3.359999895095825,3.4100000858306885,3.4100000858306885,1500,JCTC
2025-07-29 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,3.4800000190734863,1600,JCTC
2025-07-30 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,3600,JCTC
2025-07-31 04:00:00+00:00,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5,3.5,13000,JCTC
2025-08-01 04:00:00+00:00,3.4600000381469727,3.609999895095825,3.4600000381469727,3.609999895095825,3.609999895095825,600,JCTC
2025-08-04 04:00:00+00:00,3.650000095367432,3.930000066757202,3.569999933242798,3.7300000190734863,3.7300000190734863,49500,JCTC
2025-08-05 04:00:00+00:00,3.75,3.890000104904175,3.690000057220459,3.690000057220459,3.690000057220459,94700,JCTC
2025-08-06 04:00:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,JCTC
2025-08-07 04:00:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,JCTC
2025-08-08 04:00:00+00:00,3.569999933242798,3.809999942779541,3.569999933242798,3.809999942779541,3.809999942779541,500,JCTC
