date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,2.890000104904175,2.890000104904175,2.7300000190734863,2.8299999237060547,2.8299999237060547,185500,BEEM
2024-12-26 05:00:00+00:00,2.789999961853028,3.5,2.720000028610229,3.380000114440918,3.380000114440918,820600,BEEM
2024-12-27 05:00:00+00:00,3.450000047683716,3.569999933242798,3.150000095367432,3.5,3.5,553700,BEEM
2024-12-30 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.151000022888184,3.240000009536743,3.240000009536743,296600,BEEM
2024-12-31 05:00:00+00:00,3.289999961853028,3.299999952316284,3.049999952316284,3.1700000762939453,3.1700000762939453,290900,BEEM
2025-01-02 05:00:00+00:00,3.25,3.7699999809265137,3.240999937057495,3.569999933242798,3.569999933242798,447100,BEEM
2025-01-03 05:00:00+00:00,3.5799999237060547,3.76200008392334,3.461999893188477,3.670000076293945,3.670000076293945,255200,BEEM
2025-01-06 05:00:00+00:00,3.75,3.869999885559082,3.614000082015991,3.75,3.75,276900,BEEM
2025-01-07 05:00:00+00:00,3.75,3.990000009536743,3.509999990463257,3.559999942779541,3.559999942779541,235600,BEEM
2025-01-08 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.1700000762939453,3.190000057220459,3.190000057220459,286700,BEEM
2025-01-10 05:00:00+00:00,3.200000047683716,3.4200000762939453,3.200000047683716,3.3399999141693115,3.3399999141693115,151100,BEEM
2025-01-13 05:00:00+00:00,3.470000028610229,3.470000028610229,3.0199999809265137,3.119999885559082,3.119999885559082,234000,BEEM
2025-01-14 05:00:00+00:00,3.1600000858306885,3.220999956130981,2.9200000762939453,2.970000028610229,2.970000028610229,282800,BEEM
2025-01-15 05:00:00+00:00,2.9800000190734863,3.305000066757202,2.9600000381469727,3.180000066757202,3.180000066757202,414200,BEEM
2025-01-16 05:00:00+00:00,3.240000009536743,3.2929999828338623,3.119999885559082,3.240000009536743,3.240000009536743,195500,BEEM
2025-01-17 05:00:00+00:00,3.299999952316284,3.345000028610229,2.9800000190734863,3.0299999713897705,3.0299999713897705,237400,BEEM
2025-01-21 05:00:00+00:00,3.0299999713897705,3.063999891281128,2.819999933242798,2.940000057220459,2.940000057220459,184100,BEEM
2025-01-22 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.7799999713897705,2.819999933242798,2.819999933242798,189900,BEEM
2025-01-23 05:00:00+00:00,2.690000057220459,2.900000095367432,2.664999961853028,2.890000104904175,2.890000104904175,662100,BEEM
2025-01-24 05:00:00+00:00,2.900000095367432,2.990000009536743,2.789999961853028,2.809999942779541,2.809999942779541,214700,BEEM
2025-01-27 05:00:00+00:00,2.75,2.765000104904175,2.5999999046325684,2.680000066757202,2.680000066757202,323000,BEEM
2025-01-28 05:00:00+00:00,2.7100000381469727,2.775000095367432,2.609999895095825,2.759999990463257,2.759999990463257,138600,BEEM
2025-01-29 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7300000190734863,2.7300000190734863,84300,BEEM
2025-01-30 05:00:00+00:00,2.7300000190734863,2.8299999237060547,2.720000028610229,2.75,2.75,153000,BEEM
2025-01-31 05:00:00+00:00,2.759999990463257,2.8289999961853027,2.640000104904175,2.6700000762939453,2.6700000762939453,149800,BEEM
2025-02-03 05:00:00+00:00,2.5299999713897705,2.609999895095825,2.470999956130981,2.5899999141693115,2.5899999141693115,141500,BEEM
2025-02-04 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.569999933242798,2.619999885559082,2.619999885559082,180000,BEEM
2025-02-05 05:00:00+00:00,2.630000114440918,2.630000114440918,2.513999938964844,2.539999961853028,2.539999961853028,101300,BEEM
2025-02-06 05:00:00+00:00,2.569999933242798,2.680000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,123500,BEEM
2025-02-07 05:00:00+00:00,2.619999885559082,2.640000104904175,2.484999895095825,2.559999942779541,2.559999942779541,142400,BEEM
2025-02-10 05:00:00+00:00,2.559999942779541,2.559999942779541,2.38100004196167,2.490000009536743,2.490000009536743,179900,BEEM
2025-02-11 05:00:00+00:00,2.470000028610229,2.507999897003174,2.4200000762939453,2.4600000381469727,2.4600000381469727,133000,BEEM
2025-02-12 05:00:00+00:00,2.430000066757202,2.444000005722046,2.3499999046325684,2.390000104904175,2.390000104904175,150700,BEEM
2025-02-13 05:00:00+00:00,2.4200000762939453,2.559999942779541,2.380000114440918,2.549999952316284,2.549999952316284,90200,BEEM
2025-02-14 05:00:00+00:00,2.619999885559082,2.7049999237060547,2.4800000190734863,2.559999942779541,2.559999942779541,127700,BEEM
2025-02-18 05:00:00+00:00,2.549999952316284,2.690000057220459,2.5,2.6600000858306885,2.6600000858306885,144600,BEEM
2025-02-19 05:00:00+00:00,2.690000057220459,2.799999952316284,2.569999933242798,2.5999999046325684,2.5999999046325684,183700,BEEM
2025-02-20 05:00:00+00:00,2.609999895095825,2.609999895095825,2.5,2.539999961853028,2.539999961853028,103100,BEEM
2025-02-21 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.440000057220459,2.440000057220459,120300,BEEM
2025-02-24 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.2300000190734863,2.25,2.25,192000,BEEM
2025-02-25 05:00:00+00:00,2.25,2.2699999809265137,2.115000009536743,2.2699999809265137,2.2699999809265137,258800,BEEM
2025-02-26 05:00:00+00:00,2.289999961853028,2.440000057220459,2.289999961853028,2.390000104904175,2.390000104904175,82300,BEEM
2025-02-27 05:00:00+00:00,2.450000047683716,2.490000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453,74500,BEEM
2025-02-28 05:00:00+00:00,2.369999885559082,2.470000028610229,2.319999933242798,2.380000114440918,2.380000114440918,111200,BEEM
2025-03-03 05:00:00+00:00,2.3399999141693115,2.388000011444092,2.109999895095825,2.130000114440918,2.130000114440918,205600,BEEM
2025-03-04 05:00:00+00:00,2.109999895095825,2.25,2.109999895095825,2.2049999237060547,2.2049999237060547,106700,BEEM
2025-03-05 05:00:00+00:00,2.220000028610229,2.289999961853028,2.1760001182556152,2.2699999809265137,2.2699999809265137,64100,BEEM
2025-03-06 05:00:00+00:00,2.2699999809265137,2.384999990463257,2.2049999237060547,2.25,2.25,91900,BEEM
2025-03-07 05:00:00+00:00,2.259999990463257,2.3410000801086426,2.119999885559082,2.2100000381469727,2.2100000381469727,247100,BEEM
2025-03-10 04:00:00+00:00,2.200000047683716,2.25,2.0299999713897705,2.0899999141693115,2.0899999141693115,156000,BEEM
2025-03-11 04:00:00+00:00,2.109999895095825,2.140000104904175,2.039999961853028,2.130000114440918,2.130000114440918,76500,BEEM
2025-03-12 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885,74800,BEEM
2025-03-13 04:00:00+00:00,2.220000028610229,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,82900,BEEM
2025-03-14 04:00:00+00:00,2.150000095367432,2.226999998092652,2.127000093460083,2.2100000381469727,2.2100000381469727,43600,BEEM
2025-03-17 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.190000057220459,2.220000028610229,2.220000028610229,60700,BEEM
2025-03-18 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.140000104904175,2.180000066757202,2.180000066757202,43600,BEEM
2025-03-19 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,37400,BEEM
2025-03-20 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.180000066757202,2.190000057220459,2.190000057220459,45700,BEEM
2025-03-21 04:00:00+00:00,2.140000104904175,2.25,2.140000104904175,2.2100000381469727,2.2100000381469727,69400,BEEM
2025-03-24 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.150000095367432,2.200000047683716,2.200000047683716,77300,BEEM
2025-03-25 04:00:00+00:00,2.200000047683716,2.3540000915527344,2.1700000762939453,2.2300000190734863,2.2300000190734863,122700,BEEM
2025-03-26 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.125,2.140000104904175,2.140000104904175,52900,BEEM
2025-03-27 04:00:00+00:00,2.140000104904175,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432,57700,BEEM
2025-03-28 04:00:00+00:00,2.150000095367432,2.180000066757202,2.009999990463257,2.009999990463257,2.009999990463257,116200,BEEM
2025-03-31 04:00:00+00:00,2.0,2.059999942779541,1.950999975204468,2.039999961853028,2.039999961853028,96200,BEEM
2025-04-01 04:00:00+00:00,2.069999933242798,2.130000114440918,2.0,2.119999885559082,2.119999885559082,78100,BEEM
2025-04-02 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.0350000858306885,2.069999933242798,2.069999933242798,114700,BEEM
2025-04-03 04:00:00+00:00,2.009999990463257,2.130000114440918,1.909999966621399,1.9900000095367432,1.9900000095367432,146300,BEEM
2025-04-04 04:00:00+00:00,1.899999976158142,1.914999961853028,1.7050000429153442,1.7899999618530271,1.7899999618530271,251700,BEEM
2025-04-07 04:00:00+00:00,1.659999966621399,1.850000023841858,1.6200000047683716,1.7300000190734863,1.7300000190734863,107900,BEEM
2025-04-08 04:00:00+00:00,1.830000042915344,1.8329999446868896,1.5199999809265137,1.5199999809265137,1.5199999809265137,152600,BEEM
2025-04-09 04:00:00+00:00,1.5199999809265137,1.7200000286102295,1.5,1.690000057220459,1.690000057220459,135000,BEEM
2025-04-10 04:00:00+00:00,1.7100000381469729,1.75,1.6299999952316284,1.690000057220459,1.690000057220459,93000,BEEM
2025-04-11 04:00:00+00:00,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7599999904632568,1.7599999904632568,1157000,BEEM
2025-04-14 04:00:00+00:00,1.9600000381469729,2.0,1.5499999523162842,1.5700000524520874,1.5700000524520874,428200,BEEM
2025-04-15 04:00:00+00:00,1.559999942779541,1.559999942779541,1.399999976158142,1.440000057220459,1.440000057220459,256100,BEEM
2025-04-16 04:00:00+00:00,1.440000057220459,1.475000023841858,1.350000023841858,1.350000023841858,1.350000023841858,191800,BEEM
2025-04-17 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158,144500,BEEM
2025-04-21 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.366000056266785,1.399999976158142,1.399999976158142,55800,BEEM
2025-04-22 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,162500,BEEM
2025-04-23 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,85100,BEEM
2025-04-24 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,119700,BEEM
2025-04-25 04:00:00+00:00,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5299999713897705,1.5299999713897705,99600,BEEM
2025-04-28 04:00:00+00:00,1.5399999618530271,1.5850000381469729,1.5,1.5299999713897705,1.5299999713897705,44900,BEEM
2025-04-29 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,90200,BEEM
2025-04-30 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,62100,BEEM
2025-05-01 04:00:00+00:00,1.4299999475479126,1.4769999980926514,1.409999966621399,1.4199999570846558,1.4199999570846558,42200,BEEM
2025-05-02 04:00:00+00:00,1.4299999475479126,1.475000023841858,1.4299999475479126,1.4500000476837158,1.4500000476837158,62000,BEEM
2025-05-05 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,29300,BEEM
2025-05-06 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,66300,BEEM
2025-05-07 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.4299999475479126,1.4299999475479126,99900,BEEM
2025-05-08 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4800000190734863,125500,BEEM
2025-05-09 04:00:00+00:00,1.5099999904632568,1.83899998664856,1.5099999904632568,1.7699999809265137,1.7699999809265137,495600,BEEM
2025-05-12 04:00:00+00:00,1.850000023841858,1.950000047683716,1.809999942779541,1.8799999952316284,1.8799999952316284,243600,BEEM
2025-05-13 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.950000047683716,1.950000047683716,136500,BEEM
2025-05-14 04:00:00+00:00,1.9800000190734863,2.0,1.940000057220459,1.9600000381469729,1.9600000381469729,127700,BEEM
2025-05-15 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.940000057220459,1.9700000286102293,1.9700000286102293,168800,BEEM
2025-05-16 04:00:00+00:00,1.870000004768372,1.870000004768372,1.5299999713897705,1.7000000476837158,1.7000000476837158,337100,BEEM
2025-05-19 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,139200,BEEM
2025-05-20 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142,127600,BEEM
2025-05-21 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.621000051498413,1.659999966621399,1.659999966621399,116900,BEEM
2025-05-22 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,74500,BEEM
2025-05-23 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,36400,BEEM
2025-05-27 04:00:00+00:00,1.6699999570846558,1.870000004768372,1.6449999809265137,1.830000042915344,1.830000042915344,166500,BEEM
2025-05-28 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7300000190734863,1.75,1.75,70500,BEEM
2025-05-29 04:00:00+00:00,1.7999999523162842,1.8220000267028809,1.6799999475479126,1.7100000381469729,1.7100000381469729,61900,BEEM
2025-05-30 04:00:00+00:00,1.7200000286102295,1.77400004863739,1.5800000429153442,1.6100000143051147,1.6100000143051147,148400,BEEM
2025-06-02 04:00:00+00:00,1.6100000143051147,1.6690000295639038,1.5499999523162842,1.5700000524520874,1.5700000524520874,55600,BEEM
2025-06-03 04:00:00+00:00,1.5700000524520874,1.616000056266785,1.5099999904632568,1.5299999713897705,1.5299999713897705,105300,BEEM
2025-06-04 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5110000371932983,1.5499999523162842,1.5499999523162842,58400,BEEM
2025-06-05 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4550000429153442,1.4800000190734863,1.4800000190734863,124300,BEEM
2025-06-06 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,1.5,77400,BEEM
2025-06-09 04:00:00+00:00,1.5299999713897705,1.5720000267028809,1.5,1.5399999618530271,1.5399999618530271,159800,BEEM
2025-06-10 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,90300,BEEM
2025-06-11 04:00:00+00:00,1.5499999523162842,1.562999963760376,1.4800000190734863,1.5199999809265137,1.5199999809265137,159700,BEEM
2025-06-12 04:00:00+00:00,1.5,1.559999942779541,1.491000056266785,1.5,1.5,92600,BEEM
2025-06-13 04:00:00+00:00,1.4600000381469729,1.5,1.399999976158142,1.409999966621399,1.409999966621399,146400,BEEM
2025-06-16 04:00:00+00:00,1.4199999570846558,1.559999942779541,1.4079999923706057,1.4900000095367432,1.4900000095367432,193000,BEEM
2025-06-17 04:00:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.440000057220459,1.440000057220459,75500,BEEM
2025-06-18 04:00:00+00:00,1.4299999475479126,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158,169900,BEEM
2025-06-20 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4199999570846558,1.4500000476837158,1.4500000476837158,170300,BEEM
2025-06-23 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3869999647140503,1.409999966621399,1.409999966621399,70500,BEEM
2025-06-24 04:00:00+00:00,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,72500,BEEM
2025-06-25 04:00:00+00:00,1.5099999904632568,1.6200000047683716,1.4900000095367432,1.5399999618530271,1.5399999618530271,240500,BEEM
2025-06-26 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.6299999952316284,1.7300000190734863,1.7300000190734863,20919600,BEEM
2025-06-27 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5299999713897705,1.5700000524520874,1.5700000524520874,1096700,BEEM
2025-06-30 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.3899999856948853,1.4600000381469729,1.4600000381469729,650000,BEEM
2025-07-01 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,313600,BEEM
2025-07-02 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,572900,BEEM
2025-07-03 04:00:00+00:00,1.5,1.6200000047683716,1.4900000095367432,1.6100000143051147,1.6100000143051147,400600,BEEM
2025-07-07 04:00:00+00:00,1.590000033378601,1.75,1.559999942779541,1.7300000190734863,1.7300000190734863,650100,BEEM
2025-07-08 04:00:00+00:00,1.7400000095367432,1.777999997138977,1.7200000286102295,1.75,1.75,472300,BEEM
2025-07-09 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,286400,BEEM
2025-07-10 04:00:00+00:00,1.7200000286102295,1.725000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126,154700,BEEM
2025-07-11 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.6100000143051147,1.6399999856948853,1.6399999856948853,227300,BEEM
2025-07-14 04:00:00+00:00,1.659999966621399,1.8899999856948853,1.6299999952316284,1.8899999856948853,1.8899999856948853,441200,BEEM
2025-07-15 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,301300,BEEM
2025-07-16 04:00:00+00:00,1.850000023841858,2.069999933242798,1.809999942779541,2.049999952316284,2.049999952316284,612700,BEEM
2025-07-17 04:00:00+00:00,2.0899999141693115,2.869999885559082,2.0850000381469727,2.8299999237060547,2.8299999237060547,4056700,BEEM
2025-07-18 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.509999990463257,2.559999942779541,2.559999942779541,1032500,BEEM
2025-07-21 04:00:00+00:00,2.650000095367432,3.400000095367432,2.640000104904175,2.9800000190734863,2.9800000190734863,2465500,BEEM
2025-07-22 04:00:00+00:00,2.9800000190734863,3.1600000858306885,2.6600000858306885,3.069999933242798,3.069999933242798,734600,BEEM
2025-07-23 04:00:00+00:00,3.039999961853028,3.049999952316284,2.859999895095825,2.9549999237060547,2.9549999237060547,281100,BEEM
2025-07-24 04:00:00+00:00,2.940000057220459,2.9549999237060547,2.720000028610229,2.740000009536743,2.740000009536743,308500,BEEM
2025-07-25 04:00:00+00:00,2.609999895095825,2.6429998874664307,2.447999954223633,2.609999895095825,2.609999895095825,488300,BEEM
2025-07-28 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.5789999961853027,2.609999895095825,2.609999895095825,163600,BEEM
2025-07-29 04:00:00+00:00,2.619999885559082,2.650000095367432,2.180000066757202,2.299999952316284,2.299999952316284,450800,BEEM
2025-07-30 04:00:00+00:00,2.259999990463257,2.539999961853028,2.259999990463257,2.3399999141693115,2.3399999141693115,271300,BEEM
2025-07-31 04:00:00+00:00,2.3399999141693115,2.434999942779541,2.2799999713897705,2.319999933242798,2.319999933242798,124000,BEEM
2025-08-01 04:00:00+00:00,2.25,2.319999933242798,2.150000095367432,2.319999933242798,2.319999933242798,121700,BEEM
2025-08-04 04:00:00+00:00,2.319999933242798,2.509999990463257,2.2850000858306885,2.509999990463257,2.509999990463257,153000,BEEM
2025-08-05 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.4100000858306885,2.430000066757202,2.430000066757202,117700,BEEM
2025-08-06 04:00:00+00:00,2.4100000858306885,2.5,2.3399999141693115,2.430000066757202,2.430000066757202,144700,BEEM
2025-08-07 04:00:00+00:00,2.440000057220459,2.470000028610229,2.2100000381469727,2.2300000190734863,2.2300000190734863,164300,BEEM
2025-08-08 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.119999885559082,2.119999885559082,215000,BEEM
2025-08-11 04:00:00+00:00,2.150000095367432,2.319999933242798,2.119999885559082,2.240000009536743,2.240000009536743,222500,BEEM
2025-08-12 04:00:00+00:00,2.259999990463257,2.380000114440918,2.2249999046325684,2.3499999046325684,2.3499999046325684,153600,BEEM
2025-08-13 04:00:00+00:00,2.319999933242798,2.424999952316284,2.319999933242798,2.4200000762939453,2.4200000762939453,183800,BEEM
2025-08-14 04:00:00+00:00,2.4200000762939453,2.4820001125335693,2.275000095367432,2.380000114440918,2.380000114440918,264400,BEEM
2025-08-15 04:00:00+00:00,2.440000057220459,2.440000057220459,2.124000072479248,2.319999933242798,2.319999933242798,352700,BEEM
2025-08-18 04:00:00+00:00,2.299999952316284,2.7699999809265137,2.299999952316284,2.539999961853028,2.539999961853028,490300,BEEM
2025-08-19 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.4200000762939453,2.4800000190734863,2.4800000190734863,121700,BEEM
2025-08-20 04:00:00+00:00,2.470000028610229,2.559999942779541,2.352999925613404,2.430000066757202,2.430000066757202,106800,BEEM
2025-08-21 04:00:00+00:00,2.400000095367432,2.559999942779541,2.311000108718872,2.5299999713897705,2.5299999713897705,66700,BEEM
2025-08-22 04:00:00+00:00,2.539999961853028,2.608999967575073,2.509999990463257,2.5199999809265137,2.5199999809265137,107500,BEEM
2025-08-25 04:00:00+00:00,2.5199999809265137,2.799999952316284,2.5199999809265137,2.7300000190734863,2.7300000190734863,310700,BEEM
2025-08-26 04:00:00+00:00,2.880000114440918,3.069999933242798,2.8399999141693115,2.9200000762939453,2.9200000762939453,498000,BEEM
2025-08-27 04:00:00+00:00,2.990000009536743,2.994999885559082,2.789999961853028,2.799999952316284,2.799999952316284,173400,BEEM
2025-08-28 04:00:00+00:00,2.8399999141693115,2.9200000762939453,2.75,2.8499999046325684,2.8499999046325684,149600,BEEM
2025-08-29 04:00:00+00:00,2.880000114440918,2.890000104904175,2.650000095367432,2.740000009536743,2.740000009536743,206800,BEEM
2025-09-02 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.609999895095825,2.6600000858306885,2.6600000858306885,119000,BEEM
2025-09-03 04:00:00+00:00,2.6600000858306885,2.6760001182556152,2.5299999713897705,2.569999933242798,2.569999933242798,128400,BEEM
2025-09-04 04:00:00+00:00,2.549999952316284,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,116600,BEEM
2025-09-05 04:00:00+00:00,2.450000047683716,2.532000064849853,2.4100000858306885,2.490000009536743,2.490000009536743,64900,BEEM
2025-09-08 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.4609999656677246,2.5899999141693115,2.5899999141693115,124400,BEEM
2025-09-09 04:00:00+00:00,2.609999895095825,2.625,2.5,2.5799999237060547,2.5799999237060547,76100,BEEM
2025-09-10 04:00:00+00:00,2.549999952316284,2.566999912261963,2.390000104904175,2.4100000858306885,2.4100000858306885,202000,BEEM
2025-09-11 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.380000114440918,2.390000104904175,2.390000104904175,170500,BEEM
2025-09-12 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.220000028610229,2.3499999046325684,2.3499999046325684,227000,BEEM
2025-09-15 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.289999961853028,2.440000057220459,2.440000057220459,236900,BEEM
2025-09-16 04:00:00+00:00,2.400000095367432,2.5799999237060547,2.390000104904175,2.5199999809265137,2.5199999809265137,171300,BEEM
2025-09-17 04:00:00+00:00,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5299999713897705,2.5299999713897705,247700,BEEM
