date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-30 04:00:00+00:00,24.382999420166016,24.382999420166016,24.18000030517578,24.31800079345703,24.253549575805664,20500,CGNG
2024-07-31 04:00:00+00:00,24.670000076293945,24.825000762939453,24.670000076293945,24.73699951171875,24.67143821716309,20800,CGNG
2024-08-01 04:00:00+00:00,24.700000762939453,24.739999771118164,24.209999084472656,24.28499984741211,24.22063636779785,7300,CGNG
2024-08-02 04:00:00+00:00,24.09000015258789,24.09000015258789,23.867000579833984,23.961000442504883,23.89749526977539,10000,CGNG
2024-08-05 04:00:00+00:00,23.190000534057617,23.88500022888184,23.190000534057617,23.51000022888184,23.44769096374512,53700,CGNG
2024-08-06 04:00:00+00:00,23.520000457763672,23.90999984741211,23.520000457763672,23.72699928283692,23.66411590576172,30300,CGNG
2024-08-07 04:00:00+00:00,24.059999465942383,24.059999465942383,23.63599967956543,23.63599967956543,23.57335662841797,14200,CGNG
2024-08-08 04:00:00+00:00,23.8799991607666,24.200000762939453,23.8799991607666,24.176000595092773,24.111927032470703,45100,CGNG
2024-08-09 04:00:00+00:00,24.209999084472656,24.350000381469727,24.15999984741211,24.30900001525879,24.24457359313965,52000,CGNG
2024-08-12 04:00:00+00:00,24.3700008392334,24.43000030517578,24.304000854492188,24.304000854492188,24.23958778381348,16900,CGNG
2024-08-13 04:00:00+00:00,24.350000381469727,24.75,24.350000381469727,24.64800071716309,24.58267593383789,13800,CGNG
2024-08-14 04:00:00+00:00,24.6299991607666,25.0,24.57999992370605,24.677000045776367,24.61159896850586,14100,CGNG
2024-08-15 04:00:00+00:00,24.86000061035156,25.040000915527344,24.86000061035156,25.020000457763672,24.953689575195312,35800,CGNG
2024-08-16 04:00:00+00:00,25.1200008392334,25.15999984741211,25.100000381469727,25.14299964904785,25.07636260986328,5500,CGNG
2024-08-19 04:00:00+00:00,25.229999542236328,25.364999771118164,25.229999542236328,25.36000061035156,25.292787551879883,18700,CGNG
2024-08-20 04:00:00+00:00,25.31999969482422,25.364999771118164,25.21999931335449,25.26499938964844,25.19803810119629,16400,CGNG
2024-08-21 04:00:00+00:00,25.309999465942383,25.434999465942383,25.309999465942383,25.405000686645508,25.3376693725586,19100,CGNG
2024-08-22 04:00:00+00:00,25.39999961853028,25.43000030517578,25.13999938964844,25.143999099731445,25.07736015319824,12800,CGNG
2024-08-23 04:00:00+00:00,25.290000915527344,25.4689998626709,25.290000915527344,25.4689998626709,25.401498794555664,9400,CGNG
2024-08-26 04:00:00+00:00,25.46999931335449,25.489999771118164,25.36000061035156,25.420000076293945,25.352628707885746,81200,CGNG
2024-08-27 04:00:00+00:00,25.420000076293945,25.520000457763672,25.40999984741211,25.496999740600582,25.429424285888672,77300,CGNG
2024-08-28 04:00:00+00:00,25.39999961853028,25.43000030517578,25.23500061035156,25.32999992370605,25.26286697387696,47300,CGNG
2024-08-29 04:00:00+00:00,25.43000030517578,25.479999542236328,25.32299995422364,25.350000381469727,25.282814025878903,65400,CGNG
2024-08-30 04:00:00+00:00,25.450000762939453,25.51000022888184,25.32900047302246,25.5049991607666,25.437402725219727,11400,CGNG
2024-09-03 04:00:00+00:00,25.14999961853028,25.14999961853028,24.88999938964844,24.93000030517578,24.863927841186523,9800,CGNG
2024-09-04 04:00:00+00:00,24.89999961853028,25.0,24.8700008392334,24.8799991607666,24.814058303833008,41600,CGNG
2024-09-05 04:00:00+00:00,24.89999961853028,25.01000022888184,24.86000061035156,24.90999984741211,24.84398078918457,16700,CGNG
2024-09-06 04:00:00+00:00,24.8700008392334,24.920000076293945,24.450000762939453,24.46999931335449,24.4051456451416,26200,CGNG
2024-09-09 04:00:00+00:00,24.68000030517578,24.739999771118164,24.61000061035156,24.684999465942383,24.61957550048828,35400,CGNG
2024-09-10 04:00:00+00:00,24.6299991607666,24.670000076293945,24.48600006103516,24.65999984741211,24.59464263916016,195900,CGNG
2024-09-11 04:00:00+00:00,24.739999771118164,25.01499938964844,24.549999237060547,25.0,24.93374252319336,27000,CGNG
2024-09-12 04:00:00+00:00,25.020000457763672,25.239999771118164,25.0,25.239999771118164,25.173105239868164,41700,CGNG
2024-09-13 04:00:00+00:00,25.280000686645508,25.3700008392334,25.280000686645508,25.36000061035156,25.292787551879883,35600,CGNG
2024-09-16 04:00:00+00:00,25.3799991607666,25.420000076293945,25.32999992370605,25.40999984741211,25.34265518188477,251400,CGNG
2024-09-17 04:00:00+00:00,25.489999771118164,25.52499961853028,25.363000869750977,25.39999961853028,25.33268165588379,13300,CGNG
2024-09-18 04:00:00+00:00,25.3799991607666,25.64999961853028,25.31800079345703,25.363000869750977,25.29578018188477,49800,CGNG
2024-09-19 04:00:00+00:00,25.780000686645508,25.89999961853028,25.729999542236328,25.86000061035156,25.79146385192871,41600,CGNG
2024-09-20 04:00:00+00:00,25.86000061035156,25.86000061035156,25.690000534057617,25.76000022888184,25.691728591918945,35100,CGNG
2024-09-23 04:00:00+00:00,25.78499984741211,25.88999938964844,25.780000686645508,25.86000061035156,25.79146385192871,25500,CGNG
2024-09-24 04:00:00+00:00,26.10400009155273,26.3700008392334,26.09000015258789,26.3700008392334,26.300111770629883,37300,CGNG
2024-09-25 04:00:00+00:00,26.15999984741211,26.21999931335449,26.07699966430664,26.100000381469727,26.03082656860352,42200,CGNG
2024-09-26 04:00:00+00:00,26.770000457763672,26.799999237060547,26.65900039672852,26.76000022888184,26.689077377319336,104900,CGNG
2024-09-27 04:00:00+00:00,26.75,26.809999465942383,26.652000427246094,26.68400001525879,26.613279342651367,59000,CGNG
2024-09-30 04:00:00+00:00,26.61000061035156,26.61000061035156,26.37299919128418,26.479999542236328,26.409818649291992,43800,CGNG
2024-10-01 04:00:00+00:00,26.600000381469727,26.61000061035156,26.350000381469727,26.520999908447266,26.45071029663086,47900,CGNG
2024-10-02 04:00:00+00:00,26.76000022888184,26.82999992370605,26.679000854492188,26.82999992370605,26.75889205932617,31900,CGNG
2024-10-03 04:00:00+00:00,26.46999931335449,26.608999252319336,26.459999084472656,26.56999969482422,26.49958038330078,56700,CGNG
2024-10-04 04:00:00+00:00,26.71999931335449,26.81599998474121,26.665000915527344,26.81599998474121,26.74492835998535,53700,CGNG
2024-10-07 04:00:00+00:00,26.790000915527344,26.8700008392334,26.739999771118164,26.850000381469727,26.778839111328125,55500,CGNG
2024-10-08 04:00:00+00:00,26.39999961853028,26.5,26.334999084472656,26.43000030517578,26.359952926635746,142600,CGNG
2024-10-09 04:00:00+00:00,26.190000534057617,26.38999938964844,26.190000534057617,26.378999710083008,26.3090877532959,46200,CGNG
2024-10-10 04:00:00+00:00,26.36000061035156,26.40999984741211,26.20599937438965,26.364999771118164,26.29512405395508,17700,CGNG
2024-10-11 04:00:00+00:00,26.26000022888184,26.530000686645508,26.26000022888184,26.5,26.429765701293945,32400,CGNG
2024-10-14 04:00:00+00:00,26.420000076293945,26.59000015258789,26.40999984741211,26.513999938964844,26.44372940063477,19200,CGNG
2024-10-15 04:00:00+00:00,26.36000061035156,26.36000061035156,25.92399978637696,25.979999542236328,25.9111442565918,50300,CGNG
2024-10-16 04:00:00+00:00,25.972999572753903,26.14999961853028,25.959999084472656,26.049999237060547,25.98095893859864,33100,CGNG
2024-10-17 04:00:00+00:00,26.059999465942383,26.06999969482422,25.989999771118164,26.020000457763672,25.951038360595703,59300,CGNG
2024-10-18 04:00:00+00:00,26.32999992370605,26.32999992370605,26.25,26.280000686645508,26.210350036621094,15300,CGNG
2024-10-21 04:00:00+00:00,26.11000061035156,26.15999984741211,26.049999237060547,26.13999938964844,26.070720672607425,45500,CGNG
2024-10-22 04:00:00+00:00,26.0,26.07999992370605,25.989999771118164,26.07999992370605,26.01087951660156,24700,CGNG
2024-10-23 04:00:00+00:00,25.959999084472656,26.03499984741211,25.809999465942383,25.90999984741211,25.84132957458496,44600,CGNG
2024-10-24 04:00:00+00:00,25.90999984741211,25.959999084472656,25.780000686645508,25.86000061035156,25.79146385192871,179800,CGNG
2024-10-25 04:00:00+00:00,25.920000076293945,26.06999969482422,25.8700008392334,26.06999969482422,26.000905990600582,25300,CGNG
2024-10-28 04:00:00+00:00,25.90999984741211,25.9950008392334,25.86000061035156,25.95499992370605,25.886211395263672,68700,CGNG
2024-10-29 04:00:00+00:00,26.0,26.040000915527344,25.950000762939453,26.0,25.93109130859375,49500,CGNG
2024-10-30 04:00:00+00:00,25.780000686645508,25.920000076293945,25.700000762939453,25.86000061035156,25.79146385192871,27500,CGNG
2024-10-31 04:00:00+00:00,25.65999984741211,25.65999984741211,25.5,25.57999992370605,25.512205123901367,69600,CGNG
2024-11-01 04:00:00+00:00,25.6299991607666,26.040000915527344,25.600000381469727,25.600000381469727,25.53215217590332,23500,CGNG
2024-11-04 05:00:00+00:00,25.739999771118164,25.82999992370605,25.68000030517578,25.68000030517578,25.611940383911133,26800,CGNG
2024-11-05 05:00:00+00:00,25.81999969482422,26.0,25.81999969482422,25.979999542236328,25.9111442565918,29800,CGNG
2024-11-06 05:00:00+00:00,25.71999931335449,25.84000015258789,25.600000381469727,25.84000015258789,25.77151679992676,29800,CGNG
2024-11-07 05:00:00+00:00,26.1200008392334,26.239999771118164,26.06999969482422,26.209999084472656,26.140533447265625,34500,CGNG
2024-11-08 05:00:00+00:00,25.88999938964844,25.88999938964844,25.68000030517578,25.780000686645508,25.7116756439209,42000,CGNG
2024-11-11 05:00:00+00:00,25.71999931335449,25.729999542236328,25.65999984741211,25.71999931335449,25.651832580566406,40200,CGNG
2024-11-12 05:00:00+00:00,25.51000022888184,25.51000022888184,25.290000915527344,25.40999984741211,25.34265518188477,87500,CGNG
2024-11-13 05:00:00+00:00,25.32999992370605,25.32999992370605,25.13999938964844,25.18000030517578,25.113265991210938,19600,CGNG
2024-11-14 05:00:00+00:00,25.225000381469727,25.225000381469727,25.100000381469727,25.1200008392334,25.05342483520508,33300,CGNG
2024-11-15 05:00:00+00:00,25.020000457763672,25.02499961853028,24.84000015258789,24.8799991607666,24.814058303833008,54600,CGNG
2024-11-18 05:00:00+00:00,24.90999984741211,25.018999099731445,24.8799991607666,24.9950008392334,24.928756713867188,89900,CGNG
2024-11-19 05:00:00+00:00,24.920000076293945,25.32999992370605,24.895999908447266,25.09000015258789,25.02350425720215,25900,CGNG
2024-11-20 05:00:00+00:00,25.100000381469727,25.108999252319336,24.94599914550781,25.108999252319336,25.042451858520508,24000,CGNG
2024-11-21 05:00:00+00:00,25.07999992370605,25.11000061035156,24.959999084472656,25.09000015258789,25.02350425720215,68900,CGNG
2024-11-22 05:00:00+00:00,25.01000022888184,25.11000061035156,25.0,25.11000061035156,25.0434513092041,47900,CGNG
2024-11-25 05:00:00+00:00,25.239999771118164,25.26000022888184,25.11899948120117,25.209999084472656,25.143184661865234,46000,CGNG
2024-11-26 05:00:00+00:00,25.200000762939453,25.200000762939453,25.11000061035156,25.13999938964844,25.0733699798584,36000,CGNG
2024-11-27 05:00:00+00:00,25.239999771118164,25.25,25.09499931335449,25.200000762939453,25.13321304321289,38300,CGNG
2024-11-29 05:00:00+00:00,25.020000457763672,25.239999771118164,25.0,25.22800064086914,25.1611385345459,72500,CGNG
2024-12-02 05:00:00+00:00,25.200000762939453,25.36400032043457,25.200000762939453,25.350000381469727,25.282814025878903,146200,CGNG
2024-12-03 05:00:00+00:00,25.38999938964844,25.47800064086914,25.36100006103516,25.46999931335449,25.402496337890625,35700,CGNG
2024-12-04 05:00:00+00:00,25.559999465942383,25.61000061035156,25.520000457763672,25.59000015258789,25.522178649902344,35100,CGNG
2024-12-05 05:00:00+00:00,25.63999938964844,25.71999931335449,25.63999938964844,25.690000534057617,25.62191390991211,41600,CGNG
2024-12-06 05:00:00+00:00,25.770000457763672,25.77899932861328,25.71999931335449,25.739999771118164,25.67177963256836,24500,CGNG
2024-12-09 05:00:00+00:00,26.0,26.170000076293945,25.959999084472656,25.996000289916992,25.92710304260254,76900,CGNG
2024-12-10 05:00:00+00:00,25.86000061035156,25.86000061035156,25.64999961853028,25.690000534057617,25.62191390991211,76500,CGNG
2024-12-11 05:00:00+00:00,25.739999771118164,25.8799991607666,25.738000869750977,25.8700008392334,25.801437377929688,25500,CGNG
2024-12-12 05:00:00+00:00,25.75,25.809999465942383,25.64999961853028,25.66900062561035,25.600969314575195,27100,CGNG
2024-12-13 05:00:00+00:00,25.780000686645508,25.780000686645508,25.63500022888184,25.71500015258789,25.646846771240234,45700,CGNG
2024-12-16 05:00:00+00:00,25.690000534057617,25.76000022888184,25.666000366210938,25.666000366210938,25.597976684570312,40400,CGNG
2024-12-17 05:00:00+00:00,25.520000457763672,25.65999984741211,25.5,25.613000869750977,25.54511833190918,22700,CGNG
2024-12-18 05:00:00+00:00,25.57999992370605,25.57999992370605,24.89999961853028,24.89999961853028,24.8340072631836,106000,CGNG
2024-12-19 05:00:00+00:00,25.11000061035156,25.11000061035156,24.93000030517578,24.940000534057617,24.8739013671875,45600,CGNG
2024-12-20 05:00:00+00:00,24.71999931335449,25.18000030517578,24.71999931335449,25.025999069213867,24.959672927856445,112000,CGNG
2024-12-23 05:00:00+00:00,25.03400039672852,25.25,24.950000762939453,25.165000915527344,25.09830474853516,70400,CGNG
2024-12-24 05:00:00+00:00,25.26000022888184,25.280000686645508,25.170000076293945,25.280000686645508,25.213001251220703,22400,CGNG
2024-12-26 05:00:00+00:00,25.1200008392334,25.23500061035156,25.1200008392334,25.209999084472656,25.209999084472656,92900,CGNG
2024-12-27 05:00:00+00:00,25.059999465942383,25.07299995422364,24.93000030517578,25.049999237060547,25.049999237060547,68600,CGNG
2024-12-30 05:00:00+00:00,24.8799991607666,24.93000030517578,24.76000022888184,24.89999961853028,24.89999961853028,123800,CGNG
2024-12-31 05:00:00+00:00,24.84000015258789,24.920000076293945,24.729999542236328,24.770000457763672,24.770000457763672,84700,CGNG
2025-01-02 05:00:00+00:00,24.86000061035156,25.26000022888184,24.76000022888184,24.86000061035156,24.86000061035156,46300,CGNG
2025-01-03 05:00:00+00:00,24.979999542236328,25.100000381469727,24.96999931335449,25.09000015258789,25.09000015258789,56700,CGNG
2025-01-06 05:00:00+00:00,25.280000686645508,25.40999984741211,25.13999938964844,25.15399932861328,25.15399932861328,454100,CGNG
2025-01-07 05:00:00+00:00,25.270000457763672,25.31800079345703,24.920000076293945,24.940000534057617,24.940000534057617,56800,CGNG
2025-01-08 05:00:00+00:00,24.8799991607666,24.93000030517578,24.709999084472656,24.88999938964844,24.88999938964844,105500,CGNG
2025-01-10 05:00:00+00:00,24.770000457763672,24.790000915527344,24.5049991607666,24.56999969482422,24.56999969482422,54800,CGNG
2025-01-13 05:00:00+00:00,24.200000762939453,24.40900039672852,24.200000762939453,24.395000457763672,24.395000457763672,87600,CGNG
2025-01-14 05:00:00+00:00,24.600000381469727,24.6200008392334,24.41200065612793,24.520000457763672,24.520000457763672,142200,CGNG
2025-01-15 05:00:00+00:00,24.790000915527344,24.89999961853028,24.7450008392334,24.867000579833984,24.867000579833984,196800,CGNG
2025-01-16 05:00:00+00:00,25.030000686645508,25.040000915527344,24.950000762939453,24.95499992370605,24.95499992370605,80300,CGNG
2025-01-17 05:00:00+00:00,25.100000381469727,25.209999084472656,25.07999992370605,25.11000061035156,25.11000061035156,33600,CGNG
2025-01-21 05:00:00+00:00,25.350000381469727,25.450000762939453,25.242000579833984,25.41200065612793,25.41200065612793,41100,CGNG
2025-01-22 05:00:00+00:00,25.479999542236328,25.559999465942383,25.420000076293945,25.479999542236328,25.479999542236328,35700,CGNG
2025-01-23 05:00:00+00:00,25.459999084472656,25.6299991607666,25.42799949645996,25.6299991607666,25.6299991607666,47300,CGNG
2025-01-24 05:00:00+00:00,25.76000022888184,25.795000076293945,25.70499992370605,25.729999542236328,25.729999542236328,59400,CGNG
2025-01-27 05:00:00+00:00,25.1299991607666,25.25,25.049999237060547,25.19099998474121,25.19099998474121,33200,CGNG
2025-01-28 05:00:00+00:00,25.239999771118164,25.38999938964844,25.1200008392334,25.381000518798828,25.381000518798828,50500,CGNG
2025-01-29 05:00:00+00:00,25.43000030517578,25.450000762939453,25.299999237060547,25.367000579833984,25.367000579833984,40100,CGNG
2025-01-30 05:00:00+00:00,25.489999771118164,25.780000686645508,25.489999771118164,25.702999114990234,25.702999114990234,727700,CGNG
2025-01-31 05:00:00+00:00,25.729999542236328,25.808000564575195,25.450000762939453,25.465999603271484,25.465999603271484,62500,CGNG
2025-02-03 05:00:00+00:00,25.13999938964844,25.43000030517578,25.11000061035156,25.350000381469727,25.350000381469727,205800,CGNG
2025-02-04 05:00:00+00:00,25.549999237060547,25.700000762939453,25.51000022888184,25.652000427246094,25.652000427246094,46900,CGNG
2025-02-05 05:00:00+00:00,25.6299991607666,25.739999771118164,25.56999969482422,25.700000762939453,25.700000762939453,102800,CGNG
2025-02-06 05:00:00+00:00,25.850000381469727,26.46999931335449,25.690000534057617,25.81999969482422,25.81999969482422,132200,CGNG
2025-02-07 05:00:00+00:00,25.959999084472656,26.11000061035156,25.68400001525879,25.709999084472656,25.709999084472656,96300,CGNG
2025-02-10 05:00:00+00:00,25.790000915527344,25.81999969482422,25.739999771118164,25.81999969482422,25.81999969482422,89300,CGNG
2025-02-11 05:00:00+00:00,25.6200008392334,25.75,25.59000015258789,25.71999931335449,25.71999931335449,219200,CGNG
2025-02-12 05:00:00+00:00,25.56999969482422,25.84000015258789,25.545000076293945,25.780000686645508,25.780000686645508,113500,CGNG
2025-02-13 05:00:00+00:00,25.75,26.020000457763672,25.731000900268555,26.01000022888184,26.01000022888184,85400,CGNG
2025-02-14 05:00:00+00:00,26.09000015258789,26.097999572753903,26.01499938964844,26.06999969482422,26.06999969482422,78700,CGNG
2025-02-18 05:00:00+00:00,26.170000076293945,26.18000030517578,26.075000762939453,26.1200008392334,26.1200008392334,76500,CGNG
2025-02-19 05:00:00+00:00,26.049999237060547,26.059999465942383,25.96999931335449,26.040000915527344,26.040000915527344,127300,CGNG
2025-02-20 05:00:00+00:00,26.100000381469727,26.15999984741211,26.01000022888184,26.13999938964844,26.13999938964844,198300,CGNG
2025-02-21 05:00:00+00:00,26.239999771118164,26.239999771118164,25.86000061035156,25.88999938964844,25.88999938964844,233700,CGNG
2025-02-24 05:00:00+00:00,25.93000030517578,25.93000030517578,25.690000534057617,25.690000534057617,25.690000534057617,65800,CGNG
2025-02-25 05:00:00+00:00,25.75,25.76000022888184,25.542999267578125,25.66200065612793,25.66200065612793,96400,CGNG
2025-02-26 05:00:00+00:00,25.8700008392334,26.020000457763672,25.790000915527344,25.86000061035156,25.86000061035156,45300,CGNG
2025-02-27 05:00:00+00:00,25.82999992370605,25.84000015258789,25.39999961853028,25.40999984741211,25.40999984741211,106400,CGNG
2025-02-28 05:00:00+00:00,25.145000457763672,25.334999084472656,25.06999969482422,25.334999084472656,25.334999084472656,101600,CGNG
2025-03-03 05:00:00+00:00,25.6200008392334,25.6200008392334,25.059999465942383,25.1200008392334,25.1200008392334,53300,CGNG
2025-03-04 05:00:00+00:00,25.06999969482422,25.450000762939453,24.875,25.21999931335449,25.21999931335449,86000,CGNG
2025-03-05 05:00:00+00:00,25.56999969482422,25.920000076293945,25.540000915527344,25.86000061035156,25.86000061035156,109200,CGNG
2025-03-06 05:00:00+00:00,25.690000534057617,25.850000381469727,25.559999465942383,25.59000015258789,25.59000015258789,190300,CGNG
2025-03-07 05:00:00+00:00,25.57999992370605,25.700000762939453,25.33099937438965,25.690000534057617,25.690000534057617,324600,CGNG
2025-03-10 04:00:00+00:00,25.190000534057617,25.21999931335449,24.756000518798828,24.920000076293945,24.920000076293945,350100,CGNG
2025-03-11 04:00:00+00:00,25.09000015258789,25.21999931335449,24.88999938964844,25.059999465942383,25.059999465942383,126700,CGNG
2025-03-12 04:00:00+00:00,25.25,25.285999298095703,25.03499984741211,25.270000457763672,25.270000457763672,85300,CGNG
2025-03-13 04:00:00+00:00,25.1299991607666,25.16699981689453,24.9950008392334,25.040000915527344,25.040000915527344,110000,CGNG
2025-03-14 04:00:00+00:00,25.39999961853028,25.61000061035156,25.3700008392334,25.600000381469727,25.600000381469727,80200,CGNG
2025-03-17 04:00:00+00:00,25.64999961853028,25.959999084472656,25.64999961853028,25.89999961853028,25.89999961853028,116200,CGNG
2025-03-18 04:00:00+00:00,25.950000762939453,25.950000762939453,25.690000534057617,25.81999969482422,25.81999969482422,64200,CGNG
2025-03-19 04:00:00+00:00,25.96999931335449,26.170000076293945,25.88999938964844,26.07999992370605,26.07999992370605,163500,CGNG
2025-03-20 04:00:00+00:00,25.809999465942383,25.989999771118164,25.809999465942383,25.90999984741211,25.90999984741211,68300,CGNG
2025-03-21 04:00:00+00:00,25.709999084472656,25.82999992370605,25.65999984741211,25.82999992370605,25.82999992370605,73600,CGNG
2025-03-24 04:00:00+00:00,25.989999771118164,26.06999969482422,25.941999435424805,25.989999771118164,25.989999771118164,62900,CGNG
2025-03-25 04:00:00+00:00,26.020000457763672,26.09000015258789,26.006999969482425,26.03300094604492,26.03300094604492,60600,CGNG
2025-03-26 04:00:00+00:00,25.950000762939453,25.950000762939453,25.6200008392334,25.670000076293945,25.670000076293945,110200,CGNG
2025-03-27 04:00:00+00:00,25.700000762939453,25.84000015258789,25.65999984741211,25.76000022888184,25.76000022888184,76100,CGNG
2025-03-28 04:00:00+00:00,25.59000015258789,25.61000061035156,25.26000022888184,25.299999237060547,25.299999237060547,76100,CGNG
2025-03-31 04:00:00+00:00,24.989999771118164,25.190000534057617,24.82999992370605,25.15999984741211,25.15999984741211,49900,CGNG
2025-04-01 04:00:00+00:00,25.1299991607666,25.290000915527344,25.03499984741211,25.26000022888184,25.26000022888184,268300,CGNG
2025-04-02 04:00:00+00:00,25.15999984741211,25.40999984741211,25.14999961853028,25.350000381469727,25.350000381469727,66200,CGNG
2025-04-03 04:00:00+00:00,24.799999237060547,24.927000045776367,24.69499969482422,24.700000762939453,24.700000762939453,78200,CGNG
2025-04-04 04:00:00+00:00,23.799999237060547,23.815000534057617,23.100000381469727,23.209999084472656,23.209999084472656,923000,CGNG
2025-04-07 04:00:00+00:00,22.350000381469727,23.46999931335449,22.21500015258789,22.68000030517578,22.68000030517578,155000,CGNG
2025-04-08 04:00:00+00:00,23.540000915527344,23.59000015258789,22.280000686645508,22.520000457763672,22.520000457763672,285000,CGNG
2025-04-09 04:00:00+00:00,22.520000457763672,24.25,22.3799991607666,24.170000076293945,24.170000076293945,122500,CGNG
2025-04-10 04:00:00+00:00,23.89999961853028,23.89999961853028,23.170000076293945,23.64999961853028,23.64999961853028,128400,CGNG
2025-04-11 04:00:00+00:00,23.75,24.190000534057617,23.690000534057617,24.15999984741211,24.15999984741211,188700,CGNG
2025-04-14 04:00:00+00:00,24.46999931335449,24.545000076293945,24.229999542236328,24.39999961853028,24.39999961853028,92700,CGNG
2025-04-15 04:00:00+00:00,24.5,24.607999801635746,24.43000030517578,24.530000686645508,24.530000686645508,172600,CGNG
2025-04-16 04:00:00+00:00,24.34000015258789,24.488000869750977,24.0939998626709,24.200000762939453,24.200000762939453,101500,CGNG
2025-04-17 04:00:00+00:00,24.43000030517578,24.559999465942383,24.31100082397461,24.420000076293945,24.420000076293945,145500,CGNG
2025-04-21 04:00:00+00:00,24.450000762939453,24.450000762939453,24.07999992370605,24.270000457763672,24.270000457763672,75100,CGNG
2025-04-22 04:00:00+00:00,24.540000915527344,24.809999465942383,24.518999099731445,24.74799919128418,24.74799919128418,111000,CGNG
2025-04-23 04:00:00+00:00,25.170000076293945,25.290000915527344,24.9950008392334,25.07999992370605,25.07999992370605,391500,CGNG
2025-04-24 04:00:00+00:00,25.07999992370605,25.40999984741211,25.049999237060547,25.39200019836425,25.39200019836425,74500,CGNG
2025-04-25 04:00:00+00:00,25.290000915527344,25.43000030517578,25.229999542236328,25.43000030517578,25.43000030517578,189500,CGNG
2025-04-28 04:00:00+00:00,25.479999542236328,25.51000022888184,25.334999084472656,25.479999542236328,25.479999542236328,154300,CGNG
2025-04-29 04:00:00+00:00,25.530000686645508,25.63999938964844,25.479999542236328,25.600000381469727,25.600000381469727,301500,CGNG
2025-04-30 04:00:00+00:00,25.43000030517578,25.670000076293945,25.28700065612793,25.6299991607666,25.6299991607666,198200,CGNG
2025-05-01 04:00:00+00:00,25.86000061035156,25.86000061035156,25.690000534057617,25.70499992370605,25.70499992370605,106400,CGNG
2025-05-02 04:00:00+00:00,26.26000022888184,26.26000022888184,26.155000686645508,26.238000869750977,26.238000869750977,119200,CGNG
2025-05-05 04:00:00+00:00,26.200000762939453,26.315000534057617,26.200000762939453,26.229999542236328,26.229999542236328,76900,CGNG
2025-05-06 04:00:00+00:00,26.1299991607666,26.239999771118164,26.07999992370605,26.15999984741211,26.15999984741211,61600,CGNG
2025-05-07 04:00:00+00:00,26.11000061035156,26.15999984741211,25.950000762939453,26.06999969482422,26.06999969482422,1046300,CGNG
