date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-12 04:00:00+00:00,7.909999847412109,7.989999771118164,7.800000190734863,7.960000038146973,7.960000038146973,17400,BWMX,,
2025-06-13 04:00:00+00:00,7.900000095367432,7.96999979019165,7.800000190734863,7.809999942779541,7.809999942779541,42700,BWMX,,
2025-06-16 04:00:00+00:00,7.809999942779541,8.050000190734863,7.809999942779541,8.0,8.0,24100,BWMX,,
2025-06-17 04:00:00+00:00,8.010000228881836,8.279999732971191,8.010000228881836,8.25,8.25,33100,BWMX,,
2025-06-18 04:00:00+00:00,8.289999961853027,8.819999694824219,8.279999732971191,8.8100004196167,8.8100004196167,30300,BWMX,,
2025-06-20 04:00:00+00:00,8.75,9.149999618530272,8.600000381469727,8.84000015258789,8.84000015258789,84000,BWMX,,
2025-06-23 04:00:00+00:00,8.779999732971191,8.84000015258789,8.039999961853027,8.170000076293945,8.170000076293945,42500,BWMX,,
2025-06-24 04:00:00+00:00,8.069999694824219,8.600000381469727,8.069999694824219,8.539999961853027,8.539999961853027,11700,BWMX,,
2025-06-25 04:00:00+00:00,8.59000015258789,8.859999656677246,8.529999732971191,8.779999732971191,8.779999732971191,42700,BWMX,,
2025-06-26 04:00:00+00:00,8.899999618530273,8.899999618530273,8.720000267028809,8.850000381469727,8.850000381469727,38600,BWMX,,
2025-06-27 04:00:00+00:00,8.850000381469727,8.970000267028809,8.710000038146973,8.75,8.75,27900,BWMX,,
2025-06-30 04:00:00+00:00,8.6899995803833,8.869999885559082,8.571000099182129,8.649999618530273,8.649999618530273,20700,BWMX,,
2025-07-01 04:00:00+00:00,8.65999984741211,8.944999694824219,8.59000015258789,8.65999984741211,8.65999984741211,54300,BWMX,,
2025-07-02 04:00:00+00:00,8.800000190734863,8.800000190734863,8.545999526977539,8.649999618530273,8.649999618530273,18000,BWMX,,
2025-07-03 04:00:00+00:00,8.630000114440918,8.699999809265137,8.579999923706055,8.65999984741211,8.65999984741211,24100,BWMX,,
2025-07-07 04:00:00+00:00,8.770000457763672,8.8100004196167,8.449999809265137,8.600000381469727,8.600000381469727,65200,BWMX,,
2025-07-08 04:00:00+00:00,8.649999618530273,9.710000038146973,8.550000190734863,9.630000114440918,9.630000114440918,190100,BWMX,,
2025-07-09 04:00:00+00:00,9.600000381469728,9.789999961853027,9.350000381469728,9.470000267028809,9.470000267028809,59500,BWMX,,
2025-07-10 04:00:00+00:00,9.600000381469728,9.600000381469728,9.25,9.270000457763672,9.270000457763672,36300,BWMX,,
2025-07-11 04:00:00+00:00,9.260000228881836,9.479999542236328,9.260000228881836,9.4399995803833,9.4399995803833,35700,BWMX,,
2025-07-14 04:00:00+00:00,9.539999961853027,9.592000007629396,9.145000457763672,9.229999542236328,9.229999542236328,31800,BWMX,,
2025-07-15 04:00:00+00:00,9.1899995803833,9.550000190734863,9.093000411987305,9.529999732971191,9.529999732971191,41700,BWMX,,
2025-07-16 04:00:00+00:00,9.65999984741211,10.121000289916992,9.619999885559082,9.81999969482422,9.81999969482422,76200,BWMX,,
2025-07-17 04:00:00+00:00,9.9399995803833,9.9399995803833,9.489999771118164,9.529999732971191,9.529999732971191,52600,BWMX,,
2025-07-18 04:00:00+00:00,9.59000015258789,9.680999755859377,9.15999984741211,9.170000076293944,9.170000076293944,33700,BWMX,,
2025-07-21 04:00:00+00:00,9.149999618530272,9.44499969482422,9.149999618530272,9.270000457763672,9.270000457763672,16300,BWMX,,
2025-07-22 04:00:00+00:00,9.380000114440918,9.68000030517578,9.380000114440918,9.43000030517578,9.43000030517578,17400,BWMX,,
2025-07-23 04:00:00+00:00,9.449999809265137,10.109999656677246,9.449999809265137,10.06999969482422,10.06999969482422,37900,BWMX,,
2025-07-24 04:00:00+00:00,10.0600004196167,10.0600004196167,9.699999809265137,9.699999809265137,9.699999809265137,28600,BWMX,,
2025-07-25 04:00:00+00:00,10.149999618530272,11.520000457763672,9.989999771118164,10.960000038146973,10.960000038146973,220100,BWMX,,
2025-07-28 04:00:00+00:00,11.220000267028809,13.149999618530272,11.170000076293944,12.34000015258789,12.34000015258789,403100,BWMX,,
2025-07-29 04:00:00+00:00,12.449999809265137,12.75,12.135000228881836,12.65999984741211,12.65999984741211,120300,BWMX,,
2025-07-30 04:00:00+00:00,12.670000076293944,13.260000228881836,12.17300033569336,13.15999984741211,13.15999984741211,176400,BWMX,,
2025-07-31 04:00:00+00:00,13.300000190734863,13.390000343322754,12.68000030517578,13.149999618530272,13.149999618530272,129400,BWMX,,
2025-08-01 04:00:00+00:00,13.079999923706056,13.100000381469728,12.619999885559082,13.100000381469728,13.100000381469728,67400,BWMX,,
2025-08-04 04:00:00+00:00,13.380000114440918,14.460000038146973,13.175000190734863,13.899999618530272,13.6037015914917,191800,BWMX,,
2025-08-05 04:00:00+00:00,14.0,14.0,12.789999961853027,13.109999656677246,12.830541610717772,118400,BWMX,,
2025-08-06 04:00:00+00:00,13.050000190734863,13.300000190734863,12.380000114440918,13.279999732971191,12.996917724609377,55800,BWMX,,
2025-08-07 04:00:00+00:00,13.279999732971191,13.399999618530272,12.920000076293944,13.350000381469728,13.065425872802734,32300,BWMX,,
2025-08-08 04:00:00+00:00,13.329999923706056,13.5649995803833,13.149999618530272,13.369999885559082,13.084999084472656,52600,BWMX,,
2025-08-11 04:00:00+00:00,13.029999732971191,13.1899995803833,12.539999961853027,12.56999969482422,12.56999969482422,60700,BWMX,,
2025-08-12 04:00:00+00:00,12.600000381469728,13.239999771118164,12.531000137329102,13.149999618530272,13.149999618530272,41400,BWMX,,
2025-08-13 04:00:00+00:00,12.890000343322754,13.369999885559082,12.833000183105469,13.220000267028809,13.220000267028809,52700,BWMX,,
2025-08-14 04:00:00+00:00,13.029999732971191,13.239999771118164,12.770000457763672,12.890000343322754,12.890000343322754,41600,BWMX,,
2025-08-15 04:00:00+00:00,12.8100004196167,13.100000381469728,12.8100004196167,12.949999809265137,12.949999809265137,38300,BWMX,,
2025-08-18 04:00:00+00:00,12.90999984741211,13.670000076293944,12.5600004196167,13.300000190734863,13.300000190734863,137400,BWMX,,
2025-08-19 04:00:00+00:00,13.229999542236328,13.470000267028809,13.032999992370604,13.109999656677246,13.109999656677246,49500,BWMX,,
2025-08-20 04:00:00+00:00,13.029999732971191,13.392999649047852,12.699999809265137,13.119999885559082,13.119999885559082,30000,BWMX,,
2025-08-21 04:00:00+00:00,13.260000228881836,13.36299991607666,13.045000076293944,13.109999656677246,13.109999656677246,25800,BWMX,,
2025-08-22 04:00:00+00:00,13.079999923706056,13.510000228881836,13.079999923706056,13.390000343322754,13.390000343322754,54300,BWMX,,
2025-08-25 04:00:00+00:00,13.140000343322754,13.449999809265137,13.140000343322754,13.31999969482422,13.31999969482422,28800,BWMX,,
2025-08-26 04:00:00+00:00,13.34000015258789,13.357999801635742,13.270000457763672,13.31999969482422,13.31999969482422,10400,BWMX,,
2025-08-27 04:00:00+00:00,13.31999969482422,13.5,13.255000114440918,13.43000030517578,13.43000030517578,31500,BWMX,,
2025-08-28 04:00:00+00:00,13.21500015258789,13.470000267028809,13.064000129699709,13.31999969482422,13.31999969482422,17800,BWMX,,
2025-08-29 04:00:00+00:00,13.350000381469728,13.399999618530272,13.119000434875488,13.369999885559082,13.369999885559082,38400,BWMX,,
2025-09-02 04:00:00+00:00,13.260000228881836,13.390000343322754,13.130000114440918,13.369999885559082,13.369999885559082,42100,BWMX,,
2025-09-03 04:00:00+00:00,13.399999618530272,13.494999885559082,13.274999618530272,13.4399995803833,13.4399995803833,30200,BWMX,,
2025-09-04 04:00:00+00:00,13.369999885559082,13.600000381469728,13.274999618530272,13.600000381469728,13.600000381469728,32200,BWMX,,
2025-09-05 04:00:00+00:00,13.56999969482422,13.8149995803833,13.489999771118164,13.699999809265137,13.699999809265137,54900,BWMX,,
2025-09-08 04:00:00+00:00,13.65999984741211,13.75,13.399999618530272,13.739999771118164,13.739999771118164,49700,BWMX,,
2025-09-09 04:00:00+00:00,13.75,13.75,13.354999542236328,13.65999984741211,13.65999984741211,19600,BWMX,,
2025-09-10 04:00:00+00:00,13.75,13.75,13.520000457763672,13.609999656677246,13.609999656677246,19100,BWMX,,
2025-09-11 04:00:00+00:00,13.550000190734863,13.850000381469728,13.550000190734863,13.609999656677246,13.609999656677246,32600,BWMX,,
2025-09-12 04:00:00+00:00,13.5,13.75,13.210000038146973,13.399999618530272,13.399999618530272,52800,BWMX,,
2025-09-15 04:00:00+00:00,13.289999961853027,13.598999977111816,13.289999961853027,13.369999885559082,13.369999885559082,29800,BWMX,,
2025-09-16 04:00:00+00:00,13.350000381469728,13.5600004196167,13.220000267028809,13.520000457763672,13.520000457763672,39800,BWMX,,
2025-09-17 04:00:00+00:00,13.600000381469728,13.600000381469728,13.420000076293944,13.489999771118164,13.489999771118164,46100,BWMX,,
2025-09-18 04:00:00+00:00,13.460000038146973,13.529999732971191,13.43000030517578,13.5,13.5,29500,BWMX,,
2025-09-19 04:00:00+00:00,13.600000381469728,13.600000381469728,13.3100004196167,13.34000015258789,13.34000015258789,42900,BWMX,,
2025-09-22 04:00:00+00:00,13.25,13.390000343322754,13.149999618530272,13.350000381469728,13.350000381469728,30400,BWMX,,
2025-09-23 04:00:00+00:00,13.449999809265137,13.550000190734863,13.25,13.289999961853027,13.289999961853027,21400,BWMX,,
2025-09-24 04:00:00+00:00,13.229999542236328,13.25,13.0600004196167,13.15999984741211,13.15999984741211,19300,BWMX,,
2025-09-25 04:00:00+00:00,13.050000190734863,13.130000114440918,12.859999656677246,12.920000076293944,12.920000076293944,29200,BWMX,,
2025-09-26 04:00:00+00:00,12.800000190734863,13.026000022888184,12.798999786376951,12.81999969482422,12.81999969482422,14900,BWMX,,
2025-09-29 04:00:00+00:00,12.920000076293944,13.100000381469728,12.800000190734863,13.050000190734863,13.050000190734863,54700,BWMX,,
2025-09-30 04:00:00+00:00,12.949999809265137,13.489999771118164,12.949999809265137,13.449999809265137,13.449999809265137,33600,BWMX,,
2025-10-01 04:00:00+00:00,13.479999542236328,13.539999961853027,13.159000396728516,13.18000030517578,13.18000030517578,40600,BWMX,,
2025-10-02 04:00:00+00:00,13.140000343322754,13.324000358581545,13.005000114440918,13.029999732971191,13.029999732971191,12200,BWMX,,
2025-10-03 04:00:00+00:00,13.170000076293944,13.170000076293944,12.880000114440918,12.949999809265137,12.949999809265137,20900,BWMX,,
2025-10-06 04:00:00+00:00,12.859999656677246,12.920000076293944,12.720000267028809,12.739999771118164,12.739999771118164,38400,BWMX,,
2025-10-07 04:00:00+00:00,12.720000267028809,13.017999649047852,12.720000267028809,12.989999771118164,12.989999771118164,27500,BWMX,,
2025-10-08 04:00:00+00:00,13.0,13.119999885559082,12.779999732971191,12.850000381469728,12.850000381469728,17600,BWMX,,
2025-10-09 04:00:00+00:00,12.739999771118164,12.920000076293944,12.539999961853027,12.550000190734863,12.550000190734863,53600,BWMX,,
2025-10-10 04:00:00+00:00,12.600000381469728,12.906000137329102,12.335000038146973,12.609999656677246,12.609999656677246,41600,BWMX,,
2025-10-13 04:00:00+00:00,12.630000114440918,12.850000381469728,12.5,12.619999885559082,12.619999885559082,16900,BWMX,,
2025-10-14 04:00:00+00:00,12.520000457763672,12.69499969482422,12.364999771118164,12.600000381469728,12.600000381469728,15100,BWMX,,
2025-10-15 04:00:00+00:00,12.510000228881836,13.0,12.510000228881836,13.0,13.0,25700,BWMX,,
2025-10-16 04:00:00+00:00,12.90999984741211,13.300000190734863,12.90999984741211,13.170000076293944,13.170000076293944,31400,BWMX,,
2025-10-17 04:00:00+00:00,13.449999809265137,13.449999809265137,12.890000343322754,13.050000190734863,13.050000190734863,39700,BWMX,,
2025-10-20 04:00:00+00:00,13.1899995803833,13.239999771118164,12.770000457763672,12.829999923706056,12.829999923706056,36200,BWMX,,
2025-10-21 04:00:00+00:00,12.770000457763672,13.244999885559082,12.5,12.789999961853027,12.789999961853027,25700,BWMX,,
2025-10-22 04:00:00+00:00,12.770000457763672,13.09000015258789,12.57800006866455,12.920000076293944,12.920000076293944,23200,BWMX,,
2025-10-23 04:00:00+00:00,13.09000015258789,13.192999839782717,12.90999984741211,12.979999542236328,12.979999542236328,30400,BWMX,,
2025-10-24 04:00:00+00:00,13.229999542236328,13.75,13.1899995803833,13.350000381469728,13.350000381469728,65700,BWMX,,
2025-10-27 04:00:00+00:00,13.460000038146973,14.1899995803833,13.289999961853027,13.829999923706056,13.829999923706056,141800,BWMX,,
2025-10-28 04:00:00+00:00,13.720000267028809,15.0,13.720000267028809,14.920000076293944,14.920000076293944,212100,BWMX,,
2025-10-29 04:00:00+00:00,14.979999542236328,14.994999885559082,14.161999702453612,14.199999809265137,14.199999809265137,53600,BWMX,,
2025-10-30 04:00:00+00:00,14.079999923706056,14.350000381469728,14.050000190734863,14.06999969482422,14.06999969482422,27700,BWMX,,
2025-10-31 04:00:00+00:00,14.220000267028809,14.539999961853027,14.1850004196167,14.479999542236328,14.479999542236328,33300,BWMX,,
2025-11-03 05:00:00+00:00,14.279999732971191,14.710000038146973,14.220000267028809,14.229999542236328,14.229999542236328,36100,BWMX,,
