date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-24 04:00:00+00:00,6.539999961853027,6.539999961853027,6.139999866485596,6.170000076293945,6.170000076293945,858800,KRNY,,
2025-07-25 04:00:00+00:00,6.150000095367432,6.260000228881836,6.119999885559082,6.190000057220459,6.190000057220459,267400,KRNY,,
2025-07-28 04:00:00+00:00,6.230000019073486,6.25,6.170000076293945,6.239999771118164,6.239999771118164,247500,KRNY,,
2025-07-29 04:00:00+00:00,6.289999961853027,6.289999961853027,6.099999904632568,6.130000114440918,6.130000114440918,335700,KRNY,,
2025-07-30 04:00:00+00:00,6.159999847412109,6.199999809265137,6.0,6.03000020980835,6.03000020980835,375800,KRNY,,
2025-07-31 04:00:00+00:00,5.960000038146973,6.019999980926514,5.909999847412109,5.929999828338623,5.929999828338623,345800,KRNY,,
2025-08-01 04:00:00+00:00,5.869999885559082,6.0,5.760000228881836,5.849999904632568,5.849999904632568,461300,KRNY,,
2025-08-04 04:00:00+00:00,5.860000133514404,5.940000057220459,5.78000020980835,5.889999866485596,5.780925750732422,430300,KRNY,,
2025-08-05 04:00:00+00:00,5.929999828338623,5.929999828338623,5.800000190734863,5.920000076293945,5.810370445251465,330000,KRNY,,
2025-08-06 04:00:00+00:00,5.909999847412109,5.920000076293945,5.840000152587891,5.860000133514404,5.751481533050537,260300,KRNY,,
2025-08-07 04:00:00+00:00,5.929999828338623,5.929999828338623,5.789999961853027,5.860000133514404,5.751481533050537,289800,KRNY,,
2025-08-08 04:00:00+00:00,5.929999828338623,5.989999771118164,5.829999923706055,5.920000076293945,5.810370445251465,397000,KRNY,,
2025-08-11 04:00:00+00:00,5.96999979019165,5.96999979019165,5.880000114440918,5.940000057220459,5.829999923706055,358100,KRNY,,
2025-08-12 04:00:00+00:00,5.880000114440918,6.050000190734863,5.869999885559082,6.039999961853027,6.039999961853027,647200,KRNY,,
2025-08-13 04:00:00+00:00,6.059999942779541,6.25,6.050000190734863,6.239999771118164,6.239999771118164,564400,KRNY,,
2025-08-14 04:00:00+00:00,6.130000114440918,6.239999771118164,6.130000114440918,6.199999809265137,6.199999809265137,298400,KRNY,,
2025-08-15 04:00:00+00:00,6.230000019073486,6.230000019073486,6.03000020980835,6.039999961853027,6.039999961853027,473100,KRNY,,
2025-08-18 04:00:00+00:00,6.03000020980835,6.059999942779541,5.980000019073486,6.03000020980835,6.03000020980835,185400,KRNY,,
2025-08-19 04:00:00+00:00,6.03000020980835,6.130000114440918,6.010000228881836,6.050000190734863,6.050000190734863,303300,KRNY,,
2025-08-20 04:00:00+00:00,6.059999942779541,6.110000133514404,6.039999961853027,6.090000152587891,5.984670162200928,259600,KRNY,,
2025-08-21 04:00:00+00:00,6.059999942779541,6.079999923706055,6.0,6.050000190734863,5.945361614227295,214500,KRNY,,
2025-08-22 04:00:00+00:00,6.079999923706055,6.489999771118164,6.079999923706055,6.480000019073486,6.367924690246582,512200,KRNY,,
2025-08-25 04:00:00+00:00,6.46999979019165,6.590000152587891,6.429999828338623,6.559999942779541,6.446540832519531,495200,KRNY,,
2025-08-26 04:00:00+00:00,6.570000171661377,6.670000076293945,6.550000190734863,6.579999923706055,6.466195106506348,565000,KRNY,,
2025-08-27 04:00:00+00:00,6.579999923706055,6.650000095367432,6.559999942779541,6.610000133514404,6.495676040649414,323000,KRNY,,
2025-08-28 04:00:00+00:00,6.659999847412109,6.659999847412109,6.539999961853027,6.579999923706055,6.466195106506348,286700,KRNY,,
2025-08-29 04:00:00+00:00,6.599999904632568,6.880000114440918,6.599999904632568,6.75,6.633254528045654,568400,KRNY,,
2025-09-02 04:00:00+00:00,6.659999847412109,6.829999923706055,6.659999847412109,6.739999771118164,6.623427391052246,664600,KRNY,,
2025-09-03 04:00:00+00:00,6.71999979019165,6.820000171661377,6.639999866485596,6.71999979019165,6.603773593902588,348400,KRNY,,
2025-09-04 04:00:00+00:00,6.739999771118164,6.800000190734863,6.639999866485596,6.699999809265137,6.584119319915772,371300,KRNY,,
2025-09-05 04:00:00+00:00,6.730000019073486,6.829999923706055,6.579999923706055,6.610000133514404,6.495676040649414,342700,KRNY,,
2025-09-08 04:00:00+00:00,6.630000114440918,6.630000114440918,6.510000228881836,6.590000152587891,6.476022243499756,342300,KRNY,,
2025-09-09 04:00:00+00:00,6.579999923706055,6.710000038146973,6.559999942779541,6.570000171661377,6.45636796951294,258600,KRNY,,
2025-09-10 04:00:00+00:00,6.579999923706055,6.619999885559082,6.550000190734863,6.610000133514404,6.495676040649414,288800,KRNY,,
2025-09-11 04:00:00+00:00,6.599999904632568,6.71999979019165,6.570000171661377,6.699999809265137,6.584119319915772,436700,KRNY,,
2025-09-12 04:00:00+00:00,6.690000057220459,6.690000057220459,6.53000020980835,6.559999942779541,6.446540832519531,310600,KRNY,,
2025-09-15 04:00:00+00:00,6.559999942779541,6.599999904632568,6.460000038146973,6.480000019073486,6.367924690246582,324800,KRNY,,
2025-09-16 04:00:00+00:00,6.460000038146973,6.519999980926514,6.349999904632568,6.420000076293945,6.308962345123291,292000,KRNY,,
2025-09-17 04:00:00+00:00,6.46999979019165,6.650000095367432,6.429999828338623,6.46999979019165,6.358097076416016,354400,KRNY,,
2025-09-18 04:00:00+00:00,6.489999771118164,6.75,6.489999771118164,6.739999771118164,6.623427391052246,345900,KRNY,,
2025-09-19 04:00:00+00:00,6.730000019073486,6.730000019073486,6.519999980926514,6.519999980926514,6.407232761383057,927100,KRNY,,
2025-09-22 04:00:00+00:00,6.510000228881836,6.559999942779541,6.46999979019165,6.519999980926514,6.407232761383057,255300,KRNY,,
2025-09-23 04:00:00+00:00,6.519999980926514,6.730000019073486,6.519999980926514,6.539999961853027,6.426886558532715,329500,KRNY,,
2025-09-24 04:00:00+00:00,6.590000152587891,6.670000076293945,6.539999961853027,6.610000133514404,6.495676040649414,268300,KRNY,,
2025-09-25 04:00:00+00:00,6.570000171661377,6.599999904632568,6.53000020980835,6.579999923706055,6.466195106506348,230600,KRNY,,
2025-09-26 04:00:00+00:00,6.579999923706055,6.650000095367432,6.550000190734863,6.610000133514404,6.495676040649414,249900,KRNY,,
2025-09-29 04:00:00+00:00,6.630000114440918,6.630000114440918,6.550000190734863,6.579999923706055,6.466195106506348,609000,KRNY,,
2025-09-30 04:00:00+00:00,6.570000171661377,6.659999847412109,6.519999980926514,6.570000171661377,6.45636796951294,922300,KRNY,,
2025-10-01 04:00:00+00:00,6.539999961853027,6.639999866485596,6.53000020980835,6.559999942779541,6.446540832519531,433800,KRNY,,
2025-10-02 04:00:00+00:00,6.550000190734863,6.579999923706055,6.519999980926514,6.539999961853027,6.426886558532715,566300,KRNY,,
2025-10-03 04:00:00+00:00,6.570000171661377,6.710000038146973,6.570000171661377,6.610000133514404,6.495676040649414,674800,KRNY,,
2025-10-06 04:00:00+00:00,6.679999828338623,6.880000114440918,6.650000095367432,6.829999923706055,6.711871147155762,413500,KRNY,,
2025-10-07 04:00:00+00:00,6.820000171661377,6.869999885559082,6.650000095367432,6.650000095367432,6.534984588623047,389700,KRNY,,
2025-10-08 04:00:00+00:00,6.670000076293945,6.769999980926514,6.650000095367432,6.699999809265137,6.584119319915772,284400,KRNY,,
2025-10-09 04:00:00+00:00,6.679999828338623,6.699999809265137,6.590000152587891,6.690000057220459,6.5742926597595215,279000,KRNY,,
2025-10-10 04:00:00+00:00,6.670000076293945,6.809999942779541,6.5,6.5,6.38757848739624,567200,KRNY,,
2025-10-13 04:00:00+00:00,6.610000133514404,6.630000114440918,6.46999979019165,6.559999942779541,6.446540832519531,327000,KRNY,,
2025-10-14 04:00:00+00:00,6.510000228881836,6.889999866485596,6.510000228881836,6.849999904632568,6.73152494430542,320400,KRNY,,
2025-10-15 04:00:00+00:00,6.909999847412109,6.940000057220459,6.739999771118164,6.809999942779541,6.692216873168945,403800,KRNY,,
2025-10-16 04:00:00+00:00,6.75,6.800000190734863,6.46999979019165,6.5,6.38757848739624,858800,KRNY,,
2025-10-17 04:00:00+00:00,6.559999942779541,6.570000171661377,6.480000019073486,6.480000019073486,6.367924690246582,394900,KRNY,,
2025-10-20 04:00:00+00:00,6.550000190734863,6.710000038146973,6.510000228881836,6.710000038146973,6.59394645690918,303200,KRNY,,
2025-10-21 04:00:00+00:00,6.679999828338623,6.71999979019165,6.630000114440918,6.710000038146973,6.59394645690918,278800,KRNY,,
2025-10-22 04:00:00+00:00,6.690000057220459,6.800000190734863,6.650000095367432,6.71999979019165,6.603773593902588,384500,KRNY,,
2025-10-23 04:00:00+00:00,6.71999979019165,6.739999771118164,6.460000038146973,6.570000171661377,6.45636796951294,381600,KRNY,,
2025-10-24 04:00:00+00:00,6.699999809265137,6.769999980926514,6.630000114440918,6.639999866485596,6.5251569747924805,467800,KRNY,,
2025-10-27 04:00:00+00:00,6.650000095367432,6.650000095367432,6.53000020980835,6.539999961853027,6.426886558532715,362700,KRNY,,
2025-10-28 04:00:00+00:00,6.510000228881836,6.579999923706055,6.440000057220459,6.570000171661377,6.45636796951294,391500,KRNY,,
2025-10-29 04:00:00+00:00,6.53000020980835,6.650000095367432,6.409999847412109,6.449999809265137,6.338443279266357,455100,KRNY,,
2025-10-30 04:00:00+00:00,6.429999828338623,6.519999980926514,6.429999828338623,6.429999828338623,6.318789005279541,321600,KRNY,,
