date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-18 04:00:00+00:00,109.4800033569336,109.5,107.8000030517578,108.63999938964844,108.63999938964844,2257000,EXE
2025-07-21 04:00:00+00:00,107.52999877929688,107.52999877929688,98.58000183105467,99.41000366210938,99.41000366210938,6034700,EXE
2025-07-22 04:00:00+00:00,99.62999725341795,101.37999725341795,98.5999984741211,99.61000061035156,99.61000061035156,4293900,EXE
2025-07-23 04:00:00+00:00,98.5999984741211,98.8000030517578,95.62000274658205,98.6999969482422,98.6999969482422,4969700,EXE
2025-07-24 04:00:00+00:00,99.37000274658205,100.94499969482422,98.8499984741211,99.5999984741211,99.5999984741211,3900700,EXE
2025-07-25 04:00:00+00:00,100.0,100.7020034790039,97.62999725341795,98.16999816894533,98.16999816894533,2399200,EXE
2025-07-28 04:00:00+00:00,98.30999755859376,98.4499969482422,96.80999755859376,98.12999725341795,98.12999725341795,3301900,EXE
2025-07-29 04:00:00+00:00,98.80999755859376,100.01000213623048,98.3000030517578,99.37000274658205,99.37000274658205,4110800,EXE
2025-07-30 04:00:00+00:00,100.0,105.47000122070312,99.79000091552734,104.20999908447266,104.20999908447266,7646000,EXE
2025-07-31 04:00:00+00:00,103.875,105.88999938964844,103.41000366210938,104.77999877929688,104.77999877929688,4115900,EXE
2025-08-01 04:00:00+00:00,104.2699966430664,104.38999938964844,101.43000030517578,101.97000122070312,101.97000122070312,2661600,EXE
2025-08-04 04:00:00+00:00,102.37999725341795,102.68099975585938,99.9800033569336,101.2300033569336,99.69255828857422,3675500,EXE
2025-08-05 04:00:00+00:00,101.94000244140624,101.94000244140624,99.5500030517578,101.04000091552734,99.50544738769533,2844400,EXE
2025-08-06 04:00:00+00:00,101.5999984741211,102.48999786376952,100.58799743652344,101.6500015258789,100.1061782836914,2591200,EXE
2025-08-07 04:00:00+00:00,101.6500015258789,102.7300033569336,99.9000015258789,100.01000213623048,98.4910888671875,2357800,EXE
2025-08-08 04:00:00+00:00,100.0,100.9499969482422,98.02999877929688,99.13999938964844,97.6343002319336,2532600,EXE
2025-08-11 04:00:00+00:00,99.0500030517578,100.0,97.6500015258789,97.95999908447266,96.47222137451172,2459800,EXE
2025-08-12 04:00:00+00:00,97.77999877929688,98.22000122070312,95.75,95.88999938964844,94.43365478515624,2858100,EXE
2025-08-13 04:00:00+00:00,97.25,97.43499755859376,95.11000061035156,96.45999908447266,94.99500274658205,4754300,EXE
2025-08-14 04:00:00+00:00,95.0,97.33999633789062,94.5,94.98999786376952,94.98999786376952,3627200,EXE
2025-08-15 04:00:00+00:00,94.98999786376952,96.06999969482422,92.54000091552734,95.12999725341795,95.12999725341795,6683900,EXE
2025-08-18 04:00:00+00:00,94.05999755859376,94.43000030517578,91.80999755859376,93.02999877929688,93.02999877929688,4488800,EXE
2025-08-19 04:00:00+00:00,92.08999633789062,93.12000274658205,91.01499938964844,93.0500030517578,93.0500030517578,3122800,EXE
2025-08-20 04:00:00+00:00,92.86000061035156,94.40499877929688,92.75,94.0,93.54754638671876,2386800,EXE
2025-08-21 04:00:00+00:00,94.0,95.47000122070312,93.77999877929688,95.4499969482422,94.99056243896484,2467600,EXE
2025-08-22 04:00:00+00:00,95.66999816894533,95.73999786376952,94.12999725341795,94.66000366210938,94.20437622070312,3435800,EXE
2025-08-25 04:00:00+00:00,94.66000366210938,95.33999633789062,94.19000244140624,94.62000274658205,94.16456604003906,2245700,EXE
2025-08-26 04:00:00+00:00,94.55999755859376,96.5500030517578,93.5250015258789,96.27999877929688,95.81657409667967,3995200,EXE
2025-08-27 04:00:00+00:00,96.27999877929688,97.1999969482422,95.24500274658205,95.3000030517578,94.84129333496094,2547900,EXE
2025-08-28 04:00:00+00:00,95.0999984741211,97.52999877929688,94.26000213623048,97.23999786376952,96.7719497680664,2303600,EXE
2025-08-29 04:00:00+00:00,96.87000274658205,97.33000183105467,96.19000244140624,96.77999877929688,96.3141632080078,1493900,EXE
2025-09-02 04:00:00+00:00,95.95999908447266,98.26000213623048,95.76000213623048,98.20999908447266,97.7372817993164,3080600,EXE
2025-09-03 04:00:00+00:00,98.31500244140624,98.80500030517578,95.95999908447266,97.08000183105467,96.61272430419922,2610200,EXE
2025-09-04 04:00:00+00:00,97.12999725341795,97.80999755859376,95.12000274658205,96.66000366210938,96.19474792480467,2383400,EXE
2025-09-05 04:00:00+00:00,95.86000061035156,96.75499725341795,94.45999908447266,95.51000213623048,95.05028533935548,2375600,EXE
2025-09-08 04:00:00+00:00,96.75,97.44000244140624,94.0199966430664,94.5199966430664,94.0650405883789,2562400,EXE
2025-09-09 04:00:00+00:00,94.5500030517578,96.0999984741211,94.5,94.7300033569336,94.27404022216795,1884500,EXE
2025-09-10 04:00:00+00:00,94.2699966430664,97.0,94.25,96.47000122070312,96.0056610107422,3001800,EXE
2025-09-11 04:00:00+00:00,95.9800033569336,97.0250015258789,95.2300033569336,95.83999633789062,95.3786849975586,2326700,EXE
2025-09-12 04:00:00+00:00,96.44000244140624,97.55999755859376,95.79000091552734,96.22000122070312,95.75686645507812,1692900,EXE
2025-09-15 04:00:00+00:00,96.41999816894533,97.4800033569336,95.41999816894533,95.58000183105467,95.11994171142578,3775900,EXE
2025-09-16 04:00:00+00:00,95.94000244140624,97.94000244140624,94.68499755859376,97.5199966430664,97.05060577392578,3856100,EXE
2025-09-17 04:00:00+00:00,97.69499969482422,100.31999969482422,97.5199966430664,99.68000030517578,99.20021057128906,3647200,EXE
2025-09-18 04:00:00+00:00,100.25,101.0,98.0749969482422,98.88999938964844,98.41400909423828,3880500,EXE
2025-09-19 04:00:00+00:00,98.81999969482422,99.08000183105467,97.38999938964844,98.5,98.02588653564452,11903400,EXE
2025-09-22 04:00:00+00:00,97.91999816894533,98.58999633789062,96.12000274658205,98.26000213623048,97.78704833984376,3760900,EXE
2025-09-23 04:00:00+00:00,98.4499969482422,101.33999633789062,98.30999755859376,100.72000122070312,100.2352066040039,3521700,EXE
2025-09-24 04:00:00+00:00,101.0,104.61000061035156,101.0,103.0999984741211,102.60374450683594,3482200,EXE
2025-09-25 04:00:00+00:00,103.43000030517578,104.81999969482422,102.93000030517578,104.37999725341795,103.8775863647461,3959300,EXE
2025-09-26 04:00:00+00:00,104.93000030517578,106.2300033569336,104.55999755859376,105.7699966430664,105.26089477539062,4402400,EXE
2025-09-29 04:00:00+00:00,105.44000244140624,108.0,105.15499877929688,106.80999755859376,106.29589080810548,4969300,EXE
2025-09-30 04:00:00+00:00,106.5999984741211,108.36000061035156,106.18000030517578,106.23999786376952,105.72863006591795,4156200,EXE
