date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,228400,NEWP,,
2024-12-13 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,226900,NEWP,,
2024-12-16 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,320600,NEWP,,
2024-12-17 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,343800,NEWP,,
2024-12-18 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,261700,NEWP,,
2024-12-19 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,177900,NEWP,,
2024-12-20 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.25,1.25,454400,NEWP,,
2024-12-23 05:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.25,1.25,135400,NEWP,,
2024-12-24 05:00:00+00:00,1.25,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863,165300,NEWP,,
2024-12-26 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,301100,NEWP,,
2024-12-27 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,268700,NEWP,,
2024-12-30 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,400300,NEWP,,
2024-12-31 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,475600,NEWP,,
2025-01-02 05:00:00+00:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2599999904632568,1.2599999904632568,262300,NEWP,,
2025-01-03 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,117500,NEWP,,
2025-01-06 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,251900,NEWP,,
2025-01-07 05:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,118400,NEWP,,
2025-01-08 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,522800,NEWP,,
2025-01-10 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,193300,NEWP,,
2025-01-13 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,233300,NEWP,,
2025-01-14 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,175200,NEWP,,
2025-01-15 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,145400,NEWP,,
2025-01-16 05:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,163700,NEWP,,
2025-01-17 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,83300,NEWP,,
2025-01-21 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,185400,NEWP,,
2025-01-22 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,275700,NEWP,,
2025-01-23 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469729,1.2100000381469729,103200,NEWP,,
2025-01-24 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295,173100,NEWP,,
2025-01-27 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,110100,NEWP,,
2025-01-28 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,156600,NEWP,,
2025-01-29 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,143500,NEWP,,
2025-01-30 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,362000,NEWP,,
2025-01-31 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,157800,NEWP,,
2025-02-03 05:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,137900,NEWP,,
2025-02-04 05:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2699999809265137,184700,NEWP,,
2025-02-05 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,159000,NEWP,,
2025-02-06 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,97800,NEWP,,
2025-02-07 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,267100,NEWP,,
2025-02-10 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,199900,NEWP,,
2025-02-11 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,203400,NEWP,,
2025-02-12 05:00:00+00:00,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,233700,NEWP,,
2025-02-13 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,145100,NEWP,,
2025-02-14 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,360800,NEWP,,
2025-02-18 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,207200,NEWP,,
2025-02-19 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,388100,NEWP,,
2025-02-20 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,167500,NEWP,,
2025-02-21 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,333600,NEWP,,
2025-02-24 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,423100,NEWP,,
2025-02-25 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,328200,NEWP,,
2025-02-26 05:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,330600,NEWP,,
2025-02-27 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,248700,NEWP,,
2025-02-28 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,260500,NEWP,,
2025-03-03 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,228000,NEWP,,
2025-03-04 05:00:00+00:00,1.059999942779541,1.090000033378601,0.9800000190734864,1.059999942779541,1.059999942779541,363200,NEWP,,
2025-03-05 05:00:00+00:00,1.0499999523162842,1.1299999952316284,0.9900000095367432,1.1200000047683716,1.1200000047683716,304500,NEWP,,
2025-03-06 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,161800,NEWP,,
2025-03-07 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,217600,NEWP,,
2025-03-10 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.0499999523162842,1.0499999523162842,339900,NEWP,,
2025-03-11 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,296100,NEWP,,
2025-03-12 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.059999942779541,1.190000057220459,1.190000057220459,435200,NEWP,,
2025-03-13 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.25,1.25,647600,NEWP,,
2025-03-14 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,323500,NEWP,,
2025-03-17 04:00:00+00:00,1.25,1.350000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442,292200,NEWP,,
2025-03-18 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,463400,NEWP,,
2025-03-19 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3300000429153442,1.3300000429153442,447600,NEWP,,
2025-03-20 04:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,122100,NEWP,,
2025-03-21 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,1.25,154400,NEWP,,
2025-03-24 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.25,1.25,56500,NEWP,,
2025-03-25 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,104800,NEWP,,
2025-03-26 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,128600,NEWP,,
2025-03-27 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,183600,NEWP,,
2025-03-28 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,383500,NEWP,,
2025-03-31 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,782800,NEWP,,
2025-04-01 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,690300,NEWP,,
2025-04-02 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,307200,NEWP,,
2025-04-03 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,421500,NEWP,,
2025-04-04 04:00:00+00:00,1.090000033378601,1.100000023841858,0.9700000286102296,1.0,1.0,909100,NEWP,,
2025-04-07 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.9300000071525574,0.949999988079071,0.949999988079071,522000,NEWP,,
2025-04-08 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,348100,NEWP,,
2025-04-09 04:00:00+00:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,214000,NEWP,,
2025-04-10 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,201600,NEWP,,
2025-04-11 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,332800,NEWP,,
2025-04-14 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,196500,NEWP,,
2025-04-15 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,242500,NEWP,,
2025-04-16 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,483700,NEWP,,
2025-04-17 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,191300,NEWP,,
2025-04-21 04:00:00+00:00,1.190000057220459,1.190000057220459,1.090000033378601,1.1299999952316284,1.1299999952316284,306000,NEWP,,
2025-04-22 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,261600,NEWP,,
2025-04-23 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,301200,NEWP,,
2025-04-24 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,153200,NEWP,,
2025-04-25 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,213900,NEWP,,
2025-04-28 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,169000,NEWP,,
2025-04-29 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,149800,NEWP,,
2025-04-30 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,146000,NEWP,,
2025-05-01 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,234000,NEWP,,
2025-05-02 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,133900,NEWP,,
2025-05-05 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,135900,NEWP,,
2025-05-06 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,174700,NEWP,,
2025-05-07 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,99100,NEWP,,
2025-05-08 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,135500,NEWP,,
2025-05-09 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,86500,NEWP,,
2025-05-12 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,205800,NEWP,,
2025-05-13 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,180700,NEWP,,
2025-05-14 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,186200,NEWP,,
2025-05-15 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,97700,NEWP,,
2025-05-16 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.1200000047683716,1.2100000381469729,1.2100000381469729,282700,NEWP,,
2025-05-19 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,58300,NEWP,,
2025-05-20 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,263200,NEWP,,
2025-05-21 04:00:00+00:00,1.1100000143051147,1.3799999952316284,1.1100000143051147,1.350000023841858,1.350000023841858,1423100,NEWP,,
2025-05-22 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.25,1.25,1.25,247300,NEWP,,
2025-05-23 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,398200,NEWP,,
2025-05-27 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142,620300,NEWP,,
2025-05-28 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,231200,NEWP,,
2025-05-29 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,114800,NEWP,,
2025-05-30 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,170600,NEWP,,
2025-06-02 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,258700,NEWP,,
2025-06-03 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729,238600,NEWP,,
2025-06-04 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.440000057220459,1.5399999618530271,1.5399999618530271,257700,NEWP,,
2025-06-05 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.5199999809265137,1.5399999618530271,1.5399999618530271,473200,NEWP,,
2025-06-06 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5099999904632568,258900,NEWP,,
2025-06-09 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.6200000047683716,1.6200000047683716,309700,NEWP,,
2025-06-10 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.590000033378601,1.590000033378601,203700,NEWP,,
2025-06-11 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874,197800,NEWP,,
2025-06-12 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,186000,NEWP,,
2025-06-13 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,127700,NEWP,,
2025-06-16 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4600000381469729,1.4600000381469729,196700,NEWP,,
2025-06-17 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,345500,NEWP,,
2025-06-18 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3849999904632568,1.3899999856948853,1.3899999856948853,189155,NEWP,,
2025-06-20 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,657000,NEWP,,
2025-06-23 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,291100,NEWP,,
2025-06-24 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,169500,NEWP,,
2025-06-25 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,145900,NEWP,,
2025-06-26 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,146800,NEWP,,
2025-06-27 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,274100,NEWP,,
2025-06-30 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,135600,NEWP,,
2025-07-01 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295,618800,NEWP,,
2025-07-02 04:00:00+00:00,1.4700000286102295,1.5,1.3600000143051147,1.5,1.5,256700,NEWP,,
2025-07-03 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5,1.5,139100,NEWP,,
2025-07-07 04:00:00+00:00,1.5,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,371100,NEWP,,
2025-07-08 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4900000095367432,1.4900000095367432,422400,NEWP,,
2025-07-09 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,244300,NEWP,,
2025-07-10 04:00:00+00:00,1.5,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,147200,NEWP,,
2025-07-11 04:00:00+00:00,1.5399999618530271,1.7699999809265137,1.5199999809265137,1.7300000190734863,1.7300000190734863,1096800,NEWP,,
2025-07-14 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.690000057220459,1.75,1.75,692400,NEWP,,
2025-07-15 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,431400,NEWP,,
2025-07-16 04:00:00+00:00,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,368100,NEWP,,
2025-07-17 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7100000381469729,1.7100000381469729,99300,NEWP,,
2025-07-18 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469729,1.7100000381469729,145100,NEWP,,
2025-07-21 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.7000000476837158,1.7300000190734863,1.7300000190734863,248400,NEWP,,
2025-07-22 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.7000000476837158,1.809999942779541,1.809999942779541,260600,NEWP,,
2025-07-23 04:00:00+00:00,1.809999942779541,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,108000,NEWP,,
2025-07-24 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,157000,NEWP,,
2025-07-25 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.690000057220459,1.690000057220459,305000,NEWP,,
2025-07-28 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,180400,NEWP,,
2025-07-29 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.590000033378601,1.600000023841858,1.600000023841858,125100,NEWP,,
2025-07-30 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,156500,NEWP,,
2025-07-31 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,141400,NEWP,,
2025-08-01 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,171000,NEWP,,
2025-08-04 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5099999904632568,1.5099999904632568,167900,NEWP,,
2025-08-05 04:00:00+00:00,1.4800000190734863,1.590000033378601,1.399999976158142,1.5499999523162842,1.5499999523162842,244700,NEWP,,
2025-08-06 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,200600,NEWP,,
2025-08-07 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,120400,NEWP,,
2025-08-08 04:00:00+00:00,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,204200,NEWP,,
2025-08-11 04:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,162300,NEWP,,
2025-08-12 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,156900,NEWP,,
2025-08-13 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,118800,NEWP,,
2025-08-14 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,65800,NEWP,,
2025-08-15 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,91400,NEWP,,
2025-08-18 04:00:00+00:00,1.559999942779541,1.7100000381469729,1.559999942779541,1.7100000381469729,1.7100000381469729,275200,NEWP,,
2025-08-19 04:00:00+00:00,1.7200000286102295,1.75,1.590000033378601,1.600000023841858,1.600000023841858,352600,NEWP,,
2025-08-20 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,190100,NEWP,,
2025-08-21 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,69200,NEWP,,
2025-08-22 04:00:00+00:00,1.5700000524520874,1.7100000381469729,1.5700000524520874,1.7000000476837158,1.7000000476837158,284200,NEWP,,
2025-08-25 04:00:00+00:00,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,180600,NEWP,,
2025-08-26 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,163200,NEWP,,
2025-08-27 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7699999809265137,1.7699999809265137,286600,NEWP,,
2025-08-28 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,760900,NEWP,,
2025-08-29 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.659999966621399,1.75,1.75,302000,NEWP,,
2025-09-02 04:00:00+00:00,1.7899999618530271,1.9600000381469729,1.7899999618530271,1.950000047683716,1.950000047683716,1307100,NEWP,,
2025-09-03 04:00:00+00:00,1.919999957084656,2.069999933242798,1.919999957084656,2.0199999809265137,2.0199999809265137,979300,NEWP,,
2025-09-04 04:00:00+00:00,2.0,2.069999933242798,1.8799999952316284,1.9600000381469729,1.9600000381469729,617300,NEWP,,
