date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,221.509994506836,225.5500030517578,220.6699981689453,223.8300018310547,223.328842163086,34023300,IWM,,,
2025-02-04 05:00:00+00:00,223.6000061035156,227.1300048828125,223.2100067138672,226.92999267578125,226.42190551757807,17985500,IWM,,,
2025-02-05 05:00:00+00:00,228.0599975585937,229.5,226.88999938964844,229.3999938964844,228.8863677978516,15197300,IWM,,,
2025-02-06 05:00:00+00:00,230.509994506836,230.6999969482422,227.3000030517578,228.6499938964844,228.13804626464844,18809400,IWM,,,
2025-02-07 05:00:00+00:00,228.8500061035156,229.25,225.5800018310547,226.0,225.4939880371093,28914400,IWM,,,
2025-02-10 05:00:00+00:00,227.3699951171875,227.5200042724609,225.8600006103516,227.0200042724609,226.5117034912109,14574700,IWM,,,
2025-02-11 05:00:00+00:00,225.0500030517578,226.4199981689453,224.8099975585937,225.6999969482422,225.1946563720703,18215700,IWM,,,
2025-02-12 05:00:00+00:00,222.259994506836,224.47999572753903,221.7899932861328,223.6199951171875,223.1193084716797,25572800,IWM,,,
2025-02-13 05:00:00+00:00,225.0399932861328,226.33999633789065,223.75,226.13999938964844,225.6336669921875,21419400,IWM,,,
2025-02-14 05:00:00+00:00,227.2700042724609,227.97999572753903,225.6100006103516,225.97000122070312,225.46405029296875,13574500,IWM,,,
2025-02-18 05:00:00+00:00,226.1499938964844,227.6699981689453,225.509994506836,227.2100067138672,226.70127868652344,15166500,IWM,,,
2025-02-19 05:00:00+00:00,225.4100036621093,227.1499938964844,225.0800018310547,226.42999267578125,225.9230194091797,16194800,IWM,,,
2025-02-20 05:00:00+00:00,226.009994506836,226.19000244140625,223.009994506836,224.259994506836,223.75787353515625,18507700,IWM,,,
2025-02-21 05:00:00+00:00,226.0,226.3600006103516,217.4600067138672,217.8000030517578,217.3123474121093,45036900,IWM,,,
2025-02-24 05:00:00+00:00,218.7899932861328,218.7899932861328,215.1499938964844,216.22999572753903,215.7458648681641,30246200,IWM,,,
2025-02-25 05:00:00+00:00,216.3699951171875,217.2700042724609,213.4900054931641,215.4100036621093,214.92770385742188,33665100,IWM,,,
2025-02-26 05:00:00+00:00,216.0599975585937,218.4100036621093,214.83999633789065,215.67999267578125,215.19708251953125,25464200,IWM,,,
2025-02-27 05:00:00+00:00,215.63999938964844,216.4900054931641,212.22000122070312,212.38999938964844,211.9144592285156,29378500,IWM,,,
2025-02-28 05:00:00+00:00,211.63999938964844,214.6600036621093,210.9600067138672,214.6499938964844,214.1693878173828,32015400,IWM,,,
2025-03-03 05:00:00+00:00,215.3999938964844,215.9600067138672,207.4199981689453,208.77999877929688,208.3125457763672,36330000,IWM,,,
2025-03-04 05:00:00+00:00,205.92999267578125,209.7700042724609,203.19000244140625,206.4199981689453,205.95782470703125,56427100,IWM,,,
2025-03-05 05:00:00+00:00,206.4499969482422,208.83999633789065,204.82000732421875,208.47000122070312,208.00323486328125,35778500,IWM,,,
2025-03-06 05:00:00+00:00,205.77999877929688,208.1199951171875,203.8999938964844,205.27999877929688,204.82037353515625,39206300,IWM,,,
2025-03-07 05:00:00+00:00,204.97000122070312,207.1100006103516,201.72999572753903,205.9499969482422,205.48887634277344,43514000,IWM,,,
2025-03-10 04:00:00+00:00,203.44000244140625,204.7400054931641,198.75,200.7700042724609,200.3204803466797,39442800,IWM,,,
2025-03-11 04:00:00+00:00,201.1199951171875,203.22000122070312,198.52999877929688,200.75,200.300521850586,51509700,IWM,,,
2025-03-12 04:00:00+00:00,203.0500030517578,203.75,199.5500030517578,201.1000061035156,200.6497497558593,36881700,IWM,,,
2025-03-13 04:00:00+00:00,201.2700042724609,202.02999877929688,197.0,198.1000061035156,197.65646362304688,31336900,IWM,,,
2025-03-14 04:00:00+00:00,200.2400054931641,203.07000732421875,199.33999633789065,202.88999938964844,202.43572998046875,34089400,IWM,,,
2025-03-17 04:00:00+00:00,202.7100067138672,206.0200042724609,202.6000061035156,205.4499969482422,204.989990234375,26947600,IWM,,,
2025-03-18 04:00:00+00:00,203.8500061035156,203.9199981689453,202.3500061035156,203.2100067138672,203.2100067138672,22888000,IWM,,,
2025-03-19 04:00:00+00:00,203.3500061035156,207.67999267578125,202.8999938964844,206.3699951171875,206.3699951171875,31595600,IWM,,,
2025-03-20 04:00:00+00:00,204.32000732421875,207.3000030517578,204.1999969482422,205.0599975585937,205.0599975585937,25665900,IWM,,,
2025-03-21 04:00:00+00:00,202.72000122070312,204.4199981689453,201.759994506836,203.7899932861328,203.7899932861328,39470200,IWM,,,
2025-03-24 04:00:00+00:00,206.9600067138672,209.22999572753903,206.69000244140625,208.8600006103516,208.8600006103516,25774700,IWM,,,
2025-03-25 04:00:00+00:00,208.69000244140625,209.2700042724609,207.08999633789065,207.6999969482422,207.6999969482422,17836900,IWM,,,
2025-03-26 04:00:00+00:00,207.9600067138672,208.82000732421875,204.67999267578125,205.58999633789065,205.58999633789065,19344600,IWM,,,
2025-03-27 04:00:00+00:00,205.3300018310547,206.3500061035156,203.759994506836,204.6100006103516,204.6100006103516,23960000,IWM,,,
2025-03-28 04:00:00+00:00,204.5399932861328,204.5800018310547,199.3800048828125,200.4499969482422,200.4499969482422,26656200,IWM,,,
2025-03-31 04:00:00+00:00,197.47999572753903,200.63999938964844,195.4900054931641,199.4900054931641,199.4900054931641,32250800,IWM,,,
2025-04-01 04:00:00+00:00,198.9900054931641,201.22999572753903,196.6600036621093,199.509994506836,199.509994506836,26054100,IWM,,,
2025-04-02 04:00:00+00:00,196.77999877929688,203.3300018310547,196.5399932861328,202.6600036621093,202.6600036621093,36603000,IWM,,,
2025-04-03 04:00:00+00:00,193.1100006103516,195.0599975585937,189.1999969482422,189.6499938964844,189.6499938964844,60551500,IWM,,,
2025-04-04 04:00:00+00:00,182.6100006103516,184.0500030517578,176.6699981689453,181.19000244140625,181.19000244140625,92612800,IWM,,,
2025-04-07 04:00:00+00:00,174.32000732421875,190.25,171.72999572753906,179.5500030517578,179.5500030517578,96706200,IWM,,,
2025-04-08 04:00:00+00:00,185.69000244140625,185.9199981689453,172.33999633789062,174.82000732421875,174.82000732421875,61090600,IWM,,,
2025-04-09 04:00:00+00:00,172.72000122070312,192.1100006103516,171.74000549316406,189.67999267578125,189.67999267578125,123015100,IWM,,,
2025-04-10 04:00:00+00:00,184.5200042724609,185.47999572753903,176.97999572753906,181.7100067138672,181.7100067138672,67503000,IWM,,,
2025-04-11 04:00:00+00:00,181.13999938964844,184.8500061035156,178.5800018310547,184.3600006103516,184.3600006103516,44954400,IWM,,,
2025-04-14 04:00:00+00:00,187.8099975585937,187.97000122070312,183.0500030517578,186.52999877929688,186.52999877929688,35214600,IWM,,,
2025-04-15 04:00:00+00:00,186.33999633789065,189.0500030517578,185.83999633789065,186.759994506836,186.759994506836,30715500,IWM,,,
2025-04-16 04:00:00+00:00,185.6999969482422,186.72999572753903,182.5599975585937,184.97000122070312,184.97000122070312,35063300,IWM,,,
2025-04-17 04:00:00+00:00,184.9900054931641,187.42999267578125,184.4600067138672,186.47999572753903,186.47999572753903,42335500,IWM,,,
2025-04-21 04:00:00+00:00,185.0,185.2899932861328,180.7700042724609,182.7400054931641,182.7400054931641,26019000,IWM,,,
2025-04-22 04:00:00+00:00,185.1499938964844,188.1000061035156,184.5500030517578,187.47000122070312,187.47000122070312,34477100,IWM,,,
2025-04-23 04:00:00+00:00,192.9199981689453,195.509994506836,189.83999633789065,190.25,190.25,44866100,IWM,,,
2025-04-24 04:00:00+00:00,190.759994506836,194.3699951171875,189.88999938964844,194.0599975585937,194.0599975585937,29820100,IWM,,,
2025-04-25 04:00:00+00:00,192.72000122070312,194.259994506836,191.5500030517578,194.1199951171875,194.1199951171875,25029000,IWM,,,
2025-04-28 04:00:00+00:00,194.5,196.1499938964844,192.52999877929688,194.94000244140625,194.94000244140625,22482300,IWM,,,
2025-04-29 04:00:00+00:00,194.47000122070312,196.8600006103516,193.009994506836,196.08999633789065,196.08999633789065,20118200,IWM,,,
2025-04-30 04:00:00+00:00,193.13999938964844,195.47999572753903,190.72000122070312,194.8600006103516,194.8600006103516,29046100,IWM,,,
2025-05-01 04:00:00+00:00,195.7100067138672,197.6699981689453,193.7400054931641,196.07000732421875,196.07000732421875,33169700,IWM,,,
2025-05-02 04:00:00+00:00,198.3300018310547,201.2100067138672,198.17999267578125,200.47999572753903,200.47999572753903,30201800,IWM,,,
2025-05-05 04:00:00+00:00,198.57000732421875,200.5,198.0800018310547,198.94000244140625,198.94000244140625,20834200,IWM,,,
2025-05-06 04:00:00+00:00,196.58999633789065,198.58999633789065,195.63999938964844,196.7700042724609,196.7700042724609,24642100,IWM,,,
2025-05-07 04:00:00+00:00,198.1000061035156,198.5599975585937,196.0399932861328,197.4199981689453,197.4199981689453,23623300,IWM,,,
2025-05-08 04:00:00+00:00,199.7700042724609,202.7400054931641,198.259994506836,201.17999267578125,201.17999267578125,32646300,IWM,,,
2025-05-09 04:00:00+00:00,201.5399932861328,202.27999877929688,199.9600067138672,200.8099975585937,200.8099975585937,17203000,IWM,,,
2025-05-12 04:00:00+00:00,208.83999633789065,209.72999572753903,205.82000732421875,207.8699951171875,207.8699951171875,38207200,IWM,,,
2025-05-13 04:00:00+00:00,208.92999267578125,209.6100006103516,207.9600067138672,208.6300048828125,208.6300048828125,28295800,IWM,,,
2025-05-14 04:00:00+00:00,208.0399932861328,208.5399932861328,206.52999877929688,206.77999877929688,206.77999877929688,26316100,IWM,,,
2025-05-15 04:00:00+00:00,206.5800018310547,208.19000244140625,205.38999938964844,208.1300048828125,208.1300048828125,21563700,IWM,,,
2025-05-16 04:00:00+00:00,208.4199981689453,210.1300048828125,207.77999877929688,209.8500061035156,209.8500061035156,28906400,IWM,,,
2025-05-19 04:00:00+00:00,206.8000030517578,209.08999633789065,206.259994506836,208.97000122070312,208.97000122070312,25859600,IWM,,,
2025-05-20 04:00:00+00:00,208.6600036621093,209.759994506836,207.9600067138672,209.0800018310547,209.0800018310547,22053100,IWM,,,
2025-05-21 04:00:00+00:00,206.6300048828125,207.6100006103516,202.83999633789065,203.2100067138672,203.2100067138672,36610200,IWM,,,
2025-05-22 04:00:00+00:00,202.2899932861328,204.3699951171875,201.52999877929688,203.1999969482422,203.1999969482422,31800900,IWM,,,
2025-05-23 04:00:00+00:00,199.77999877929688,203.259994506836,199.6499938964844,202.5599975585937,202.5599975585937,29099500,IWM,,,
2025-05-27 04:00:00+00:00,205.63999938964844,207.75,204.1600036621093,207.6999969482422,207.6999969482422,31655900,IWM,,,
2025-05-28 04:00:00+00:00,207.7100067138672,208.02999877929688,205.1999969482422,205.509994506836,205.509994506836,26046700,IWM,,,
2025-05-29 04:00:00+00:00,206.9499969482422,207.0599975585937,204.47000122070312,206.1199951171875,206.1199951171875,32749500,IWM,,,
2025-05-30 04:00:00+00:00,205.13999938964844,206.25,203.5399932861328,205.07000732421875,205.07000732421875,37747400,IWM,,,
2025-06-02 04:00:00+00:00,205.32000732421875,205.83999633789065,202.6699981689453,205.7100067138672,205.7100067138672,30334300,IWM,,,
2025-06-03 04:00:00+00:00,206.4600067138672,209.6100006103516,205.5500030517578,209.02999877929688,209.02999877929688,37702200,IWM,,,
2025-06-04 04:00:00+00:00,209.17999267578125,210.009994506836,208.13999938964844,208.44000244140625,208.44000244140625,27172900,IWM,,,
2025-06-05 04:00:00+00:00,208.6999969482422,209.8300018310547,207.0,208.52999877929688,208.52999877929688,35728700,IWM,,,
2025-06-06 04:00:00+00:00,211.5,212.1300048828125,210.6000061035156,211.8999938964844,211.8999938964844,32124400,IWM,,,
2025-06-09 04:00:00+00:00,213.8699951171875,214.27999877929688,212.5500030517578,213.3600006103516,213.3600006103516,33968600,IWM,,,
2025-06-10 04:00:00+00:00,214.4600067138672,215.42999267578125,213.8099975585937,214.509994506836,214.509994506836,30182200,IWM,,,
2025-06-11 04:00:00+00:00,215.5800018310547,215.92999267578125,213.3000030517578,213.6300048828125,213.6300048828125,31011700,IWM,,,
2025-06-12 04:00:00+00:00,212.1699981689453,213.2700042724609,211.6300048828125,212.77999877929688,212.77999877929688,25367000,IWM,,,
2025-06-13 04:00:00+00:00,209.83999633789065,211.44000244140625,208.22000122070312,208.88999938964844,208.88999938964844,60580000,IWM,,,
2025-06-16 04:00:00+00:00,210.47999572753903,211.9499969482422,209.63999938964844,210.7700042724609,210.7700042724609,28974000,IWM,,,
2025-06-17 04:00:00+00:00,209.0599975585937,210.4499969482422,208.3699951171875,208.5500030517578,208.5500030517578,32843200,IWM,,,
2025-06-18 04:00:00+00:00,208.44000244140625,211.38999938964844,207.77999877929688,209.6499938964844,209.6499938964844,42850500,IWM,,,
2025-06-20 04:00:00+00:00,211.1100006103516,211.25,208.4600067138672,209.2100067138672,209.2100067138672,36978100,IWM,,,
2025-06-23 04:00:00+00:00,208.47999572753903,211.77999877929688,206.8099975585937,211.7700042724609,211.7700042724609,35356400,IWM,,,
2025-06-24 04:00:00+00:00,213.2899932861328,214.92999267578125,212.3600006103516,214.47000122070312,214.47000122070312,31757100,IWM,,,
2025-06-25 04:00:00+00:00,214.6600036621093,214.72999572753903,211.88999938964844,211.97000122070312,211.97000122070312,27725600,IWM,,,
2025-06-26 04:00:00+00:00,212.8300018310547,215.5500030517578,212.6999969482422,215.4100036621093,215.4100036621093,26261200,IWM,,,
2025-06-27 04:00:00+00:00,216.0500030517578,217.4100036621093,214.1300048828125,215.47999572753903,215.47999572753903,47717300,IWM,,,
2025-06-30 04:00:00+00:00,216.67999267578125,216.7100067138672,215.38999938964844,215.7899932861328,215.7899932861328,25558000,IWM,,,
2025-07-01 04:00:00+00:00,214.6199951171875,220.52999877929688,214.1499938964844,218.009994506836,218.009994506836,43864800,IWM,,,
2025-07-02 04:00:00+00:00,218.3699951171875,221.1000061035156,217.3600006103516,221.02999877929688,221.02999877929688,35735200,IWM,,,
2025-07-03 04:00:00+00:00,222.009994506836,223.3300018310547,221.7700042724609,223.0800018310547,223.0800018310547,23515700,IWM,,,
2025-07-07 04:00:00+00:00,221.57000732421875,222.82000732421875,218.4100036621093,219.72999572753903,219.72999572753903,41551200,IWM,,,
2025-07-08 04:00:00+00:00,220.5800018310547,222.2899932861328,220.3300018310547,221.25,221.25,36339300,IWM,,,
2025-07-09 04:00:00+00:00,222.57000732421875,223.69000244140625,221.1199951171875,223.6499938964844,223.6499938964844,32425200,IWM,,,
2025-07-10 04:00:00+00:00,223.38999938964844,226.0500030517578,222.8600006103516,224.8000030517578,224.8000030517578,33865900,IWM,,,
2025-07-11 04:00:00+00:00,223.1699981689453,223.5399932861328,221.57000732421875,221.6999969482422,221.6999969482422,31579600,IWM,,,
2025-07-14 04:00:00+00:00,221.3699951171875,223.33999633789065,221.0599975585937,223.19000244140625,223.19000244140625,24632200,IWM,,,
2025-07-15 04:00:00+00:00,224.07000732421875,224.22999572753903,218.7899932861328,218.82000732421875,218.82000732421875,44215400,IWM,,,
2025-07-16 04:00:00+00:00,220.22000122070312,221.3699951171875,216.9100036621093,221.0200042724609,221.0200042724609,48199800,IWM,,,
2025-07-17 04:00:00+00:00,221.0800018310547,224.1999969482422,220.7100067138672,223.9199981689453,223.9199981689453,43548000,IWM,,,
2025-07-18 04:00:00+00:00,225.2899932861328,225.3600006103516,221.97999572753903,222.3300018310547,222.3300018310547,49009900,IWM,,,
2025-07-21 04:00:00+00:00,223.5399932861328,224.4100036621093,221.25,221.42999267578125,221.42999267578125,28191400,IWM,,,
2025-07-22 04:00:00+00:00,221.6199951171875,223.8099975585937,220.6600036621093,223.2700042724609,223.2700042724609,30873300,IWM,,,
2025-07-23 04:00:00+00:00,224.82000732421875,226.7100067138672,224.07000732421875,226.67999267578125,226.67999267578125,37478100,IWM,,,
2025-07-24 04:00:00+00:00,225.5200042724609,225.8500061035156,223.47999572753903,223.5500030517578,223.5500030517578,29446700,IWM,,,
2025-07-25 04:00:00+00:00,224.4199981689453,224.6000061035156,222.5399932861328,224.3800048828125,224.3800048828125,24549000,IWM,,,
2025-07-28 04:00:00+00:00,225.32000732421875,225.44000244140625,223.42999267578125,224.1199951171875,224.1199951171875,24917700,IWM,,,
2025-07-29 04:00:00+00:00,225.6100006103516,225.69000244140625,222.0599975585937,222.69000244140625,222.69000244140625,28642200,IWM,,,
2025-07-30 04:00:00+00:00,223.6600036621093,224.92999267578125,220.1199951171875,221.5599975585937,221.5599975585937,48924400,IWM,,,
2025-07-31 04:00:00+00:00,220.4600067138672,222.0200042724609,218.8800048828125,219.38999938964844,219.38999938964844,42805600,IWM,,,
2025-08-01 04:00:00+00:00,216.22000122070312,216.5599975585937,212.33999633789065,214.9199981689453,214.9199981689453,63801800,IWM,,,
2025-08-04 04:00:00+00:00,216.5500030517578,219.7400054931641,216.0800018310547,219.72999572753903,219.72999572753903,34989600,IWM,,,
2025-08-05 04:00:00+00:00,220.5599975585937,221.259994506836,218.2400054931641,220.8500061035156,220.8500061035156,31337100,IWM,,,
2025-08-06 04:00:00+00:00,220.9499969482422,220.9900054931641,219.3800048828125,220.5599975585937,220.5599975585937,23142100,IWM,,,
2025-08-07 04:00:00+00:00,222.759994506836,222.83999633789065,218.509994506836,219.83999633789065,219.83999633789065,37088000,IWM,,,
2025-08-08 04:00:00+00:00,221.07000732421875,221.57000732421875,219.7400054931641,220.32000732421875,220.32000732421875,28318100,IWM,,,
2025-08-11 04:00:00+00:00,220.7700042724609,221.67999267578125,219.8099975585937,220.2700042724609,220.2700042724609,25212800,IWM,,,
2025-08-12 04:00:00+00:00,221.8500061035156,226.97999572753903,221.1499938964844,226.8099975585937,226.8099975585937,43815500,IWM,,,
2025-08-13 04:00:00+00:00,228.259994506836,231.4600067138672,227.8300018310547,231.22000122070312,231.22000122070312,41705800,IWM,,,
2025-08-14 04:00:00+00:00,228.44000244140625,228.8000030517578,226.1699981689453,228.2400054931641,228.2400054931641,55945500,IWM,,,
2025-08-15 04:00:00+00:00,228.63999938964844,228.77999877929688,226.0399932861328,227.1300048828125,227.1300048828125,33571400,IWM,,,
2025-08-18 04:00:00+00:00,227.2100067138672,228.4600067138672,226.94000244140625,227.9600067138672,227.9600067138672,20136300,IWM,,,
2025-08-19 04:00:00+00:00,228.0200042724609,228.97999572753903,225.69000244140625,226.2100067138672,226.2100067138672,24950600,IWM,,,
2025-08-20 04:00:00+00:00,225.92999267578125,226.3800048828125,223.69000244140625,225.4100036621093,224.0211944580078,29229700,IWM,,,
2025-08-21 04:00:00+00:00,224.4100036621093,226.32000732421875,223.77999877929688,225.97000122070312,224.5777587890625,24539400,IWM,,,
2025-08-22 04:00:00+00:00,227.3699951171875,235.4199981689453,227.17999267578125,234.8300018310547,233.3831481933593,58205500,IWM,,,
2025-08-25 04:00:00+00:00,234.13999938964844,234.3000030517578,232.3600006103516,232.3600006103516,230.92837524414065,28453700,IWM,,,
2025-08-26 04:00:00+00:00,232.8300018310547,234.8699951171875,232.58999633789065,234.27999877929688,232.8365478515625,25121500,IWM,,,
2025-08-27 04:00:00+00:00,233.7400054931641,236.1199951171875,233.5599975585937,235.94000244140625,234.4863128662109,25395400,IWM,,,
2025-08-28 04:00:00+00:00,236.9600067138672,236.97000122070312,235.3500061035156,236.22000122070312,234.7646026611328,25011200,IWM,,,
2025-08-29 04:00:00+00:00,236.7400054931641,237.0200042724609,234.3699951171875,235.1699981689453,233.72105407714844,29254800,IWM,,,
2025-09-02 04:00:00+00:00,231.9900054931641,234.3999938964844,231.47000122070312,233.8999938964844,232.4588928222656,33108600,IWM,,,
2025-09-03 04:00:00+00:00,233.2700042724609,235.259994506836,232.4600067138672,233.6699981689453,232.2303009033203,33252400,IWM,,,
2025-09-04 04:00:00+00:00,234.22999572753903,236.6699981689453,233.5800018310547,236.58999633789065,235.1323089599609,30323800,IWM,,,
2025-09-05 04:00:00+00:00,237.72000122070312,239.67999267578125,234.9499969482422,237.7700042724609,236.30503845214844,47542500,IWM,,,
2025-09-08 04:00:00+00:00,238.509994506836,238.5599975585937,236.38999938964844,238.25,236.7820739746093,31487700,IWM,,,
2025-09-09 04:00:00+00:00,237.8999938964844,237.9600067138672,235.4199981689453,236.8500061035156,235.3907165527344,35395800,IWM,,,
2025-09-10 04:00:00+00:00,237.3099975585937,238.2700042724609,235.4600067138672,236.42999267578125,234.97329711914065,33910200,IWM,,,
2025-09-11 04:00:00+00:00,236.8500061035156,240.92999267578125,236.2400054931641,240.8000030517578,239.3163909912109,43629800,IWM,,,
2025-09-12 04:00:00+00:00,240.1999969482422,240.32000732421875,238.1999969482422,238.33999633789065,236.8715362548828,46097600,IWM,,,
2025-09-15 04:00:00+00:00,239.22999572753903,240.0399932861328,238.5500030517578,239.3500061035156,237.87530517578125,33014000,IWM,,,
2025-09-16 04:00:00+00:00,238.4499969482422,238.92999267578125,236.759994506836,238.27999877929688,237.48361206054688,37059300,IWM,,,
2025-09-17 04:00:00+00:00,238.82000732421875,244.27999877929688,237.0200042724609,238.88999938964844,238.09158325195312,79955600,IWM,,,
2025-09-18 04:00:00+00:00,240.8000030517578,245.1499938964844,240.1300048828125,244.83999633789065,244.0216827392578,49167700,IWM,,,
2025-09-19 04:00:00+00:00,245.57000732421875,245.57000732421875,242.509994506836,242.97999572753903,242.1679077148437,56092000,IWM,,,
2025-09-22 04:00:00+00:00,242.2400054931641,244.7899932861328,241.1100006103516,244.38999938964844,243.5731964111328,53572900,IWM,,,
2025-09-23 04:00:00+00:00,245.009994506836,247.17999267578125,243.44000244140625,243.83999633789065,243.0250244140625,41854500,IWM,,,
2025-09-24 04:00:00+00:00,243.8999938964844,244.6100006103516,241.5599975585937,241.6000061035156,240.7925262451172,36002200,IWM,,,
2025-09-25 04:00:00+00:00,238.97999572753903,239.9900054931641,237.5500030517578,239.2899932861328,238.490234375,37209500,IWM,,,
2025-09-26 04:00:00+00:00,239.6199951171875,241.67999267578125,239.3300018310547,241.33999633789065,240.53338623046875,28942800,IWM,,,
2025-09-29 04:00:00+00:00,242.83999633789065,242.92999267578125,240.8099975585937,241.6199951171875,240.8124542236328,26391500,IWM,,,
2025-09-30 04:00:00+00:00,241.1100006103516,242.1300048828125,239.3999938964844,241.9600067138672,241.1513214111328,33447700,IWM,,,
2025-10-01 04:00:00+00:00,240.57000732421875,243.0399932861328,240.5500030517578,242.4900054931641,241.67955017089844,28520000,IWM,,,
2025-10-02 04:00:00+00:00,243.0,244.08999633789065,241.47000122070312,244.0200042724609,243.2044372558593,28687400,IWM,,,
2025-10-03 04:00:00+00:00,245.3500061035156,248.08999633789065,245.02999877929688,245.8300018310547,245.0083923339844,34579600,IWM,,,
2025-10-06 04:00:00+00:00,247.72999572753903,248.47999572753903,246.07000732421875,246.8099975585937,245.985107421875,31507400,IWM,,,
2025-10-07 04:00:00+00:00,247.3600006103516,247.63999938964844,243.19000244140625,244.1600036621093,243.34396362304688,31766600,IWM,,,
2025-10-08 04:00:00+00:00,245.27999877929688,246.9600067138672,243.8000030517578,246.72000122070312,245.8954162597656,25825000,IWM,,,
2025-10-09 04:00:00+00:00,246.3099975585937,247.25,244.009994506836,245.1300048828125,244.31072998046875,26243100,IWM,,,
2025-10-10 04:00:00+00:00,245.75,246.88999938964844,237.5599975585937,237.7899932861328,236.9952545166016,70569400,IWM,,,
2025-10-13 04:00:00+00:00,241.8300018310547,244.6300048828125,241.3999938964844,244.4100036621093,243.5931396484375,36298600,IWM,,,
2025-10-14 04:00:00+00:00,241.22999572753903,249.6000061035156,240.3600006103516,247.8999938964844,247.0714569091797,45320800,IWM,,,
2025-10-15 04:00:00+00:00,250.3600006103516,252.7700042724609,247.0599975585937,250.3300018310547,249.49334716796875,45369000,IWM,,,
2025-10-16 04:00:00+00:00,250.97000122070312,251.259994506836,244.0,245.0599975585937,244.240951538086,52740400,IWM,,,
2025-10-17 04:00:00+00:00,243.32000732421875,245.1600036621093,241.47000122070312,243.4100036621093,242.5964813232422,55379500,IWM,,,
2025-10-20 04:00:00+00:00,246.6199951171875,248.3300018310547,246.13999938964844,248.1600036621093,247.33059692382807,32545000,IWM,,,
2025-10-21 04:00:00+00:00,247.42999267578125,248.3699951171875,245.509994506836,246.9900054931641,246.16452026367188,26337900,IWM,,,
2025-10-22 04:00:00+00:00,246.02999877929688,246.8600006103516,240.7700042724609,243.33999633789065,242.5267028808593,46578400,IWM,,,
2025-10-23 04:00:00+00:00,244.2899932861328,247.1199951171875,243.67999267578125,246.4199981689453,245.59640502929688,28591000,IWM,,,
2025-10-24 04:00:00+00:00,249.8000030517578,251.1100006103516,248.97000122070312,249.42999267578125,248.59634399414065,26627000,IWM,,,
2025-10-27 04:00:00+00:00,251.77999877929688,252.2100067138672,249.5,250.3000030517578,249.46343994140625,31798100,IWM,,,
