date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,5.0,5.559999942779541,5.0,5.170000076293945,5.170000076293945,140780,HUBC
2024-09-26 04:00:00+00:00,5.199999809265137,5.230000019073486,5.0,5.199999809265137,5.199999809265137,35050,HUBC
2024-09-27 04:00:00+00:00,5.199999809265137,5.590000152587891,5.0,5.590000152587891,5.590000152587891,58190,HUBC
2024-09-30 04:00:00+00:00,5.599999904632568,6.590000152587891,5.599999904632568,6.070000171661377,6.070000171661377,126750,HUBC
2024-10-01 04:00:00+00:00,6.139999866485596,6.730000019073486,5.579999923706055,6.289999961853027,6.289999961853027,178670,HUBC
2024-10-02 04:00:00+00:00,6.090000152587891,6.300000190734863,5.599999904632568,6.25,6.25,84090,HUBC
2024-10-03 04:00:00+00:00,6.199999809265137,6.199999809265137,5.420000076293945,5.730000019073486,5.730000019073486,29800,HUBC
2024-10-04 04:00:00+00:00,5.670000076293945,5.900000095367432,5.119999885559082,5.300000190734863,5.300000190734863,39810,HUBC
2024-10-07 04:00:00+00:00,5.300000190734863,5.690000057220459,4.880000114440918,5.170000076293945,5.170000076293945,46130,HUBC
2024-10-08 04:00:00+00:00,5.099999904632568,5.400000095367432,5.099999904632568,5.239999771118164,5.239999771118164,21960,HUBC
2024-10-09 04:00:00+00:00,5.119999885559082,5.300000190734863,5.0,5.25,5.25,12260,HUBC
2024-10-10 04:00:00+00:00,5.170000076293945,5.380000114440918,5.0,5.380000114440918,5.380000114440918,16170,HUBC
2024-10-11 04:00:00+00:00,5.369999885559082,5.5,5.300000190734863,5.5,5.5,8210,HUBC
2024-10-14 04:00:00+00:00,5.5,5.679999828338623,4.630000114440918,5.090000152587891,5.090000152587891,86420,HUBC
2024-10-15 04:00:00+00:00,4.949999809265137,5.099999904632568,4.800000190734863,4.860000133514404,4.860000133514404,27600,HUBC
2024-10-16 04:00:00+00:00,4.800000190734863,5.179999828338623,4.730000019073486,5.159999847412109,5.159999847412109,33820,HUBC
2024-10-17 04:00:00+00:00,5.119999885559082,5.150000095367432,4.809999942779541,5.0,5.0,7830,HUBC
2024-10-18 04:00:00+00:00,5.070000171661377,5.25,5.0,5.119999885559082,5.119999885559082,11050,HUBC
2024-10-21 04:00:00+00:00,5.190000057220459,5.190000057220459,4.869999885559082,5.0,5.0,22020,HUBC
2024-10-22 04:00:00+00:00,5.0,5.050000190734863,4.710000038146973,4.900000095367432,4.900000095367432,39290,HUBC
2024-10-23 04:00:00+00:00,4.849999904632568,4.900000095367432,4.71999979019165,4.820000171661377,4.820000171661377,8680,HUBC
2024-10-24 04:00:00+00:00,4.820000171661377,4.920000076293945,4.699999809265137,4.739999771118164,4.739999771118164,19140,HUBC
2024-10-25 04:00:00+00:00,4.800000190734863,5.099999904632568,4.800000190734863,5.039999961853027,5.039999961853027,77850,HUBC
2024-10-28 04:00:00+00:00,5.0,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,96700,HUBC
2024-10-29 04:00:00+00:00,4.699999809265137,4.760000228881836,4.260000228881836,4.460000038146973,4.460000038146973,110600,HUBC
2024-10-30 04:00:00+00:00,4.400000095367432,4.489999771118164,4.309999942779541,4.380000114440918,4.380000114440918,38380,HUBC
2024-10-31 04:00:00+00:00,4.369999885559082,4.769999980926514,4.320000171661377,4.699999809265137,4.699999809265137,38010,HUBC
2024-11-01 04:00:00+00:00,4.699999809265137,4.789999961853027,4.429999828338623,4.630000114440918,4.630000114440918,27520,HUBC
2024-11-04 05:00:00+00:00,4.409999847412109,4.599999904632568,4.309999942779541,4.599999904632568,4.599999904632568,31000,HUBC
2024-11-05 05:00:00+00:00,4.460000038146973,5.159999847412109,4.400000095367432,5.099999904632568,5.099999904632568,54590,HUBC
2024-11-06 05:00:00+00:00,4.71999979019165,5.769999980926514,4.71999979019165,5.5,5.5,77490,HUBC
2024-11-07 05:00:00+00:00,5.369999885559082,5.5,4.949999809265137,5.340000152587891,5.340000152587891,25110,HUBC
2024-11-08 05:00:00+00:00,5.309999942779541,5.789999961853027,5.079999923706055,5.190000057220459,5.190000057220459,72580,HUBC
2024-11-11 05:00:00+00:00,5.320000171661377,5.739999771118164,5.050000190734863,5.389999866485596,5.389999866485596,54790,HUBC
2024-11-12 05:00:00+00:00,5.400000095367432,5.420000076293945,5.130000114440918,5.340000152587891,5.340000152587891,22180,HUBC
2024-11-13 05:00:00+00:00,5.400000095367432,5.849999904632568,5.340000152587891,5.760000228881836,5.760000228881836,48530,HUBC
2024-11-14 05:00:00+00:00,5.71999979019165,6.099999904632568,5.579999923706055,5.900000095367432,5.900000095367432,58120,HUBC
2024-11-15 05:00:00+00:00,5.940000057220459,5.940000057220459,5.380000114440918,5.480000019073486,5.480000019073486,23450,HUBC
2024-11-18 05:00:00+00:00,5.690000057220459,6.0,5.420000076293945,5.809999942779541,5.809999942779541,56970,HUBC
2024-11-19 05:00:00+00:00,5.800000190734863,5.800000190734863,5.400000095367432,5.570000171661377,5.570000171661377,20120,HUBC
2024-11-20 05:00:00+00:00,5.699999809265137,5.699999809265137,5.099999904632568,5.309999942779541,5.309999942779541,24110,HUBC
2024-11-21 05:00:00+00:00,5.400000095367432,5.5,5.150000095367432,5.300000190734863,5.300000190734863,20970,HUBC
2024-11-22 05:00:00+00:00,5.199999809265137,5.699999809265137,5.199999809265137,5.440000057220459,5.440000057220459,36320,HUBC
2024-11-25 05:00:00+00:00,5.670000076293945,5.71999979019165,5.440000057220459,5.639999866485596,5.639999866485596,27280,HUBC
2024-11-26 05:00:00+00:00,5.570000171661377,5.570000171661377,5.099999904632568,5.159999847412109,5.159999847412109,26130,HUBC
2024-11-27 05:00:00+00:00,5.159999847412109,5.230000019073486,4.809999942779541,5.179999828338623,5.179999828338623,50960,HUBC
2024-11-29 05:00:00+00:00,5.199999809265137,5.889999866485596,5.150000095367432,5.519999980926514,5.519999980926514,282350,HUBC
2024-12-02 05:00:00+00:00,5.5,5.900000095367432,5.179999828338623,5.5,5.5,85580,HUBC
2024-12-03 05:00:00+00:00,5.25,5.590000152587891,5.099999904632568,5.510000228881836,5.510000228881836,29980,HUBC
2024-12-04 05:00:00+00:00,5.519999980926514,5.610000133514404,5.099999904632568,5.179999828338623,5.179999828338623,43300,HUBC
2024-12-05 05:00:00+00:00,5.119999885559082,5.349999904632568,4.5,4.699999809265137,4.699999809265137,110210,HUBC
2024-12-06 05:00:00+00:00,4.579999923706055,4.760000228881836,4.53000020980835,4.599999904632568,4.599999904632568,58020,HUBC
2024-12-09 05:00:00+00:00,4.769999980926514,4.800000190734863,4.5,4.599999904632568,4.599999904632568,53250,HUBC
