date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,35.52000045776367,36.470001220703125,35.29999923706055,35.70000076293945,35.548179626464844,362000,MRX,,
2025-01-30 05:00:00+00:00,36.0,36.79499816894531,35.66999816894531,35.869998931884766,35.71745300292969,310600,MRX,,
2025-01-31 05:00:00+00:00,35.95000076293945,36.922000885009766,35.40999984741211,35.689998626708984,35.5382194519043,380900,MRX,,
2025-02-03 05:00:00+00:00,34.52000045776367,36.18000030517578,34.5,35.79999923706055,35.64775085449219,278300,MRX,,
2025-02-04 05:00:00+00:00,36.16999816894531,36.709999084472656,35.31999969482422,35.36000061035156,35.209625244140625,247100,MRX,,
2025-02-05 05:00:00+00:00,35.43000030517578,36.0,35.0099983215332,35.95000076293945,35.797115325927734,419100,MRX,,
2025-02-06 05:00:00+00:00,36.209999084472656,36.85499954223633,35.904998779296875,36.54999923706055,36.394561767578125,256600,MRX,,
2025-02-07 05:00:00+00:00,36.54999923706055,36.93999862670898,36.0,36.720001220703125,36.5638427734375,194500,MRX,,
2025-02-10 05:00:00+00:00,37.34999847412109,37.41999816894531,35.869998931884766,35.95000076293945,35.797115325927734,244700,MRX,,
2025-02-11 05:00:00+00:00,35.8390007019043,36.09000015258789,34.83000183105469,35.209999084472656,35.06026077270508,216300,MRX,,
2025-02-12 05:00:00+00:00,34.599998474121094,36.09000015258789,34.290000915527344,35.54999923706055,35.3988151550293,247100,MRX,,
2025-02-13 05:00:00+00:00,35.970001220703125,36.2599983215332,34.79999923706055,35.61000061035156,35.45856094360352,305500,MRX,,
2025-02-14 05:00:00+00:00,35.83000183105469,36.525001525878906,35.369998931884766,36.2400016784668,36.08588409423828,276200,MRX,,
2025-02-18 05:00:00+00:00,36.900001525878906,38.0,36.59000015258789,37.94499969482422,37.78363037109375,719200,MRX,,
2025-02-19 05:00:00+00:00,38.93999862670898,39.79999923706055,38.36000061035156,39.57500076293945,39.406700134277344,971700,MRX,,
2025-02-20 05:00:00+00:00,40.0,40.05400085449219,37.79999923706055,38.810001373291016,38.64495468139648,801300,MRX,,
2025-02-21 05:00:00+00:00,39.310001373291016,39.310001373291016,37.02999877929688,37.02999877929688,36.872520446777344,493700,MRX,,
2025-02-24 05:00:00+00:00,37.290000915527344,38.34999847412109,35.2599983215332,36.2400016784668,36.08588409423828,517700,MRX,,
2025-02-25 05:00:00+00:00,35.970001220703125,36.540000915527344,34.41999816894531,35.9900016784668,35.836944580078125,575700,MRX,,
2025-02-26 05:00:00+00:00,36.5,37.93000030517578,36.27000045776367,37.2599983215332,37.10154342651367,256000,MRX,,
2025-02-27 05:00:00+00:00,37.400001525878906,38.47600173950195,36.77999877929688,36.84999847412109,36.69328689575195,250600,MRX,,
2025-02-28 05:00:00+00:00,36.560001373291016,37.667999267578125,34.5,36.63999938964844,36.48418045043945,406500,MRX,,
2025-03-03 05:00:00+00:00,37.06999969482422,38.01800155639648,35.88999938964844,36.15999984741211,36.006221771240234,392100,MRX,,
2025-03-04 05:00:00+00:00,35.36000061035156,35.98099899291992,34.38999938964844,35.2599983215332,35.11004638671875,636800,MRX,,
2025-03-05 05:00:00+00:00,35.36000061035156,36.435001373291016,34.709999084472656,36.22999954223633,36.07592391967773,281800,MRX,,
2025-03-06 05:00:00+00:00,35.619998931884766,36.59000015258789,34.53499984741211,36.27000045776367,36.115753173828125,647500,MRX,,
2025-03-07 05:00:00+00:00,37.08000183105469,37.35499954223633,33.0,36.380001068115234,36.22528839111328,1217500,MRX,,
2025-03-10 04:00:00+00:00,34.7400016784668,35.310001373291016,30.39999961853028,31.770000457763672,31.63489151000977,1140700,MRX,,
2025-03-11 04:00:00+00:00,32.11000061035156,32.7400016784668,31.09000015258789,31.75,31.614974975585938,574900,MRX,,
2025-03-12 04:00:00+00:00,32.790000915527344,32.790000915527344,31.32999992370605,31.979999542236328,31.843997955322266,623300,MRX,,
2025-03-13 04:00:00+00:00,32.279998779296875,32.52000045776367,30.82999992370605,31.36000061035156,31.226634979248047,375700,MRX,,
2025-03-14 04:00:00+00:00,31.57999992370605,33.40900039672852,31.229999542236328,32.91999816894531,32.779998779296875,530100,MRX,,
2025-03-17 04:00:00+00:00,33.08000183105469,34.18000030517578,33.06999969482422,34.060001373291016,34.060001373291016,371200,MRX,,
2025-03-18 04:00:00+00:00,34.66999816894531,34.66999816894531,33.060001373291016,33.060001373291016,33.060001373291016,389800,MRX,,
2025-03-19 04:00:00+00:00,32.88999938964844,34.08000183105469,32.619998931884766,33.7400016784668,33.7400016784668,281500,MRX,,
2025-03-20 04:00:00+00:00,33.7400016784668,34.68000030517578,33.36000061035156,34.18000030517578,34.18000030517578,438100,MRX,,
2025-03-21 04:00:00+00:00,33.689998626708984,34.03499984741211,33.0099983215332,33.45000076293945,33.45000076293945,414900,MRX,,
2025-03-24 04:00:00+00:00,34.08000183105469,34.560001373291016,33.599998474121094,34.36000061035156,34.36000061035156,184900,MRX,,
2025-03-25 04:00:00+00:00,34.45000076293945,35.439998626708984,34.3849983215332,35.18000030517578,35.18000030517578,237700,MRX,,
2025-03-26 04:00:00+00:00,35.16999816894531,35.58000183105469,33.86100006103516,34.52000045776367,34.52000045776367,304700,MRX,,
2025-03-27 04:00:00+00:00,34.22999954223633,34.72999954223633,33.59000015258789,34.4900016784668,34.4900016784668,208000,MRX,,
2025-03-28 04:00:00+00:00,34.5,35.400001525878906,33.43000030517578,34.47999954223633,34.47999954223633,497500,MRX,,
2025-03-31 04:00:00+00:00,33.70000076293945,35.400001525878906,33.310001373291016,35.31999969482422,35.31999969482422,413100,MRX,,
2025-04-01 04:00:00+00:00,34.970001220703125,35.709999084472656,34.375,35.68000030517578,35.68000030517578,523300,MRX,,
2025-04-02 04:00:00+00:00,36.380001068115234,39.27999877929688,35.382999420166016,38.84000015258789,38.84000015258789,1366900,MRX,,
2025-04-03 04:00:00+00:00,37.13999938964844,37.93999862670898,35.67499923706055,37.08000183105469,37.08000183105469,871100,MRX,,
2025-04-04 04:00:00+00:00,35.0,36.290000915527344,33.310001373291016,34.900001525878906,34.900001525878906,1146600,MRX,,
2025-04-07 04:00:00+00:00,35.29999923706055,36.880001068115234,33.0,36.630001068115234,36.630001068115234,1328400,MRX,,
2025-04-08 04:00:00+00:00,38.7599983215332,38.83000183105469,35.66999816894531,36.4900016784668,36.4900016784668,1491000,MRX,,
2025-04-09 04:00:00+00:00,35.7599983215332,40.959999084472656,35.529998779296875,39.970001220703125,39.970001220703125,1526400,MRX,,
2025-04-10 04:00:00+00:00,39.27000045776367,39.52000045776367,36.47999954223633,37.48500061035156,37.48500061035156,1175000,MRX,,
2025-04-11 04:00:00+00:00,37.34000015258789,38.470001220703125,36.02000045776367,37.41999816894531,37.41999816894531,968700,MRX,,
2025-04-14 04:00:00+00:00,38.52999877929688,39.27999877929688,38.02000045776367,38.470001220703125,38.470001220703125,757800,MRX,,
2025-04-15 04:00:00+00:00,37.5,39.900001525878906,37.45000076293945,38.5,38.5,775900,MRX,,
2025-04-16 04:00:00+00:00,38.36000061035156,38.5989990234375,37.5,38.11000061035156,38.11000061035156,595800,MRX,,
2025-04-17 04:00:00+00:00,37.375,38.68000030517578,36.68999862670898,38.61000061035156,38.61000061035156,6511900,MRX,,
2025-04-21 04:00:00+00:00,38.63999938964844,38.9900016784668,36.22999954223633,37.06999969482422,37.06999969482422,1244200,MRX,,
2025-04-22 04:00:00+00:00,37.43999862670898,38.73799896240234,37.43399810791016,38.40999984741211,38.40999984741211,809200,MRX,,
2025-04-23 04:00:00+00:00,40.11000061035156,40.380001068115234,38.95000076293945,39.18999862670898,39.18999862670898,996100,MRX,,
2025-04-24 04:00:00+00:00,39.380001068115234,40.95000076293945,39.29999923706055,40.68000030517578,40.68000030517578,871900,MRX,,
2025-04-25 04:00:00+00:00,40.84999847412109,42.84999847412109,40.525001525878906,42.7400016784668,42.7400016784668,1764400,MRX,,
2025-04-28 04:00:00+00:00,42.90999984741211,44.0,42.380001068115234,43.91999816894531,43.91999816894531,1027200,MRX,,
2025-04-29 04:00:00+00:00,43.77000045776367,44.790000915527344,43.18999862670898,44.68999862670898,44.68999862670898,1033800,MRX,,
2025-04-30 04:00:00+00:00,44.16999816894531,44.54999923706055,43.18000030517578,44.34999847412109,44.34999847412109,712500,MRX,,
2025-05-01 04:00:00+00:00,44.52999877929688,45.130001068115234,43.52999877929688,43.61000061035156,43.61000061035156,1100200,MRX,,
2025-05-02 04:00:00+00:00,44.68000030517578,45.869998931884766,44.220001220703125,45.130001068115234,45.130001068115234,1221100,MRX,,
2025-05-05 04:00:00+00:00,45.060001373291016,46.63999938964844,45.060001373291016,45.65499877929688,45.65499877929688,1050000,MRX,,
2025-05-06 04:00:00+00:00,45.56999969482422,46.54999923706055,45.22999954223633,46.470001220703125,46.470001220703125,955500,MRX,,
2025-05-07 04:00:00+00:00,46.595001220703125,48.040000915527344,46.540000915527344,47.9900016784668,47.9900016784668,945800,MRX,,
2025-05-08 04:00:00+00:00,48.81999969482422,48.90999984741211,45.70000076293945,47.09999847412109,47.09999847412109,1809000,MRX,,
2025-05-09 04:00:00+00:00,47.52999877929688,47.93000030517578,47.220001220703125,47.380001068115234,47.380001068115234,815000,MRX,,
2025-05-12 04:00:00+00:00,48.65999984741211,48.810001373291016,46.720001220703125,47.41999816894531,47.41999816894531,1080000,MRX,,
2025-05-13 04:00:00+00:00,48.04999923706055,49.34000015258789,47.59999847412109,48.33000183105469,48.33000183105469,847700,MRX,,
2025-05-14 04:00:00+00:00,48.33000183105469,49.17499923706055,48.0099983215332,48.09999847412109,48.09999847412109,884900,MRX,,
2025-05-15 04:00:00+00:00,47.33000183105469,48.79999923706055,41.84999847412109,46.459999084472656,46.459999084472656,1650500,MRX,,
2025-05-16 04:00:00+00:00,46.2400016784668,46.2400016784668,45.060001373291016,45.27999877929688,45.27999877929688,1116600,MRX,,
2025-05-19 04:00:00+00:00,44.650001525878906,45.560001373291016,44.060001373291016,45.02999877929688,45.02999877929688,759400,MRX,,
2025-05-20 04:00:00+00:00,45.02999877929688,45.21500015258789,44.0,44.75,44.75,1243200,MRX,,
2025-05-21 04:00:00+00:00,44.63999938964844,45.04999923706055,43.310001373291016,43.36000061035156,43.36000061035156,788000,MRX,,
2025-05-22 04:00:00+00:00,43.369998931884766,44.0,42.79999923706055,43.77000045776367,43.77000045776367,966400,MRX,,
2025-05-23 04:00:00+00:00,43.09999847412109,45.255001068115234,42.619998931884766,44.86000061035156,44.86000061035156,709300,MRX,,
2025-05-27 04:00:00+00:00,45.22999954223633,47.1150016784668,45.22999954223633,46.11000061035156,46.11000061035156,1057400,MRX,,
2025-05-28 04:00:00+00:00,46.06999969482422,46.369998931884766,44.540000915527344,44.540000915527344,44.540000915527344,845200,MRX,,
2025-05-29 04:00:00+00:00,42.56999969482422,43.459999084472656,40.84999847412109,43.06999969482422,43.06999969482422,2767100,MRX,,
2025-05-30 04:00:00+00:00,43.0,43.46500015258789,42.26499938964844,43.15999984741211,43.15999984741211,1625300,MRX,,
2025-06-02 04:00:00+00:00,43.29999923706055,43.7599983215332,42.70299911499024,43.04999923706055,43.04999923706055,634800,MRX,,
2025-06-03 04:00:00+00:00,42.91999816894531,43.0989990234375,42.150001525878906,42.59999847412109,42.59999847412109,611500,MRX,,
2025-06-04 04:00:00+00:00,42.56999969482422,42.59999847412109,41.59999847412109,41.880001068115234,41.880001068115234,803800,MRX,,
2025-06-05 04:00:00+00:00,41.65999984741211,42.84000015258789,41.52000045776367,42.43999862670898,42.43999862670898,634000,MRX,,
2025-06-06 04:00:00+00:00,43.0099983215332,43.02000045776367,42.12699890136719,42.27000045776367,42.27000045776367,460000,MRX,,
2025-06-09 04:00:00+00:00,42.09999847412109,42.15999984741211,40.255001068115234,40.68999862670898,40.68999862670898,871800,MRX,,
2025-06-10 04:00:00+00:00,40.52000045776367,40.869998931884766,38.75,39.40999984741211,39.40999984741211,1482700,MRX,,
2025-06-11 04:00:00+00:00,39.79999923706055,40.37900161743164,39.540000915527344,39.83000183105469,39.83000183105469,670300,MRX,,
2025-06-12 04:00:00+00:00,40.0,40.2599983215332,39.5,40.08000183105469,40.08000183105469,730200,MRX,,
2025-06-13 04:00:00+00:00,39.52000045776367,40.0,38.72999954223633,39.209999084472656,39.209999084472656,660700,MRX,,
2025-06-16 04:00:00+00:00,39.47999954223633,40.20000076293945,38.8650016784668,39.18999862670898,39.18999862670898,715500,MRX,,
2025-06-17 04:00:00+00:00,39.369998931884766,39.77999877929688,38.84000015258789,39.47999954223633,39.47999954223633,478900,MRX,,
2025-06-18 04:00:00+00:00,39.43000030517578,39.68000030517578,38.9900016784668,39.2400016784668,39.2400016784668,560900,MRX,,
2025-06-20 04:00:00+00:00,39.25,39.823001861572266,38.880001068115234,39.13999938964844,39.13999938964844,661200,MRX,,
2025-06-23 04:00:00+00:00,39.0099983215332,39.29999923706055,36.900001525878906,38.09999847412109,38.09999847412109,1377500,MRX,,
2025-06-24 04:00:00+00:00,38.470001220703125,38.84400177001953,37.7400016784668,38.369998931884766,38.369998931884766,1595400,MRX,,
2025-06-25 04:00:00+00:00,38.83000183105469,40.06999969482422,38.65499877929688,39.209999084472656,39.209999084472656,1417900,MRX,,
2025-06-26 04:00:00+00:00,39.11000061035156,40.619998931884766,39.11000061035156,40.45000076293945,40.45000076293945,1190300,MRX,,
2025-06-27 04:00:00+00:00,40.56999969482422,40.900001525878906,39.7599983215332,40.0099983215332,40.0099983215332,6666400,MRX,,
2025-06-30 04:00:00+00:00,39.75,40.45000076293945,38.5099983215332,39.470001220703125,39.470001220703125,2701100,MRX,,
2025-07-01 04:00:00+00:00,39.43000030517578,39.81499862670898,38.59999847412109,39.16999816894531,39.16999816894531,1962900,MRX,,
2025-07-02 04:00:00+00:00,39.38999938964844,40.41999816894531,38.52000045776367,38.900001525878906,38.900001525878906,2849100,MRX,,
2025-07-03 04:00:00+00:00,39.33000183105469,39.970001220703125,38.59000015258789,38.91999816894531,38.91999816894531,978300,MRX,,
2025-07-07 04:00:00+00:00,39.0,39.665000915527344,38.38999938964844,38.59999847412109,38.59999847412109,1480400,MRX,,
2025-07-08 04:00:00+00:00,38.68000030517578,39.18000030517578,37.505001068115234,38.2599983215332,38.2599983215332,2160300,MRX,,
2025-07-09 04:00:00+00:00,38.61000061035156,39.45000076293945,38.4900016784668,39.119998931884766,39.119998931884766,1224800,MRX,,
2025-07-10 04:00:00+00:00,38.83000183105469,39.09999847412109,37.20000076293945,38.119998931884766,38.119998931884766,1670200,MRX,,
2025-07-11 04:00:00+00:00,38.0,38.38999938964844,37.34600067138672,37.84000015258789,37.84000015258789,1120400,MRX,,
2025-07-14 04:00:00+00:00,37.959999084472656,39.0,37.810001373291016,38.91999816894531,38.91999816894531,1245400,MRX,,
2025-07-15 04:00:00+00:00,39.060001373291016,39.65499877929688,38.66699981689453,39.4900016784668,39.4900016784668,975500,MRX,,
2025-07-16 04:00:00+00:00,39.790000915527344,39.834999084472656,38.66999816894531,39.09999847412109,39.09999847412109,1037900,MRX,,
2025-07-17 04:00:00+00:00,38.880001068115234,39.4900016784668,38.7599983215332,38.83000183105469,38.83000183105469,921800,MRX,,
2025-07-18 04:00:00+00:00,38.79999923706055,39.01499938964844,36.93000030517578,37.27999877929688,37.27999877929688,1675100,MRX,,
2025-07-21 04:00:00+00:00,37.334999084472656,38.52000045776367,37.04499816894531,38.36000061035156,38.36000061035156,787600,MRX,,
2025-07-22 04:00:00+00:00,38.2400016784668,38.35300064086914,37.2400016784668,38.060001373291016,38.060001373291016,951200,MRX,,
2025-07-23 04:00:00+00:00,38.060001373291016,39.04999923706055,37.77000045776367,38.91999816894531,38.91999816894531,752800,MRX,,
2025-07-24 04:00:00+00:00,39.41999816894531,39.5,38.17499923706055,38.18000030517578,38.18000030517578,589300,MRX,,
2025-07-25 04:00:00+00:00,37.900001525878906,38.81999969482422,37.345001220703125,37.7400016784668,37.7400016784668,1426200,MRX,,
2025-07-28 04:00:00+00:00,37.720001220703125,37.95000076293945,37.15999984741211,37.400001525878906,37.400001525878906,560900,MRX,,
2025-07-29 04:00:00+00:00,37.68999862670898,38.41999816894531,37.63999938964844,38.040000915527344,38.040000915527344,901600,MRX,,
2025-07-30 04:00:00+00:00,38.16999816894531,39.310001373291016,38.16999816894531,38.720001220703125,38.720001220703125,765700,MRX,,
2025-07-31 04:00:00+00:00,38.959999084472656,39.33599853515625,38.27999877929688,38.58000183105469,38.58000183105469,845900,MRX,,
2025-08-01 04:00:00+00:00,38.130001068115234,38.380001068115234,36.59000015258789,37.88999938964844,37.88999938964844,1059600,MRX,,
2025-08-04 04:00:00+00:00,38.16999816894531,38.38999938964844,37.59000015258789,37.63999938964844,37.63999938964844,1074200,MRX,,
2025-08-05 04:00:00+00:00,38.22999954223633,38.22999954223633,33.130001068115234,35.310001373291016,35.310001373291016,4323000,MRX,,
2025-08-06 04:00:00+00:00,34.790000915527344,35.41999816894531,33.27000045776367,34.88999938964844,34.88999938964844,2163300,MRX,,
2025-08-07 04:00:00+00:00,34.97999954223633,35.66999816894531,34.709999084472656,35.52000045776367,35.52000045776367,959500,MRX,,
2025-08-08 04:00:00+00:00,35.18000030517578,35.5,34.619998931884766,35.40999984741211,35.40999984741211,1146200,MRX,,
2025-08-11 04:00:00+00:00,34.9900016784668,35.720001220703125,34.566001892089844,34.9900016784668,34.9900016784668,1568600,MRX,,
2025-08-12 04:00:00+00:00,35.119998931884766,35.50600051879883,34.41999816894531,34.47999954223633,34.47999954223633,1473700,MRX,,
2025-08-13 04:00:00+00:00,35.59000015258789,36.650001525878906,34.650001525878906,35.619998931884766,35.619998931884766,1718200,MRX,,
2025-08-14 04:00:00+00:00,35.900001525878906,36.75,35.47999954223633,35.84000015258789,35.84000015258789,1322200,MRX,,
2025-08-15 04:00:00+00:00,35.900001525878906,36.59000015258789,34.5,34.9900016784668,34.9900016784668,853400,MRX,,
2025-08-18 04:00:00+00:00,34.790000915527344,35.79999923706055,34.66999816894531,34.77000045776367,34.77000045776367,903800,MRX,,
2025-08-19 04:00:00+00:00,34.81999969482422,35.40999984741211,34.400001525878906,35.06999969482422,35.06999969482422,1109800,MRX,,
2025-08-20 04:00:00+00:00,35.20000076293945,36.0099983215332,34.755001068115234,35.720001220703125,35.41666412353516,1238800,MRX,,
2025-08-21 04:00:00+00:00,35.70000076293945,36.2400016784668,35.28499984741211,36.09999847412109,35.79343795776367,1061900,MRX,,
2025-08-22 04:00:00+00:00,36.130001068115234,36.84999847412109,35.709999084472656,36.02000045776367,35.71411895751953,1108000,MRX,,
2025-08-25 04:00:00+00:00,36.18000030517578,37.18000030517578,35.900001525878906,36.36000061035156,36.05122756958008,1628500,MRX,,
2025-08-26 04:00:00+00:00,35.939998626708984,36.31999969482422,35.0,36.29999923706055,36.14083480834961,527500,MRX,,
2025-08-27 04:00:00+00:00,36.130001068115234,36.5099983215332,35.86000061035156,36.25,36.0910530090332,694700,MRX,,
2025-08-28 04:00:00+00:00,36.25,36.64500045776367,35.58000183105469,35.689998626708984,35.53350830078125,1101500,MRX,,
2025-08-29 04:00:00+00:00,35.84000015258789,35.900001525878906,35.25,35.36000061035156,35.2049560546875,1275600,MRX,,
2025-09-02 04:00:00+00:00,35.349998474121094,35.599998474121094,34.220001220703125,35.36000061035156,35.2049560546875,852100,MRX,,
2025-09-03 04:00:00+00:00,35.439998626708984,36.09000015258789,34.70000076293945,35.880001068115234,35.722679138183594,1103600,MRX,,
2025-09-04 04:00:00+00:00,35.9900016784668,36.459999084472656,35.30500030517578,35.540000915527344,35.38417053222656,698800,MRX,,
2025-09-05 04:00:00+00:00,35.83000183105469,35.9900016784668,34.0,34.939998626708984,34.78679656982422,927200,MRX,,
2025-09-08 04:00:00+00:00,35.099998474121094,35.47600173950195,34.88999938964844,35.189998626708984,35.035701751708984,696700,MRX,,
2025-09-09 04:00:00+00:00,35.5,35.599998474121094,34.61000061035156,34.83000183105469,34.677284240722656,964900,MRX,,
2025-09-10 04:00:00+00:00,35.25,35.72999954223633,34.47999954223633,34.5,34.34872817993164,1096600,MRX,,
2025-09-11 04:00:00+00:00,34.779998779296875,35.0,33.720001220703125,33.9900016784668,33.840965270996094,1019100,MRX,,
2025-09-12 04:00:00+00:00,33.86000061035156,34.005001068115234,33.2599983215332,33.400001525878906,33.2535514831543,918200,MRX,,
2025-09-15 04:00:00+00:00,33.560001373291016,34.0,32.61000061035156,32.650001525878906,32.506839752197266,953400,MRX,,
2025-09-16 04:00:00+00:00,32.70000076293945,33.130001068115234,32.459999084472656,32.59000015258789,32.44710159301758,1271100,MRX,,
2025-09-17 04:00:00+00:00,32.77000045776367,33.849998474121094,32.77000045776367,33.5099983215332,33.363067626953125,1281300,MRX,,
2025-09-18 04:00:00+00:00,33.650001525878906,34.099998474121094,33.560001373291016,33.810001373291016,33.6617546081543,733600,MRX,,
2025-09-19 04:00:00+00:00,34.130001068115234,34.26499938964844,32.72999954223633,32.83000183105469,32.68605041503906,3781100,MRX,,
2025-09-22 04:00:00+00:00,32.45000076293945,33.11000061035156,32.220001220703125,33.11000061035156,32.96482467651367,666000,MRX,,
2025-09-23 04:00:00+00:00,33.130001068115234,34.0,33.04499816894531,33.959999084472656,33.81109619140625,872700,MRX,,
2025-09-24 04:00:00+00:00,33.93000030517578,33.97999954223633,32.91999816894531,33.06999969482422,32.92499923706055,906000,MRX,,
2025-09-25 04:00:00+00:00,33.0,33.7599983215332,32.54999923706055,33.75,33.60201644897461,801500,MRX,,
2025-09-26 04:00:00+00:00,33.88999938964844,34.4900016784668,33.7599983215332,33.959999084472656,33.81109619140625,712300,MRX,,
2025-09-29 04:00:00+00:00,33.959999084472656,34.29999923706055,33.38999938964844,34.09000015258789,33.94052505493164,575900,MRX,,
2025-09-30 04:00:00+00:00,34.0,34.33000183105469,33.470001220703125,33.619998931884766,33.47258377075195,643200,MRX,,
2025-10-01 04:00:00+00:00,33.25,33.63999938964844,30.239999771118164,30.64999961853028,30.515607833862305,2287700,MRX,,
2025-10-02 04:00:00+00:00,30.770000457763672,30.770000457763672,29.600000381469727,30.190000534057617,30.057626724243164,1096100,MRX,,
2025-10-03 04:00:00+00:00,30.200000762939453,30.709999084472656,29.39999961853028,29.979999542236328,29.848546981811523,1030900,MRX,,
2025-10-06 04:00:00+00:00,30.3700008392334,30.3700008392334,29.100000381469727,29.13999938964844,29.0122299194336,1032600,MRX,,
2025-10-07 04:00:00+00:00,29.049999237060547,29.290000915527344,27.90999984741211,28.239999771118164,28.11617660522461,781700,MRX,,
2025-10-08 04:00:00+00:00,29.549999237060547,31.924999237060547,29.25,31.540000915527344,31.40170669555664,1834500,MRX,,
2025-10-09 04:00:00+00:00,31.700000762939453,32.5099983215332,31.26000022888184,31.520000457763672,31.38179397583008,1506900,MRX,,
2025-10-10 04:00:00+00:00,31.34000015258789,31.559999465942383,29.950000762939453,30.06999969482422,29.938152313232425,1324200,MRX,,
2025-10-13 04:00:00+00:00,31.1200008392334,31.420000076293945,29.959999084472656,31.100000381469727,30.96363639831543,1342500,MRX,,
2025-10-14 04:00:00+00:00,30.82999992370605,31.780000686645508,30.36000061035156,31.479999542236328,31.34196853637696,987400,MRX,,
2025-10-15 04:00:00+00:00,31.5,32.48899841308594,31.5,32.0,31.85968971252441,812100,MRX,,
2025-10-16 04:00:00+00:00,32.0099983215332,32.099998474121094,29.81999969482422,29.920000076293945,29.78881072998047,1057400,MRX,,
2025-10-17 04:00:00+00:00,29.82999992370605,30.6299991607666,29.82999992370605,30.57999992370605,30.44591522216797,858000,MRX,,
2025-10-20 04:00:00+00:00,30.729999542236328,31.34499931335449,30.44300079345703,30.82999992370605,30.69482040405273,746600,MRX,,
2025-10-21 04:00:00+00:00,30.82999992370605,30.9950008392334,30.545000076293945,30.81999969482422,30.684864044189453,558800,MRX,,
2025-10-22 04:00:00+00:00,30.540000915527344,31.26000022888184,30.39999961853028,30.915000915527344,30.779447555541992,645500,MRX,,
2025-10-23 04:00:00+00:00,30.950000762939453,31.02499961853028,30.299999237060547,30.32999992370605,30.19701194763184,678300,MRX,,
2025-10-24 04:00:00+00:00,30.600000381469727,30.700000762939453,30.239999771118164,30.57999992370605,30.44591522216797,697200,MRX,,
2025-10-27 04:00:00+00:00,30.780000686645508,31.3700008392334,30.6200008392334,30.82999992370605,30.69482040405273,558000,MRX,,
2025-10-28 04:00:00+00:00,30.850000381469727,31.100000381469727,30.3700008392334,30.520000457763672,30.38617897033692,479800,MRX,,
2025-10-29 04:00:00+00:00,30.32999992370605,31.14999961853028,30.32999992370605,30.799999237060547,30.66495132446289,790400,MRX,,
2025-10-30 04:00:00+00:00,30.36000061035156,30.790000915527344,29.90999984741211,30.200000762939453,30.067583084106445,638400,MRX,,
2025-10-31 04:00:00+00:00,30.13999938964844,30.540000915527344,29.96999931335449,30.350000381469727,30.2169246673584,435400,MRX,,
2025-11-03 05:00:00+00:00,30.6200008392334,31.299999237060547,30.170000076293945,31.0,30.86407470703125,595100,MRX,,
2025-11-04 05:00:00+00:00,30.61000061035156,31.34000015258789,30.200000762939453,30.709999084472656,30.575345993041992,628300,MRX,,
2025-11-05 05:00:00+00:00,30.729999542236328,31.21500015258789,30.5,30.6200008392334,30.485740661621094,655400,MRX,,
