date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,2.0799999237060547,2.119999885559082,1.940000057220459,2.0799999237060547,2.0799999237060547,195600,INBS,,
2025-02-12 05:00:00+00:00,2.0999999046325684,2.539999961853028,2.039999961853028,2.490000009536743,2.490000009536743,891100,INBS,,
2025-02-13 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.240000009536743,2.369999885559082,2.369999885559082,742200,INBS,,
2025-02-14 05:00:00+00:00,2.4100000858306885,2.630000114440918,2.309999942779541,2.549999952316284,2.549999952316284,451000,INBS,,
2025-02-18 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.400000095367432,2.4800000190734863,2.4800000190734863,279900,INBS,,
2025-02-19 05:00:00+00:00,2.490000009536743,2.75,2.4100000858306885,2.640000104904175,2.640000104904175,468600,INBS,,
2025-02-20 05:00:00+00:00,2.359999895095825,2.3949999809265137,2.039999961853028,2.0999999046325684,2.0999999046325684,610700,INBS,,
2025-02-21 05:00:00+00:00,2.0999999046325684,2.390000104904175,2.0999999046325684,2.2100000381469727,2.2100000381469727,330000,INBS,,
2025-02-24 05:00:00+00:00,2.319999933242798,2.3399999141693115,2.109999895095825,2.2300000190734863,2.2300000190734863,243800,INBS,,
2025-02-25 05:00:00+00:00,2.200000047683716,2.309999942779541,1.909999966621399,1.9900000095367432,1.9900000095367432,358300,INBS,,
2025-02-26 05:00:00+00:00,2.0899999141693115,2.1700000762939453,2.0,2.0299999713897705,2.0299999713897705,112200,INBS,,
2025-02-27 05:00:00+00:00,2.0199999809265137,2.109999895095825,1.9800000190734863,2.0199999809265137,2.0199999809265137,109300,INBS,,
2025-02-28 05:00:00+00:00,2.049999952316284,2.1619999408721924,2.0299999713897705,2.1600000858306885,2.1600000858306885,119700,INBS,,
2025-03-03 05:00:00+00:00,2.1600000858306885,2.25,2.049999952316284,2.075000047683716,2.075000047683716,274300,INBS,,
2025-03-04 05:00:00+00:00,2.049999952316284,2.150000095367432,1.9600000381469729,2.039999961853028,2.039999961853028,132300,INBS,,
2025-03-05 05:00:00+00:00,2.039999961853028,2.3399999141693115,2.026000022888184,2.3299999237060547,2.3299999237060547,146200,INBS,,
2025-03-06 05:00:00+00:00,2.2799999713897705,2.5,2.2109999656677246,2.319999933242798,2.319999933242798,225300,INBS,,
2025-03-07 05:00:00+00:00,2.359999895095825,2.5,2.25,2.4200000762939453,2.4200000762939453,230900,INBS,,
2025-03-10 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.181999921798706,2.220000028610229,2.220000028610229,175800,INBS,,
2025-03-11 04:00:00+00:00,2.220000028610229,2.259999990463257,2.108999967575073,2.180000066757202,2.180000066757202,86600,INBS,,
2025-03-12 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.0420000553131104,2.200000047683716,2.200000047683716,52400,INBS,,
2025-03-13 04:00:00+00:00,2.1600000858306885,2.174999952316284,2.049999952316284,2.119999885559082,2.119999885559082,70400,INBS,,
2025-03-14 04:00:00+00:00,2.150000095367432,2.200000047683716,2.0820000171661377,2.119999885559082,2.119999885559082,61800,INBS,,
2025-03-17 04:00:00+00:00,2.119999885559082,2.16599988937378,2.0799999237060547,2.0999999046325684,2.0999999046325684,66700,INBS,,
2025-03-18 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.119999885559082,2.119999885559082,65900,INBS,,
2025-03-19 04:00:00+00:00,2.119999885559082,2.430000066757202,2.0850000381469727,2.1700000762939453,2.1700000762939453,126000,INBS,,
2025-03-20 04:00:00+00:00,2.140000104904175,2.2149999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,84000,INBS,,
2025-03-21 04:00:00+00:00,2.0899999141693115,2.1630001068115234,2.049999952316284,2.1600000858306885,2.1600000858306885,82400,INBS,,
2025-03-24 04:00:00+00:00,2.140000104904175,2.174999952316284,1.9800000190734863,2.109999895095825,2.109999895095825,73300,INBS,,
2025-03-25 04:00:00+00:00,2.200000047683716,2.2100000381469727,1.7000000476837158,1.7599999904632568,1.7599999904632568,533200,INBS,,
2025-03-26 04:00:00+00:00,1.809999942779541,1.870000004768372,1.6399999856948853,1.6699999570846558,1.6699999570846558,230600,INBS,,
2025-03-27 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5049999952316284,1.559999942779541,1.559999942779541,247400,INBS,,
2025-03-28 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4299999475479126,1.5099999904632568,1.5099999904632568,111700,INBS,,
2025-03-31 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.340000033378601,1.440000057220459,1.440000057220459,144500,INBS,,
2025-04-01 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.3899999856948853,1.4900000095367432,1.4900000095367432,79500,INBS,,
2025-04-02 04:00:00+00:00,1.5,1.5199999809265137,1.409999966621399,1.5,1.5,60400,INBS,,
2025-04-03 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,34300,INBS,,
2025-04-04 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,96500,INBS,,
2025-04-07 04:00:00+00:00,1.2999999523162842,1.3220000267028809,1.2200000286102295,1.3200000524520874,1.3200000524520874,92900,INBS,,
2025-04-08 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.100000023841858,1.149999976158142,1.149999976158142,169900,INBS,,
2025-04-09 04:00:00+00:00,1.1699999570846558,1.2899999618530271,1.100000023841858,1.2300000190734863,1.2300000190734863,127200,INBS,,
2025-04-10 04:00:00+00:00,1.2300000190734863,1.2549999952316284,1.159999966621399,1.2200000286102295,1.2200000286102295,64300,INBS,,
2025-04-11 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1820000410079956,1.2699999809265137,1.2699999809265137,35400,INBS,,
2025-04-14 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.24399995803833,1.2699999809265137,1.2699999809265137,65900,INBS,,
2025-04-15 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,40000,INBS,,
2025-04-16 04:00:00+00:00,1.2300000190734863,1.2549999952316284,1.1799999475479126,1.2000000476837158,1.2000000476837158,51000,INBS,,
2025-04-17 04:00:00+00:00,1.190000057220459,1.2230000495910645,1.1799999475479126,1.190000057220459,1.190000057220459,23600,INBS,,
2025-04-21 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,32800,INBS,,
2025-04-22 04:00:00+00:00,1.225000023841858,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,38800,INBS,,
2025-04-23 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2100000381469729,1.2300000190734863,1.2300000190734863,91600,INBS,,
2025-04-24 04:00:00+00:00,1.2100000381469729,1.4199999570846558,1.2100000381469729,1.2999999523162842,1.2999999523162842,127800,INBS,,
2025-04-25 04:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,52200,INBS,,
2025-04-28 04:00:00+00:00,1.2899999618530271,1.3259999752044678,1.25,1.2799999713897705,1.2799999713897705,39800,INBS,,
2025-04-29 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,55600,INBS,,
2025-04-30 04:00:00+00:00,1.25,1.309999942779541,1.1990000009536743,1.2799999713897705,1.2799999713897705,55700,INBS,,
2025-05-01 04:00:00+00:00,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,47500,INBS,,
2025-05-02 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,38100,INBS,,
2025-05-05 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.25,1.2799999713897705,1.2799999713897705,98400,INBS,,
2025-05-06 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,41000,INBS,,
2025-05-07 04:00:00+00:00,1.1299999952316284,1.184000015258789,1.1200000047683716,1.1449999809265137,1.1449999809265137,92600,INBS,,
2025-05-08 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,88400,INBS,,
2025-05-09 04:00:00+00:00,1.190000057220459,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729,142700,INBS,,
2025-05-12 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.159999966621399,1.2200000286102295,1.2200000286102295,157200,INBS,,
2025-05-13 04:00:00+00:00,1.2799999713897705,1.409999966621399,1.2400000095367432,1.3600000143051147,1.3600000143051147,514000,INBS,,
2025-05-14 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.2100000381469729,1.284999966621399,1.284999966621399,472100,INBS,,
2025-05-15 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,70700,INBS,,
2025-05-16 04:00:00+00:00,1.2200000286102295,1.287999987602234,1.190000057220459,1.2200000286102295,1.2200000286102295,96000,INBS,,
2025-05-19 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2350000143051147,1.2350000143051147,42800,INBS,,
2025-05-20 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2230000495910645,1.2799999713897705,1.2799999713897705,70400,INBS,,
2025-05-21 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.2549999952316284,1.2549999952316284,54400,INBS,,
2025-05-22 04:00:00+00:00,1.25,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,78900,INBS,,
2025-05-23 04:00:00+00:00,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.409999966621399,1.409999966621399,147800,INBS,,
2025-05-27 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,69100,INBS,,
2025-05-28 04:00:00+00:00,1.4199999570846558,1.5700000524520874,1.409999966621399,1.4800000190734863,1.4800000190734863,143200,INBS,,
2025-05-29 04:00:00+00:00,1.5,1.508999943733215,1.4500000476837158,1.4900000095367432,1.4900000095367432,52000,INBS,,
2025-05-30 04:00:00+00:00,1.4900000095367432,1.4980000257492063,1.399999976158142,1.409999966621399,1.409999966621399,82400,INBS,,
2025-06-02 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3530000448226929,1.4299999475479126,1.4299999475479126,62100,INBS,,
2025-06-03 04:00:00+00:00,1.4500000476837158,1.6299999952316284,1.4299999475479126,1.600000023841858,1.600000023841858,174800,INBS,,
2025-06-04 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.4989999532699585,1.5800000429153442,1.5800000429153442,166500,INBS,,
2025-06-05 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5369999408721924,1.565000057220459,1.565000057220459,55400,INBS,,
2025-06-06 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.659999966621399,1.659999966621399,104600,INBS,,
2025-06-09 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,130200,INBS,,
2025-06-10 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.6920000314712524,1.825000047683716,1.825000047683716,169900,INBS,,
2025-06-11 04:00:00+00:00,1.850000023841858,2.140000104904175,1.809999942779541,1.9800000190734863,1.9800000190734863,630400,INBS,,
2025-06-12 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.7999999523162842,1.899999976158142,1.899999976158142,148800,INBS,,
2025-06-13 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.75,1.909999966621399,1.909999966621399,198300,INBS,,
2025-06-16 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.8600000143051147,1.899999976158142,1.899999976158142,60600,INBS,,
2025-06-17 04:00:00+00:00,1.899999976158142,1.9429999589920044,1.809999942779541,1.9299999475479128,1.9299999475479128,123600,INBS,,
2025-06-18 04:00:00+00:00,1.9299999475479128,1.944000005722046,1.840000033378601,1.850000023841858,1.850000023841858,136100,INBS,,
2025-06-20 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7200000286102295,1.7799999713897705,1.7799999713897705,375600,INBS,,
2025-06-23 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7300000190734863,1.830000042915344,1.830000042915344,42700,INBS,,
2025-06-24 04:00:00+00:00,1.830000042915344,1.8550000190734863,1.75,1.7799999713897705,1.7799999713897705,98900,INBS,,
2025-06-25 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.6649999618530271,1.7100000381469729,1.7100000381469729,119600,INBS,,
2025-06-26 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6519999504089355,1.690000057220459,1.690000057220459,43300,INBS,,
2025-06-27 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.5299999713897705,177500,INBS,,
2025-06-30 04:00:00+00:00,1.5299999713897705,1.7289999723434448,1.5299999713897705,1.7200000286102295,1.7200000286102295,86000,INBS,,
2025-07-01 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,85200,INBS,,
2025-07-02 04:00:00+00:00,1.6799999475479126,1.8799999952316284,1.652999997138977,1.830000042915344,1.830000042915344,260000,INBS,,
2025-07-03 04:00:00+00:00,1.840000033378601,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,508600,INBS,,
2025-07-07 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,147200,INBS,,
2025-07-08 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6779999732971191,1.7100000381469729,1.7100000381469729,124300,INBS,,
2025-07-09 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.690000057220459,1.820000052452088,1.820000052452088,108800,INBS,,
2025-07-10 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344,103600,INBS,,
2025-07-11 04:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,91600,INBS,,
2025-07-14 04:00:00+00:00,1.75,1.7699999809265137,1.6890000104904177,1.7300000190734863,1.7300000190734863,167300,INBS,,
2025-07-15 04:00:00+00:00,1.809999942779541,2.180000066757202,1.809999942779541,1.899999976158142,1.899999976158142,813400,INBS,,
2025-07-16 04:00:00+00:00,2.0899999141693115,2.1989998817443848,1.940000057220459,2.130000114440918,2.130000114440918,779100,INBS,,
2025-07-17 04:00:00+00:00,2.1600000858306885,2.181999921798706,2.0799999237060547,2.140000104904175,2.140000104904175,170200,INBS,,
2025-07-18 04:00:00+00:00,2.140000104904175,2.188999891281128,2.0799999237060547,2.150000095367432,2.150000095367432,87100,INBS,,
2025-07-21 04:00:00+00:00,2.1600000858306885,2.2300000190734863,2.009999990463257,2.0299999713897705,2.0299999713897705,213500,INBS,,
2025-07-22 04:00:00+00:00,2.049999952316284,2.25,2.009999990463257,2.25,2.25,159400,INBS,,
2025-07-23 04:00:00+00:00,2.25,2.2699999809265137,2.0,2.119999885559082,2.119999885559082,670100,INBS,,
2025-07-24 04:00:00+00:00,2.140000104904175,2.187000036239624,1.7599999904632568,1.899999976158142,1.899999976158142,355900,INBS,,
2025-07-25 04:00:00+00:00,1.940000057220459,1.940000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,345700,INBS,,
2025-07-28 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,247100,INBS,,
2025-07-29 04:00:00+00:00,1.5499999523162842,1.616000056266785,1.5099999904632568,1.590000033378601,1.590000033378601,91500,INBS,,
2025-07-30 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5499999523162842,1.5499999523162842,117300,INBS,,
2025-07-31 04:00:00+00:00,1.559999942779541,1.6050000190734863,1.5499999523162842,1.5800000429153442,1.5800000429153442,68400,INBS,,
2025-08-01 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4700000286102295,217100,INBS,,
2025-08-04 04:00:00+00:00,1.4800000190734863,1.5369999408721924,1.4800000190734863,1.5199999809265137,1.5199999809265137,96500,INBS,,
2025-08-05 04:00:00+00:00,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,111400,INBS,,
2025-08-06 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.5099999904632568,1.559999942779541,1.559999942779541,219400,INBS,,
2025-08-07 04:00:00+00:00,1.600000023841858,1.600000023841858,1.440000057220459,1.5499999523162842,1.5499999523162842,293300,INBS,,
2025-08-08 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4839999675750732,1.5199999809265137,1.5199999809265137,77600,INBS,,
2025-08-11 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.440000057220459,1.440000057220459,130300,INBS,,
2025-08-12 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,55800,INBS,,
2025-08-13 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,86300,INBS,,
2025-08-14 04:00:00+00:00,1.5099999904632568,1.527999997138977,1.4199999570846558,1.4800000190734863,1.4800000190734863,118200,INBS,,
2025-08-15 04:00:00+00:00,1.4800000190734863,1.496999979019165,1.4500000476837158,1.4700000286102295,1.4700000286102295,66600,INBS,,
2025-08-18 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4609999656677246,1.5,1.5,42500,INBS,,
2025-08-19 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,110800,INBS,,
2025-08-20 04:00:00+00:00,15.199999809265137,15.199999809265137,13.75,14.300000190734863,14.300000190734863,10070,INBS,,
2025-08-21 04:00:00+00:00,14.100000381469728,15.0,13.800000190734863,14.699999809265137,14.699999809265137,5700,INBS,,
2025-08-22 04:00:00+00:00,14.699999809265137,15.149999618530272,14.31999969482422,14.800000190734863,14.800000190734863,9770,INBS,,
2025-08-25 04:00:00+00:00,14.699999809265137,15.0,14.5,14.699999809265137,14.699999809265137,7210,INBS,,
2025-08-26 04:00:00+00:00,14.899999618530272,15.300000190734863,14.0,14.630000114440918,14.630000114440918,18690,INBS,,
2025-08-27 04:00:00+00:00,14.800000190734863,16.049999237060547,14.699999809265137,15.899999618530272,15.899999618530272,21850,INBS,,
2025-08-28 04:00:00+00:00,15.5,17.0,15.300000190734863,16.5,16.5,20080,INBS,,
2025-08-29 04:00:00+00:00,16.799999237060547,16.899999618530273,15.579999923706056,16.200000762939453,16.200000762939453,11900,INBS,,
2025-09-02 04:00:00+00:00,16.100000381469727,16.700000762939453,15.449999809265137,15.899999618530272,15.899999618530272,13670,INBS,,
2025-09-03 04:00:00+00:00,16.100000381469727,16.100000381469727,15.199999809265137,15.800000190734863,15.800000190734863,7940,INBS,,
2025-09-04 04:00:00+00:00,15.800000190734863,15.800000190734863,15.0,15.199999809265137,15.199999809265137,8010,INBS,,
2025-09-05 04:00:00+00:00,15.199999809265137,15.699999809265137,14.899999618530272,15.5,15.5,7190,INBS,,
2025-09-08 04:00:00+00:00,15.699999809265137,16.5,15.699999809265137,16.450000762939453,16.450000762939453,20720,INBS,,
2025-09-09 04:00:00+00:00,16.899999618530273,17.799999237060547,16.030000686645508,17.600000381469727,17.600000381469727,24380,INBS,,
2025-09-10 04:00:00+00:00,17.700000762939453,17.700000762939453,16.700000762939453,17.0,17.0,15330,INBS,,
2025-09-11 04:00:00+00:00,16.799999237060547,18.100000381469727,16.510000228881836,17.299999237060547,17.299999237060547,18120,INBS,,
2025-09-12 04:00:00+00:00,17.299999237060547,18.200000762939453,17.200000762939453,17.899999618530273,17.899999618530273,12280,INBS,,
