date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,17.610000610351562,19.558000564575195,16.1200008392334,16.1200008392334,14.721461296081545,67900,JL
2024-02-28 05:00:00+00:00,16.239999771118164,29.950000762939453,12.800000190734863,12.800000190734863,11.689497947692873,501900,JL
2024-02-29 05:00:00+00:00,26.299999237060547,27.01000022888184,1.7200000286102295,2.0,1.826483964920044,17690400,JL
2024-03-01 05:00:00+00:00,2.200000047683716,2.4800000190734863,2.049999952316284,2.309999942779541,2.109588861465454,14864600,JL
2024-03-04 05:00:00+00:00,2.0810000896453857,2.200000047683716,1.7799999713897705,2.109999895095825,1.926940441131592,3131800,JL
2024-03-05 05:00:00+00:00,1.9600000381469729,2.9600000381469727,1.909999966621399,2.6600000858306885,2.4292237758636475,13733600,JL
2024-03-06 05:00:00+00:00,2.720000028610229,3.0,2.0,2.2100000381469727,2.0182647705078125,11096500,JL
2024-03-07 05:00:00+00:00,2.2799999713897705,2.3499999046325684,2.0299999713897705,2.190000057220459,2.0,6963400,JL
2024-03-08 05:00:00+00:00,1.9299999475479128,2.039999961853028,1.809999942779541,1.8899999856948853,1.8899999856948853,3691600,JL
2024-03-11 04:00:00+00:00,1.8799999952316284,2.0899999141693115,1.820000052452088,1.9800000190734863,1.9800000190734863,2137200,JL
2024-03-12 04:00:00+00:00,1.899999976158142,1.950000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,2092500,JL
2024-03-13 04:00:00+00:00,1.820000052452088,2.0,1.7300000190734863,1.870000004768372,1.870000004768372,1879600,JL
2024-03-14 04:00:00+00:00,1.809999942779541,1.850000023841858,1.659999966621399,1.7100000381469729,1.7100000381469729,1269400,JL
2024-03-15 04:00:00+00:00,1.75,1.75,1.6100000143051147,1.7400000095367432,1.7400000095367432,907500,JL
2024-03-18 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.590000033378601,1.590000033378601,1221400,JL
2024-03-19 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.350000023841858,1.399999976158142,1.399999976158142,1511600,JL
2024-03-20 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.25,1.4199999570846558,1.4199999570846558,877700,JL
2024-03-21 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,718800,JL
2024-03-22 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.1699999570846558,1.2100000381469729,1.2100000381469729,1284400,JL
2024-03-25 04:00:00+00:00,1.2300000190734863,1.3600000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,1837200,JL
2024-03-26 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.0199999809265137,1.0199999809265137,2284000,JL
2024-03-27 04:00:00+00:00,1.0199999809265137,1.1299999952316284,0.9010000228881836,1.0299999713897705,1.0299999713897705,1278900,JL
2024-03-28 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0,1.0,547500,JL
2024-04-01 04:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9610000252723694,0.9610000252723694,540500,JL
2024-04-02 04:00:00+00:00,0.959999978542328,0.9629999995231628,0.9110000133514404,0.9449999928474426,0.9449999928474426,416900,JL
2024-04-03 04:00:00+00:00,0.9210000038146972,1.0499999523162842,0.9010000228881836,0.9700000286102296,0.9700000286102296,888400,JL
