date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-18 05:00:00+00:00,89.88999938964844,90.79000091552734,85.69999694824219,85.69999694824219,85.58399200439453,2000,LTL,,,
2024-12-19 05:00:00+00:00,86.08000183105469,86.45999908447266,84.70999908447266,84.70999908447266,84.5953369140625,6100,LTL,,,
2024-12-20 05:00:00+00:00,85.0,87.25,83.80000305175781,85.41000366210938,85.29439544677734,4400,LTL,,,
2024-12-23 05:00:00+00:00,85.37000274658203,86.23999786376953,84.37999725341797,86.19999694824219,86.11659240722656,3900,LTL,,,
2024-12-24 05:00:00+00:00,86.76000213623047,87.79000091552734,86.76000213623047,87.79000091552734,87.7050552368164,400,LTL,,,
2024-12-26 05:00:00+00:00,87.72000122070312,87.83000183105469,87.29000091552734,87.72000122070312,87.63512420654297,2300,LTL,,,
2024-12-27 05:00:00+00:00,85.25,85.97000122070312,85.25,85.97000122070312,85.8868179321289,1300,LTL,,,
2024-12-30 05:00:00+00:00,84.1500015258789,84.4000015258789,84.1500015258789,84.4000015258789,84.3183364868164,600,LTL,,,
2024-12-31 05:00:00+00:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.38923645019531,600,LTL,,,
2025-01-02 05:00:00+00:00,84.0999984741211,85.63999938964844,83.73999786376953,84.37000274658203,84.28836822509766,4000,LTL,,,
2025-01-03 05:00:00+00:00,86.37000274658203,86.37000274658203,84.7699966430664,85.44000244140625,85.35733032226562,2600,LTL,,,
2025-01-06 05:00:00+00:00,85.44000244140625,87.58000183105469,85.44000244140625,87.16999816894531,87.08565521240234,2600,LTL,,,
2025-01-07 05:00:00+00:00,87.69000244140625,87.69000244140625,84.83999633789062,85.29000091552734,85.20747375488281,3800,LTL,,,
2025-01-08 05:00:00+00:00,83.44999694824219,84.33999633789062,83.44999694824219,84.30000305175781,84.21843719482422,3000,LTL,,,
2025-01-10 05:00:00+00:00,81.76000213623047,83.0999984741211,81.37999725341797,81.83000183105469,81.75082397460938,4500,LTL,,,
2025-01-13 05:00:00+00:00,80.58999633789062,81.77999877929688,80.58000183105469,81.77999877929688,81.70087432861328,3300,LTL,,,
2025-01-14 05:00:00+00:00,81.5199966430664,82.0,80.3499984741211,81.08999633789062,81.01153564453125,2000,LTL,,,
2025-01-15 05:00:00+00:00,83.44999694824219,84.23999786376953,83.44999694824219,83.91999816894531,83.83879852294922,800,LTL,,,
2025-01-16 05:00:00+00:00,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.82978057861328,200,LTL,,,
2025-01-17 05:00:00+00:00,84.48999786376953,84.54000091552734,84.30000305175781,84.30000305175781,84.21843719482422,9800,LTL,,,
2025-01-21 05:00:00+00:00,85.63999938964844,86.36000061035156,85.37000274658203,85.77999877929688,85.6969985961914,3400,LTL,,,
2025-01-22 05:00:00+00:00,87.4000015258789,88.19999694824219,87.4000015258789,87.55999755859375,87.47528076171875,2000,LTL,,,
2025-01-23 05:00:00+00:00,86.44999694824219,88.80000305175781,86.44999694824219,88.80000305175781,88.71408081054688,5200,LTL,,,
2025-01-24 05:00:00+00:00,88.79000091552734,89.4800033569336,88.2300033569336,89.4800033569336,89.39342498779297,4300,LTL,,,
2025-01-27 05:00:00+00:00,86.94000244140625,90.4800033569336,86.94000244140625,90.33999633789062,90.2525863647461,19200,LTL,,,
2025-01-28 05:00:00+00:00,91.30999755859376,91.62999725341795,90.98999786376952,91.23999786376952,91.15171813964844,4900,LTL,,,
2025-01-29 05:00:00+00:00,91.9800033569336,92.38999938964844,91.83999633789062,92.0999984741211,92.0108871459961,3000,LTL,,,
2025-01-30 05:00:00+00:00,94.16000366210938,94.16000366210938,92.12000274658205,92.3000030517578,92.210693359375,2800,LTL,,,
2025-01-31 05:00:00+00:00,94.2699966430664,94.51000213623048,92.83999633789062,92.86000061035156,92.77014923095705,4300,LTL,,,
2025-02-03 05:00:00+00:00,88.19000244140625,94.0500030517578,88.19000244140625,93.37000274658205,93.2796630859375,10100,LTL,,,
2025-02-04 05:00:00+00:00,94.37999725341795,95.44000244140624,94.20999908447266,94.94000244140624,94.84814453125,9200,LTL,,,
2025-02-05 05:00:00+00:00,93.08000183105467,93.08999633789062,91.7300033569336,93.08999633789062,92.99992370605467,9900,LTL,,,
2025-02-06 05:00:00+00:00,92.5199966430664,93.94000244140624,92.5199966430664,93.94000244140624,93.84910583496094,4700,LTL,,,
2025-02-07 05:00:00+00:00,95.0,95.26000213623048,93.4499969482422,93.4499969482422,93.35958099365234,5100,LTL,,,
2025-02-10 05:00:00+00:00,94.51000213623048,94.62999725341795,93.77999877929688,94.2699966430664,94.17878723144533,5400,LTL,,,
2025-02-11 05:00:00+00:00,93.83000183105467,94.62999725341795,93.83000183105467,94.41999816894533,94.32864379882812,4900,LTL,,,
2025-02-12 05:00:00+00:00,94.2300033569336,94.95999908447266,94.2300033569336,94.68000030517578,94.58839416503906,2200,LTL,,,
2025-02-13 05:00:00+00:00,95.33000183105467,96.97000122070312,93.13999938964844,96.9000015258789,96.80624389648438,3200,LTL,,,
2025-02-14 05:00:00+00:00,97.1500015258789,98.43000030517578,96.97000122070312,98.08999633789062,97.99508666992188,2900,LTL,,,
2025-02-18 05:00:00+00:00,98.0,98.0,96.01000213623048,96.9000015258789,96.80624389648438,4800,LTL,,,
2025-02-19 05:00:00+00:00,96.95999908447266,97.31999969482422,96.95999908447266,97.30999755859376,97.2158432006836,1400,LTL,,,
2025-02-20 05:00:00+00:00,97.33000183105467,97.33000183105467,95.5,96.30999755859376,96.21681213378906,2600,LTL,,,
2025-02-21 05:00:00+00:00,96.8000030517578,96.8000030517578,93.68000030517578,93.68000030517578,93.58935546875,3200,LTL,,,
2025-02-24 05:00:00+00:00,96.18000030517578,96.18000030517578,94.04000091552734,94.04000091552734,93.94901275634766,7700,LTL,,,
2025-02-25 05:00:00+00:00,91.37999725341795,91.68000030517578,90.33999633789062,91.13999938964844,91.05181884765624,10200,LTL,,,
2025-02-26 05:00:00+00:00,92.33000183105467,92.5,90.72000122070312,90.80999755859376,90.72212982177734,11200,LTL,,,
2025-02-27 05:00:00+00:00,90.5500030517578,91.51000213623048,89.0999984741211,89.0999984741211,89.01378631591797,2800,LTL,,,
2025-02-28 05:00:00+00:00,90.0,91.58000183105467,89.16999816894531,91.58000183105467,91.49139404296876,3900,LTL,,,
2025-03-03 05:00:00+00:00,91.9499969482422,93.0,89.08000183105469,89.08000183105469,88.99381256103516,25300,LTL,,,
2025-03-04 05:00:00+00:00,88.30000305175781,89.47000122070312,87.08999633789062,88.44000244140625,88.35443115234375,6100,LTL,,,
2025-03-05 05:00:00+00:00,88.76000213623047,90.6999969482422,87.55000305175781,90.58999633789062,90.5023422241211,3700,LTL,,,
2025-03-06 05:00:00+00:00,89.7300033569336,90.33999633789062,86.61000061035156,87.38999938964844,87.3054428100586,4100,LTL,,,
2025-03-07 05:00:00+00:00,87.26000213623047,88.61000061035156,84.66000366210938,88.61000061035156,88.52426147460938,6800,LTL,,,
2025-03-10 04:00:00+00:00,84.9000015258789,84.9000015258789,82.5999984741211,84.06999969482422,83.98865509033203,6800,LTL,,,
2025-03-11 04:00:00+00:00,84.58000183105469,84.58000183105469,80.31999969482422,81.7300033569336,81.65092468261719,2700,LTL,,,
2025-03-12 04:00:00+00:00,81.38999938964844,82.68000030517578,80.55000305175781,82.44999694824219,82.37022399902344,5600,LTL,,,
2025-03-13 04:00:00+00:00,80.7300033569336,81.4000015258789,78.83000183105469,78.94999694824219,78.87361145019531,1600,LTL,,,
2025-03-14 04:00:00+00:00,80.11000061035156,82.01000213623047,80.11000061035156,81.95999908447266,81.88069915771484,4400,LTL,,,
2025-03-17 04:00:00+00:00,80.5999984741211,83.4000015258789,80.5999984741211,82.94999694824219,82.86973571777344,4200,LTL,,,
2025-03-18 04:00:00+00:00,79.48999786376953,80.76000213623047,79.4800033569336,80.52999877929688,80.45207977294922,5200,LTL,,,
2025-03-19 04:00:00+00:00,80.98999786376953,83.37000274658203,80.86000061035156,82.29000091552734,82.21038055419922,16300,LTL,,,
2025-03-20 04:00:00+00:00,82.2699966430664,83.88999938964844,81.9800033569336,82.16000366210938,82.08050537109375,4800,LTL,,,
2025-03-21 04:00:00+00:00,82.73999786376953,83.36000061035156,82.62000274658203,83.36000061035156,83.27934265136719,800,LTL,,,
2025-03-24 04:00:00+00:00,84.97000122070312,85.86000061035156,84.94999694824219,85.80000305175781,85.71698760986328,2600,LTL,,,
2025-03-25 04:00:00+00:00,86.68000030517578,87.8499984741211,86.68000030517578,87.8499984741211,87.76499938964844,2500,LTL,,,
2025-03-26 04:00:00+00:00,87.33999633789062,87.44999694824219,86.2300033569336,86.2300033569336,86.2300033569336,1900,LTL,,,
2025-03-27 04:00:00+00:00,86.48999786376953,86.7300033569336,85.4000015258789,85.51000213623047,85.51000213623047,12600,LTL,,,
2025-03-28 04:00:00+00:00,85.12000274658203,85.12000274658203,80.33000183105469,80.41000366210938,80.41000366210938,5500,LTL,,,
2025-03-31 04:00:00+00:00,79.95999908447266,81.83000183105469,79.94000244140625,81.68000030517578,81.68000030517578,3100,LTL,,,
2025-04-01 04:00:00+00:00,80.58000183105469,81.5,80.58000183105469,81.44000244140625,81.44000244140625,8800,LTL,,,
2025-04-02 04:00:00+00:00,81.02999877929688,82.68000030517578,81.02999877929688,82.36000061035156,82.36000061035156,4400,LTL,,,
2025-04-03 04:00:00+00:00,78.06999969482422,78.44999694824219,74.93000030517578,74.93000030517578,74.93000030517578,35800,LTL,,,
2025-04-04 04:00:00+00:00,72.0,72.0,66.33000183105469,66.33000183105469,66.33000183105469,52000,LTL,,,
2025-04-07 04:00:00+00:00,59.220001220703125,70.44000244140625,59.220001220703125,66.3499984741211,66.3499984741211,16000,LTL,,,
2025-04-08 04:00:00+00:00,68.58000183105469,70.83000183105469,64.27999877929688,64.31999969482422,64.31999969482422,2500,LTL,,,
2025-04-09 04:00:00+00:00,62.79999923706055,75.94999694824219,62.79999923706055,75.81999969482422,75.81999969482422,1100,LTL,,,
2025-04-10 04:00:00+00:00,73.91000366210938,73.91000366210938,69.16000366210938,70.66000366210938,70.66000366210938,4000,LTL,,,
2025-04-11 04:00:00+00:00,70.22000122070312,71.93000030517578,69.33999633789062,71.69000244140625,71.69000244140625,5300,LTL,,,
2025-04-14 04:00:00+00:00,72.79000091552734,74.47000122070312,71.80999755859375,72.63999938964844,72.63999938964844,3800,LTL,,,
2025-04-15 04:00:00+00:00,72.52999877929688,74.06999969482422,72.52999877929688,73.05000305175781,73.05000305175781,2900,LTL,,,
2025-04-16 04:00:00+00:00,71.2699966430664,71.72000122070312,68.19000244140625,69.0999984741211,69.0999984741211,3300,LTL,,,
2025-04-17 04:00:00+00:00,70.22000122070312,70.75,69.58000183105469,69.9800033569336,69.9800033569336,1800,LTL,,,
2025-04-21 04:00:00+00:00,67.5199966430664,67.5199966430664,65.75,66.75,66.75,1800,LTL,,,
2025-04-22 04:00:00+00:00,69.75,70.52999877929688,69.05000305175781,70.06999969482422,70.06999969482422,2300,LTL,,,
2025-04-23 04:00:00+00:00,73.11000061035156,74.4800033569336,71.94999694824219,72.5199966430664,72.5199966430664,3800,LTL,,,
2025-04-24 04:00:00+00:00,73.5199966430664,75.41999816894531,73.5199966430664,75.41999816894531,75.41999816894531,3100,LTL,,,
2025-04-25 04:00:00+00:00,76.23999786376953,76.30000305175781,75.4000015258789,76.12000274658203,76.12000274658203,5100,LTL,,,
2025-04-28 04:00:00+00:00,76.12999725341797,76.94000244140625,75.75,76.88999938964844,76.88999938964844,1800,LTL,,,
2025-04-29 04:00:00+00:00,77.0199966430664,77.91999816894531,76.41999816894531,77.9000015258789,77.9000015258789,2800,LTL,,,
2025-04-30 04:00:00+00:00,76.76000213623047,78.04000091552734,76.33999633789062,78.04000091552734,78.04000091552734,1300,LTL,,,
2025-05-01 04:00:00+00:00,78.77999877929688,80.0999984741211,78.51000213623047,78.87999725341797,78.87999725341797,7900,LTL,,,
2025-05-02 04:00:00+00:00,79.97000122070312,81.56999969482422,79.97000122070312,81.06999969482422,81.06999969482422,3800,LTL,,,
2025-05-05 04:00:00+00:00,79.83000183105469,81.86000061035156,79.83000183105469,81.44000244140625,81.44000244140625,6700,LTL,,,
2025-05-06 04:00:00+00:00,79.77999877929688,81.77999877929688,79.77999877929688,81.36000061035156,81.36000061035156,1600,LTL,,,
2025-05-07 04:00:00+00:00,83.0,83.26000213623047,79.94999694824219,81.0199966430664,81.0199966430664,16400,LTL,,,
2025-05-08 04:00:00+00:00,81.44000244140625,82.66000366210938,81.37000274658203,81.37000274658203,81.37000274658203,3200,LTL,,,
2025-05-09 04:00:00+00:00,81.0999984741211,81.0999984741211,80.55999755859375,80.55999755859375,80.55999755859375,1100,LTL,,,
2025-05-12 04:00:00+00:00,82.94000244140625,83.86000061035156,82.94000244140625,83.68000030517578,83.68000030517578,3100,LTL,,,
2025-05-13 04:00:00+00:00,84.02999877929688,86.0199966430664,84.02999877929688,85.33999633789062,85.33999633789062,5200,LTL,,,
2025-05-14 04:00:00+00:00,85.47000122070312,86.41000366210938,85.25,86.41000366210938,86.41000366210938,1400,LTL,,,
2025-05-15 04:00:00+00:00,86.62999725341797,87.75,86.55999755859375,86.93000030517578,86.93000030517578,5400,LTL,,,
2025-05-16 04:00:00+00:00,87.37999725341797,88.06999969482422,86.73999786376953,88.06999969482422,88.06999969482422,1900,LTL,,,
2025-05-19 04:00:00+00:00,86.8499984741211,88.19999694824219,86.80000305175781,88.19999694824219,88.19999694824219,1500,LTL,,,
2025-05-20 04:00:00+00:00,87.95999908447266,88.33000183105469,87.36000061035156,87.7699966430664,87.7699966430664,10500,LTL,,,
2025-05-21 04:00:00+00:00,87.8499984741211,87.8499984741211,86.25,86.55999755859375,86.55999755859375,4800,LTL,,,
2025-05-22 04:00:00+00:00,87.19000244140625,87.41999816894531,86.12000274658203,86.12000274658203,86.12000274658203,2500,LTL,,,
2025-05-23 04:00:00+00:00,84.7300033569336,85.83000183105469,84.30000305175781,85.19999694824219,85.19999694824219,5200,LTL,,,
2025-05-27 04:00:00+00:00,86.52999877929688,88.27999877929688,86.52999877929688,87.94000244140625,87.94000244140625,4700,LTL,,,
2025-05-28 04:00:00+00:00,88.19999694824219,88.8499984741211,87.77999877929688,87.88999938964844,87.88999938964844,3500,LTL,,,
2025-05-29 04:00:00+00:00,87.93000030517578,87.93000030517578,83.41999816894531,86.4000015258789,86.4000015258789,3000,LTL,,,
2025-05-30 04:00:00+00:00,86.02999877929688,87.26000213623047,85.20999908447266,87.26000213623047,87.26000213623047,3300,LTL,,,
2025-06-02 04:00:00+00:00,86.33000183105469,87.87999725341797,85.73999786376953,87.87999725341797,87.87999725341797,4300,LTL,,,
2025-06-03 04:00:00+00:00,87.08999633789062,87.91000366210938,87.06999969482422,87.55000305175781,87.55000305175781,1600,LTL,,,
2025-06-04 04:00:00+00:00,88.13999938964844,88.87000274658203,88.13999938964844,88.58000183105469,88.58000183105469,3800,LTL,,,
2025-06-05 04:00:00+00:00,89.43000030517578,89.91000366210938,88.41000366210938,88.80000305175781,88.80000305175781,2300,LTL,,,
2025-06-06 04:00:00+00:00,91.01000213623048,91.08999633789062,90.77999877929688,91.08999633789062,91.08999633789062,1000,LTL,,,
2025-06-09 04:00:00+00:00,91.79000091552734,92.0,90.5,90.5,90.5,7400,LTL,,,
2025-06-10 04:00:00+00:00,91.73999786376952,93.02999877929688,91.37999725341795,92.69000244140624,92.69000244140624,2500,LTL,,,
2025-06-11 04:00:00+00:00,92.56999969482422,93.0,91.8499984741211,92.18000030517578,92.18000030517578,2200,LTL,,,
2025-06-12 04:00:00+00:00,91.51000213623048,91.8499984741211,90.54000091552734,90.6999969482422,90.6999969482422,2000,LTL,,,
2025-06-13 04:00:00+00:00,89.80000305175781,90.38999938964844,88.66999816894531,88.66999816894531,88.66999816894531,4000,LTL,,,
2025-06-16 04:00:00+00:00,90.70999908447266,92.0,90.70999908447266,91.8000030517578,91.8000030517578,3700,LTL,,,
2025-06-17 04:00:00+00:00,90.43000030517578,90.93000030517578,89.94000244140625,90.31999969482422,90.31999969482422,4500,LTL,,,
2025-06-18 04:00:00+00:00,90.87999725341795,91.5199966430664,90.30999755859376,90.30999755859376,90.30999755859376,3463,LTL,,,
2025-06-20 04:00:00+00:00,92.0500030517578,92.25,89.06999969482422,89.22000122070312,89.22000122070312,4800,LTL,,,
2025-06-23 04:00:00+00:00,90.4000015258789,91.44000244140624,88.63999938964844,91.44000244140624,91.44000244140624,5200,LTL,,,
2025-06-24 04:00:00+00:00,93.08000183105467,93.87999725341795,92.62000274658205,93.7699966430664,93.7699966430664,3400,LTL,,,
2025-06-25 04:00:00+00:00,94.27999877929688,94.45999908447266,93.45999908447266,93.5199966430664,93.5199966430664,900,LTL,,,
2025-06-26 04:00:00+00:00,94.41000366210938,95.72000122070312,94.41000366210938,95.72000122070312,95.72000122070312,4400,LTL,,,
2025-06-27 04:00:00+00:00,97.16000366210938,97.8499984741211,96.4800033569336,97.8499984741211,97.8499984741211,2000,LTL,,,
2025-06-30 04:00:00+00:00,98.66000366210938,99.62000274658205,98.62999725341795,99.56999969482422,99.56999969482422,1200,LTL,,,
2025-07-01 04:00:00+00:00,98.7300033569336,99.27999877929688,97.5199966430664,98.0,98.0,30900,LTL,,,
2025-07-02 04:00:00+00:00,97.76000213623048,97.8499984741211,97.06999969482422,97.45999908447266,97.45999908447266,2900,LTL,,,
2025-07-03 04:00:00+00:00,97.8499984741211,98.76000213623048,97.8499984741211,98.55999755859376,98.55999755859376,28200,LTL,,,
2025-07-07 04:00:00+00:00,95.12000274658205,98.45999908447266,95.12000274658205,96.41999816894533,96.41999816894533,3300,LTL,,,
2025-07-08 04:00:00+00:00,96.66999816894533,96.66999816894533,95.37000274658205,96.0199966430664,96.0199966430664,4600,LTL,,,
2025-07-09 04:00:00+00:00,96.52999877929688,97.6999969482422,96.29000091552734,96.6999969482422,96.6999969482422,1900,LTL,,,
2025-07-10 04:00:00+00:00,96.01000213623048,96.22000122070312,95.86000061035156,95.9499969482422,95.9499969482422,1300,LTL,,,
2025-07-11 04:00:00+00:00,94.01000213623048,94.86000061035156,94.01000213623048,94.61000061035156,94.61000061035156,1300,LTL,,,
2025-07-14 04:00:00+00:00,96.54000091552734,96.62000274658205,96.44000244140624,96.4800033569336,96.4800033569336,13300,LTL,,,
2025-07-15 04:00:00+00:00,96.33000183105467,96.33000183105467,94.83000183105467,94.83000183105467,94.83000183105467,2100,LTL,,,
2025-07-16 04:00:00+00:00,95.13999938964844,95.98999786376952,94.66999816894533,95.19000244140624,95.19000244140624,21600,LTL,,,
2025-07-17 04:00:00+00:00,95.77999877929688,95.83000183105467,95.45999908447266,95.66000366210938,95.66000366210938,2900,LTL,,,
2025-07-18 04:00:00+00:00,94.19000244140624,94.83999633789062,94.19000244140624,94.80999755859376,94.80999755859376,1600,LTL,,,
2025-07-21 04:00:00+00:00,96.80999755859376,97.27999877929688,96.80999755859376,97.27999877929688,97.27999877929688,1300,LTL,,,
2025-07-22 04:00:00+00:00,97.91999816894533,98.0199966430664,97.43000030517578,97.81999969482422,97.81999969482422,1700,LTL,,,
2025-07-23 04:00:00+00:00,98.01000213623048,98.55999755859376,98.01000213623048,98.55999755859376,98.55999755859376,300,LTL,,,
2025-07-24 04:00:00+00:00,100.43000030517578,100.4499969482422,99.33999633789062,99.38999938964844,99.38999938964844,2600,LTL,,,
2025-07-25 04:00:00+00:00,97.5,97.5,96.91999816894533,97.02999877929688,97.02999877929688,3200,LTL,,,
2025-07-28 04:00:00+00:00,96.7699966430664,96.7699966430664,95.83999633789062,96.1999969482422,96.1999969482422,20700,LTL,,,
2025-07-29 04:00:00+00:00,95.83999633789062,95.91000366210938,94.45999908447266,94.45999908447266,94.45999908447266,17300,LTL,,,
2025-07-30 04:00:00+00:00,95.52999877929688,95.88999938964844,93.20999908447266,94.91999816894533,94.91999816894533,19800,LTL,,,
2025-07-31 04:00:00+00:00,98.54000091552734,98.86000061035156,96.81999969482422,96.81999969482422,96.81999969482422,2300,LTL,,,
2025-08-01 04:00:00+00:00,95.23999786376952,95.23999786376952,94.0,94.30999755859376,94.30999755859376,4000,LTL,,,
2025-08-04 04:00:00+00:00,96.29000091552734,97.97000122070312,96.29000091552734,97.97000122070312,97.97000122070312,4100,LTL,,,
2025-08-05 04:00:00+00:00,98.27999877929688,98.27999877929688,96.5500030517578,96.5999984741211,96.5999984741211,1700,LTL,,,
2025-08-06 04:00:00+00:00,96.83999633789062,97.58000183105467,96.1999969482422,97.16000366210938,97.16000366210938,6300,LTL,,,
2025-08-07 04:00:00+00:00,97.13999938964844,97.1500015258789,95.4499969482422,96.0,96.0,3500,LTL,,,
2025-08-08 04:00:00+00:00,96.75,96.81999969482422,96.66000366210938,96.72000122070312,96.72000122070312,800,LTL,,,
2025-08-11 04:00:00+00:00,98.0999984741211,98.12000274658205,97.22000122070312,97.58000183105467,97.58000183105467,1900,LTL,,,
2025-08-12 04:00:00+00:00,100.1999969482422,101.55999755859376,100.1999969482422,101.47000122070312,101.47000122070312,5200,LTL,,,
2025-08-13 04:00:00+00:00,102.18000030517578,103.13999938964844,102.18000030517578,103.01000213623048,103.01000213623048,4500,LTL,,,
2025-08-14 04:00:00+00:00,102.7699966430664,103.86000061035156,102.7699966430664,103.3000030517578,103.3000030517578,4000,LTL,,,
2025-08-15 04:00:00+00:00,103.27999877929688,104.23999786376952,103.27999877929688,103.61000061035156,103.61000061035156,3100,LTL,,,
2025-08-18 04:00:00+00:00,102.94000244140624,102.94000244140624,102.13999938964844,102.4499969482422,102.4499969482422,8300,LTL,,,
2025-08-19 04:00:00+00:00,101.37999725341795,101.4000015258789,100.36000061035156,100.9800033569336,100.9800033569336,2200,LTL,,,
2025-08-20 04:00:00+00:00,24.809999465942383,25.19750022888184,24.809999465942383,25.11000061035156,24.992996215820312,6000,LTL,,,
2025-08-21 04:00:00+00:00,24.912500381469727,25.0625,24.912500381469727,25.0625,24.94571685791016,2000,LTL,,,
2025-08-22 04:00:00+00:00,25.752500534057617,25.94499969482422,25.74250030517578,25.75,25.63001251220703,3600,LTL,,,
2025-08-25 04:00:00+00:00,25.52750015258789,26.020000457763672,25.52750015258789,25.927499771118164,25.806684494018555,33200,LTL,,,
2025-08-26 04:00:00+00:00,25.7549991607666,25.7549991607666,25.4950008392334,25.63249969482422,25.513059616088867,10800,LTL,,,
2025-08-27 04:00:00+00:00,25.51000022888184,25.854999542236328,25.489999771118164,25.7450008392334,25.625036239624023,5200,LTL,,,
2025-08-28 04:00:00+00:00,25.875,25.90749931335449,25.875,25.90749931335449,25.78677749633789,1200,LTL,,,
2025-08-29 04:00:00+00:00,25.69750022888184,25.747499465942383,25.667499542236328,25.747499465942383,25.62752342224121,6400,LTL,,,
2025-09-02 04:00:00+00:00,24.32250022888184,25.67250061035156,24.32250022888184,25.67250061035156,25.552873611450195,25600,LTL,,,
2025-09-03 04:00:00+00:00,26.262500762939453,26.540000915527344,26.239999771118164,26.530000686645508,26.40637969970703,16400,LTL,,,
2025-09-04 04:00:00+00:00,26.76749992370605,27.02750015258789,26.64249992370605,27.02750015258789,26.90155982971192,12400,LTL,,,
2025-09-05 04:00:00+00:00,27.354999542236328,27.457500457763672,26.959999084472656,27.27499961853028,27.147905349731445,24400,LTL,,,
2025-09-08 04:00:00+00:00,27.2549991607666,27.47249984741211,27.2549991607666,27.377500534057617,27.249929428100582,29200,LTL,,,
2025-09-09 04:00:00+00:00,27.39999961853028,27.717500686645508,27.39999961853028,27.6825008392334,27.55350875854492,27600,LTL,,,
2025-09-10 04:00:00+00:00,27.38999938964844,27.420000076293945,27.137500762939453,27.302499771118164,27.175277709960938,15600,LTL,,,
2025-09-11 04:00:00+00:00,27.165000915527344,28.190000534057617,27.15749931335449,28.100000381469727,27.96906280517578,10000,LTL,,,
2025-09-12 04:00:00+00:00,28.19750022888184,28.627500534057617,28.15749931335449,28.5625,28.429407119750977,29600,LTL,,,
2025-09-15 04:00:00+00:00,28.887500762939453,29.325000762939453,28.887500762939453,29.325000762939453,29.1883544921875,34800,LTL,,,
2025-09-16 04:00:00+00:00,28.8125,29.112499237060547,28.8125,29.112499237060547,28.976842880249023,7600,LTL,,,
2025-09-17 04:00:00+00:00,29.170000076293945,29.24250030517578,29.170000076293945,29.24250030517578,29.106239318847656,8800,LTL,,,
2025-09-18 04:00:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.173423767089844,2800,LTL,,,
2025-09-19 04:00:00+00:00,29.28499984741211,29.57999992370605,29.28249931335449,29.57999992370605,29.44216537475586,5600,LTL,,,
2025-09-22 04:00:00+00:00,29.627500534057617,29.670000076293945,29.26749992370605,29.34749984741211,29.21074867248535,28000,LTL,,,
