date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,39.25,39.40999984741211,38.93999862670898,39.25,38.78808975219727,28866000,BAC
2024-09-26 04:00:00+00:00,39.38999938964844,39.720001220703125,39.11000061035156,39.52000045776367,39.05491638183594,39601400,BAC
2024-09-27 04:00:00+00:00,39.650001525878906,39.900001525878906,39.34999847412109,39.400001525878906,38.93632888793945,27861100,BAC
2024-09-30 04:00:00+00:00,39.22999954223633,39.790000915527344,39.02000045776367,39.68000030517578,39.213035583496094,35055200,BAC
2024-10-01 04:00:00+00:00,39.5099983215332,39.560001373291016,38.93999862670898,39.220001220703125,38.75844955444336,26291200,BAC
2024-10-02 04:00:00+00:00,39.25,39.540000915527344,39.04999923706055,39.22999954223633,38.76832580566406,23302700,BAC
2024-10-03 04:00:00+00:00,38.97999954223633,39.27000045776367,38.72999954223633,39.25,38.78808975219727,26030200,BAC
2024-10-04 04:00:00+00:00,39.93000030517578,40.25,39.619998931884766,40.11000061035156,39.63797378540039,34209900,BAC
2024-10-07 04:00:00+00:00,40.209999084472656,40.43999862670898,39.709999084472656,39.959999084472656,39.4897346496582,27177500,BAC
2024-10-08 04:00:00+00:00,40.04999923706055,40.150001525878906,39.810001373291016,39.93000030517578,39.46009063720703,26023600,BAC
2024-10-09 04:00:00+00:00,39.869998931884766,40.38999938964844,39.720001220703125,40.18999862670898,39.7170295715332,27421000,BAC
2024-10-10 04:00:00+00:00,40.0099983215332,40.130001068115234,39.77000045776367,39.970001220703125,39.4996223449707,26182300,BAC
2024-10-11 04:00:00+00:00,40.5,42.16999816894531,40.400001525878906,41.95000076293945,41.45631790161133,50660700,BAC
2024-10-14 04:00:00+00:00,41.959999084472656,42.18000030517578,41.720001220703125,41.90999984741211,41.41679000854492,28098900,BAC
2024-10-15 04:00:00+00:00,43.22999954223633,43.36000061035156,42.04999923706055,42.13999938964844,41.644081115722656,61490000,BAC
2024-10-16 04:00:00+00:00,42.209999084472656,43.09999847412109,42.150001525878906,42.79999923706055,42.29631423950195,42437800,BAC
2024-10-17 04:00:00+00:00,42.83000183105469,43.0,42.470001220703125,42.59999847412109,42.09866714477539,31708600,BAC
2024-10-18 04:00:00+00:00,42.43000030517578,42.650001525878906,42.11000061035156,42.31999969482422,41.821964263916016,30593500,BAC
2024-10-21 04:00:00+00:00,42.25,42.40999984741211,41.7400016784668,41.7599983215332,41.268550872802734,26589500,BAC
2024-10-22 04:00:00+00:00,41.650001525878906,42.40999984741211,41.56999969482422,42.29999923706055,41.80219650268555,37104400,BAC
2024-10-23 04:00:00+00:00,42.20000076293945,42.470001220703125,42.02000045776367,42.34000015258789,41.84172821044922,28569400,BAC
2024-10-24 04:00:00+00:00,42.31999969482422,42.65999984741211,41.970001220703125,42.650001525878906,42.1480827331543,28392000,BAC
2024-10-25 04:00:00+00:00,42.91999816894531,42.97999954223633,41.790000915527344,41.88999938964844,41.39702224731445,27466900,BAC
2024-10-28 04:00:00+00:00,42.06999969482422,42.75,42.0099983215332,42.619998931884766,42.118431091308594,24527600,BAC
2024-10-29 04:00:00+00:00,42.59000015258789,42.810001373291016,42.470001220703125,42.52999877929688,42.02949142456055,22313500,BAC
2024-10-30 04:00:00+00:00,41.709999084472656,42.900001525878906,41.63999938964844,42.310001373291016,41.81208419799805,38100500,BAC
2024-10-31 04:00:00+00:00,42.290000915527344,42.54999923706055,41.79999923706055,41.81999969482422,41.32785034179688,28138200,BAC
2024-11-01 04:00:00+00:00,42.150001525878906,42.43000030517578,41.75,41.7599983215332,41.268550872802734,31220000,BAC
2024-11-04 05:00:00+00:00,41.61000061035156,42.02000045776367,41.11000061035156,41.33000183105469,40.8436164855957,31110100,BAC
2024-11-05 05:00:00+00:00,41.5099983215332,42.0099983215332,41.380001068115234,41.880001068115234,41.38714218139648,30851400,BAC
2024-11-06 05:00:00+00:00,44.79999923706055,45.54999923706055,44.0,45.40999984741211,44.8755989074707,110086700,BAC
2024-11-07 05:00:00+00:00,45.040000915527344,45.22999954223633,44.5099983215332,44.77000045776367,44.24313354492188,48339700,BAC
2024-11-08 05:00:00+00:00,45.13999938964844,45.5,44.95000076293945,45.130001068115234,44.59889602661133,38331800,BAC
2024-11-11 05:00:00+00:00,45.59999847412109,46.52000045776367,45.58000183105469,46.08000183105469,45.537715911865234,43293500,BAC
2024-11-12 05:00:00+00:00,46.13999938964844,46.45000076293945,45.84000015258789,45.86000061035156,45.32030487060547,38155900,BAC
2024-11-13 05:00:00+00:00,46.20000076293945,46.47999954223633,45.83000183105469,45.869998931884766,45.33018493652344,36903900,BAC
2024-11-14 05:00:00+00:00,45.95000076293945,46.15999984741211,45.72999954223633,45.900001525878906,45.35983276367188,35733100,BAC
2024-11-15 05:00:00+00:00,45.619998931884766,46.84000015258789,45.619998931884766,46.75,46.1998291015625,40488900,BAC
2024-11-18 05:00:00+00:00,46.75,47.02000045776367,46.4900016784668,46.720001220703125,46.17018508911133,32371800,BAC
2024-11-19 05:00:00+00:00,45.9900016784668,46.619998931884766,45.95000076293945,46.40999984741211,45.86383056640625,28534100,BAC
2024-11-20 05:00:00+00:00,46.56999969482422,46.63999938964844,45.91999816894531,46.060001373291016,45.51795196533203,28021000,BAC
2024-11-21 05:00:00+00:00,46.38999938964844,47.04999923706055,46.29999923706055,46.459999084472656,45.91324234008789,45336500,BAC
2024-11-22 05:00:00+00:00,46.369998931884766,47.220001220703125,46.27999877929688,47.0,46.4468879699707,37996200,BAC
2024-11-25 05:00:00+00:00,47.2599983215332,47.7400016784668,47.15999984741211,47.5,46.94100570678711,42718600,BAC
2024-11-26 05:00:00+00:00,47.5099983215332,47.84000015258789,47.209999084472656,47.75,47.18806076049805,30301500,BAC
2024-11-27 05:00:00+00:00,47.81999969482422,47.97999954223633,47.650001525878906,47.77000045776367,47.20782470703125,23278400,BAC
2024-11-29 05:00:00+00:00,47.79999923706055,48.08000183105469,47.5,47.5099983215332,46.95088577270508,23262000,BAC
2024-12-02 05:00:00+00:00,47.7400016784668,47.81999969482422,46.84999847412109,47.040000915527344,46.48641586303711,35891500,BAC
2024-12-03 05:00:00+00:00,47.369998931884766,47.47999954223633,46.650001525878906,46.81999969482422,46.269004821777344,38123800,BAC
2024-12-04 05:00:00+00:00,46.68999862670898,46.77999877929688,46.130001068115234,46.369998931884766,45.82430267333984,24941300,BAC
2024-12-05 05:00:00+00:00,46.560001373291016,47.2400016784668,46.5,47.0,46.4468879699707,31572100,BAC
2024-12-06 05:00:00+00:00,47.060001373291016,47.060001373291016,46.400001525878906,46.75,46.456825256347656,28931700,BAC
2024-12-09 05:00:00+00:00,46.560001373291016,46.75,45.900001525878906,45.90999984741211,45.6220932006836,34660900,BAC
2024-12-10 05:00:00+00:00,45.90999984741211,46.290000915527344,45.59000015258789,45.75,45.46309661865234,35665800,BAC
2024-12-11 05:00:00+00:00,46.0,46.15999984741211,45.470001220703125,46.08000183105469,45.7910270690918,36790500,BAC
2024-12-12 05:00:00+00:00,46.13999938964844,46.470001220703125,45.91999816894531,46.08000183105469,45.7910270690918,24017300,BAC
2024-12-13 05:00:00+00:00,46.09000015258789,46.09999847412109,45.380001068115234,45.66999816894531,45.38359451293945,32902300,BAC
2024-12-16 05:00:00+00:00,45.59000015258789,45.68000030517578,45.15999984741211,45.470001220703125,45.184852600097656,27330400,BAC
2024-12-17 05:00:00+00:00,45.18999862670898,45.18999862670898,44.619998931884766,45.04999923706055,44.767486572265625,33054600,BAC
2024-12-18 05:00:00+00:00,45.13999938964844,45.43000030517578,43.34999847412109,43.5,43.22720718383789,41771900,BAC
2024-12-19 05:00:00+00:00,43.970001220703125,44.47999954223633,43.310001373291016,43.380001068115234,43.10795974731445,38583600,BAC
2024-12-20 05:00:00+00:00,43.20000076293945,44.400001525878906,43.09999847412109,44.16999816894531,43.89300155639648,74222200,BAC
2024-12-23 05:00:00+00:00,43.900001525878906,44.11000061035156,42.77999877929688,43.88999938964844,43.61476135253906,35374800,BAC
2024-12-24 05:00:00+00:00,43.93000030517578,44.41999816894531,43.93000030517578,44.380001068115234,44.101688385009766,12054400,BAC
2024-12-26 05:00:00+00:00,44.209999084472656,44.58000183105469,44.11000061035156,44.54999923706055,44.27062225341797,16077400,BAC
2024-12-27 05:00:00+00:00,44.2400016784668,44.77999877929688,44.060001373291016,44.34000015258789,44.06193923950195,17972500,BAC
2024-12-30 05:00:00+00:00,43.88999938964844,44.13999938964844,43.54999923706055,43.90999984741211,43.63463592529297,16109800,BAC
2024-12-31 05:00:00+00:00,44.040000915527344,44.22999954223633,43.709999084472656,43.95000076293945,43.67438507080078,16110400,BAC
2025-01-02 05:00:00+00:00,44.13999938964844,44.59000015258789,43.79999923706055,44.290000915527344,44.01225280761719,25610600,BAC
2025-01-03 05:00:00+00:00,44.75,44.84999847412109,44.150001525878906,44.810001373291016,44.52899169921875,23455700,BAC
2025-01-06 05:00:00+00:00,45.15999984741211,46.150001525878906,45.09999847412109,45.400001525878906,45.11529159545898,30518500,BAC
2025-01-07 05:00:00+00:00,46.27999877929688,46.650001525878906,45.650001525878906,46.08000183105469,45.7910270690918,41111200,BAC
2025-01-08 05:00:00+00:00,45.900001525878906,46.2599983215332,45.68999862670898,46.209999084472656,45.92021179199219,40246000,BAC
2025-01-10 05:00:00+00:00,46.0,46.04999923706055,44.7400016784668,45.11000061035156,44.827110290527344,40741300,BAC
2025-01-13 05:00:00+00:00,45.09999847412109,45.34000015258789,44.68999862670898,45.060001373291016,44.77742385864258,34353600,BAC
2025-01-14 05:00:00+00:00,45.59999847412109,45.91999816894531,45.22999954223633,45.77999877929688,45.4929084777832,36379000,BAC
2025-01-15 05:00:00+00:00,47.119998931884766,47.459999084472656,46.84000015258789,47.09999847412109,46.804630279541016,57154800,BAC
2025-01-16 05:00:00+00:00,47.0,47.5099983215332,45.81999969482422,46.63999938964844,46.34751510620117,56339300,BAC
2025-01-17 05:00:00+00:00,46.61000061035156,46.880001068115234,46.08000183105469,46.52999877929688,46.23820495605469,44486100,BAC
2025-01-21 05:00:00+00:00,46.619998931884766,47.150001525878906,46.540000915527344,46.65999984741211,46.36738967895508,52089100,BAC
2025-01-22 05:00:00+00:00,46.59999847412109,46.72999954223633,45.7599983215332,45.790000915527344,45.50284576416016,40296200,BAC
2025-01-23 05:00:00+00:00,46.04999923706055,46.88999938964844,46.04999923706055,46.38999938964844,46.099082946777344,35324100,BAC
2025-01-24 05:00:00+00:00,46.22999954223633,46.86000061035156,46.150001525878906,46.52000045776367,46.22826766967773,24655100,BAC
2025-01-27 05:00:00+00:00,46.54999923706055,47.13999938964844,46.380001068115234,47.09000015258789,46.79469299316406,44260000,BAC
2025-01-28 05:00:00+00:00,47.08000183105469,47.43999862670898,46.709999084472656,46.84000015258789,46.54626083374024,27156600,BAC
2025-01-29 05:00:00+00:00,46.75,47.38999938964844,46.63999938964844,46.75,46.456825256347656,23681500,BAC
2025-01-30 05:00:00+00:00,47.11000061035156,47.16999816894531,46.400001525878906,46.720001220703125,46.4270133972168,31199900,BAC
2025-01-31 05:00:00+00:00,46.70000076293945,46.83000183105469,46.15999984741211,46.29999923706055,46.009647369384766,30392900,BAC
2025-02-03 05:00:00+00:00,45.41999816894531,46.47999954223633,45.11000061035156,46.209999084472656,45.92021179199219,36497700,BAC
2025-02-04 05:00:00+00:00,46.34999847412109,47.130001068115234,46.27000045776367,46.709999084472656,46.41707611083984,32894000,BAC
2025-02-05 05:00:00+00:00,46.97999954223633,47.130001068115234,46.63999938964844,47.11000061035156,46.81456756591797,27696600,BAC
2025-02-06 05:00:00+00:00,47.43999862670898,47.97999954223633,47.16999816894531,47.7400016784668,47.440616607666016,39793400,BAC
2025-02-07 05:00:00+00:00,47.84000015258789,47.970001220703125,47.380001068115234,47.400001525878906,47.10274887084961,26504700,BAC
2025-02-10 05:00:00+00:00,47.47999954223633,47.560001373291016,46.400001525878906,46.66999816894531,46.377323150634766,26725200,BAC
2025-02-11 05:00:00+00:00,46.54999923706055,46.93000030517578,46.27999877929688,46.790000915527344,46.49657440185547,20314900,BAC
2025-02-12 05:00:00+00:00,46.56999969482422,46.58000183105469,45.93999862670898,46.209999084472656,45.92021179199219,29777100,BAC
2025-02-13 05:00:00+00:00,46.52000045776367,46.56999969482422,45.970001220703125,46.33000183105469,46.039459228515625,26815400,BAC
2025-02-14 05:00:00+00:00,46.47999954223633,47.09000015258789,46.47999954223633,46.959999084472656,46.66550827026367,25960500,BAC
2025-02-18 05:00:00+00:00,46.560001373291016,46.650001525878906,46.15999984741211,46.52999877929688,46.23820495605469,37824100,BAC
2025-02-19 05:00:00+00:00,45.880001068115234,46.060001373291016,45.41999816894531,46.0099983215332,45.72146224975586,38967800,BAC
2025-02-20 05:00:00+00:00,45.900001525878906,46.18999862670898,45.040000915527344,45.29999923706055,45.01591873168945,40001100,BAC
2025-02-21 05:00:00+00:00,45.25,45.5099983215332,44.540000915527344,44.810001373291016,44.52899169921875,43485900,BAC
2025-02-24 05:00:00+00:00,45.02999877929688,45.38999938964844,44.43999862670898,44.459999084472656,44.18118667602539,35512200,BAC
2025-02-25 05:00:00+00:00,44.52999877929688,44.84000015258789,43.34999847412109,43.93999862670898,43.66444396972656,38119000,BAC
2025-02-26 05:00:00+00:00,44.040000915527344,44.54999923706055,43.86000061035156,43.93999862670898,43.66444396972656,32251700,BAC
2025-02-27 05:00:00+00:00,44.09000015258789,44.77999877929688,43.93999862670898,44.119998931884766,43.84331512451172,28477700,BAC
2025-02-28 05:00:00+00:00,44.31999969482422,46.20000076293945,44.20000076293945,46.09999847412109,45.81089782714844,62621100,BAC
2025-03-03 05:00:00+00:00,46.209999084472656,46.959999084472656,45.220001220703125,45.560001373291016,45.27428817749024,46946000,BAC
2025-03-04 05:00:00+00:00,44.72999954223633,44.84000015258789,42.02999877929688,42.66999816894531,42.40240859985352,78278100,BAC
2025-03-05 05:00:00+00:00,42.650001525878906,42.72999954223633,41.709999084472656,42.290000915527344,42.02479553222656,52588900,BAC
2025-03-06 05:00:00+00:00,41.59000015258789,41.88999938964844,40.959999084472656,41.459999084472656,41.19999694824219,58103500,BAC
2025-03-07 05:00:00+00:00,41.310001373291016,41.72999954223633,40.61000061035156,41.400001525878906,41.400001525878906,50651400,BAC
2025-03-10 04:00:00+00:00,40.400001525878906,40.619998931884766,39.18000030517578,39.83000183105469,39.83000183105469,77498400,BAC
2025-03-11 04:00:00+00:00,39.70000076293945,40.65999984741211,39.27000045776367,39.61000061035156,39.61000061035156,50608400,BAC
2025-03-12 04:00:00+00:00,40.310001373291016,40.5,39.20000076293945,39.90999984741211,39.90999984741211,42290700,BAC
2025-03-13 04:00:00+00:00,39.970001220703125,40.18999862670898,39.33000183105469,39.66999816894531,39.66999816894531,37766100,BAC
2025-03-14 04:00:00+00:00,40.2599983215332,41.02000045776367,40.16999816894531,40.88999938964844,40.88999938964844,35979900,BAC
2025-03-17 04:00:00+00:00,40.91999816894531,41.77000045776367,40.59000015258789,41.43999862670898,41.43999862670898,37242800,BAC
2025-03-18 04:00:00+00:00,41.720001220703125,41.83000183105469,41.290000915527344,41.650001525878906,41.650001525878906,37644500,BAC
2025-03-19 04:00:00+00:00,41.720001220703125,42.70000076293945,41.29999923706055,42.209999084472656,42.209999084472656,42471100,BAC
2025-03-20 04:00:00+00:00,41.7599983215332,42.720001220703125,41.650001525878906,42.47999954223633,42.47999954223633,41018100,BAC
2025-03-21 04:00:00+00:00,42.15999984741211,42.65999984741211,41.88999938964844,42.470001220703125,42.470001220703125,65011000,BAC
2025-03-24 04:00:00+00:00,42.93000030517578,43.150001525878906,42.75,43.06999969482422,43.06999969482422,30646100,BAC
2025-03-25 04:00:00+00:00,43.34999847412109,43.52999877929688,43.040000915527344,43.27999877929688,43.27999877929688,25445300,BAC
2025-03-26 04:00:00+00:00,43.459999084472656,43.720001220703125,42.72999954223633,42.81999969482422,42.81999969482422,30012100,BAC
2025-03-27 04:00:00+00:00,42.81999969482422,43.09000015258789,42.52000045776367,42.560001373291016,42.560001373291016,25619200,BAC
2025-03-28 04:00:00+00:00,42.43999862670898,42.619998931884766,40.9900016784668,41.25,41.25,34253000,BAC
2025-03-31 04:00:00+00:00,40.77999877929688,41.900001525878906,40.59999847412109,41.72999954223633,41.72999954223633,36390000,BAC
2025-04-01 04:00:00+00:00,41.31999969482422,41.70000076293945,40.970001220703125,41.4900016784668,41.4900016784668,25578500,BAC
2025-04-02 04:00:00+00:00,40.880001068115234,41.970001220703125,40.81999969482422,41.84999847412109,41.84999847412109,28216100,BAC
2025-04-03 04:00:00+00:00,38.630001068115234,38.84000015258789,37.02000045776367,37.220001220703125,37.220001220703125,115497900,BAC
2025-04-04 04:00:00+00:00,35.290000915527344,35.790000915527344,33.66999816894531,34.38999938964844,34.38999938964844,107761200,BAC
2025-04-07 04:00:00+00:00,34.970001220703125,36.630001068115234,33.540000915527344,35.58000183105469,35.58000183105469,137329100,BAC
2025-04-08 04:00:00+00:00,36.86000061035156,37.33000183105469,34.33000183105469,35.029998779296875,35.029998779296875,79116300,BAC
2025-04-09 04:00:00+00:00,34.04999923706055,37.84999847412109,33.06999969482422,37.150001525878906,37.150001525878906,161173500,BAC
2025-04-10 04:00:00+00:00,36.31999969482422,36.400001525878906,34.630001068115234,35.849998474121094,35.849998474121094,90451800,BAC
2025-04-11 04:00:00+00:00,35.20000076293945,36.22999954223633,34.810001373291016,35.95000076293945,35.95000076293945,63671900,BAC
2025-04-14 04:00:00+00:00,36.4900016784668,36.9900016784668,36.27000045776367,36.66999816894531,36.66999816894531,46830600,BAC
2025-04-15 04:00:00+00:00,37.79999923706055,38.75,37.79999923706055,37.9900016784668,37.9900016784668,84677800,BAC
2025-04-16 04:00:00+00:00,37.86000061035156,38.15999984741211,36.970001220703125,37.33000183105469,37.33000183105469,52872700,BAC
2025-04-17 04:00:00+00:00,37.5099983215332,37.869998931884766,37.2400016784668,37.40999984741211,37.40999984741211,47063400,BAC
2025-04-21 04:00:00+00:00,37.06999969482422,37.27999877929688,36.4900016784668,36.91999816894531,36.91999816894531,34928300,BAC
2025-04-22 04:00:00+00:00,37.56999969482422,38.4900016784668,37.400001525878906,38.31999969482422,38.31999969482422,42288900,BAC
2025-04-23 04:00:00+00:00,39.40999984741211,40.130001068115234,38.66999816894531,38.75,38.75,54428400,BAC
2025-04-24 04:00:00+00:00,38.65999984741211,39.70000076293945,38.59999847412109,39.58000183105469,39.58000183105469,42457100,BAC
2025-04-25 04:00:00+00:00,39.540000915527344,39.790000915527344,39.31999969482422,39.68999862670898,39.68999862670898,32694200,BAC
2025-04-28 04:00:00+00:00,39.79999923706055,40.08000183105469,39.459999084472656,39.77999877929688,39.77999877929688,37428000,BAC
2025-04-29 04:00:00+00:00,39.630001068115234,40.13999938964844,39.47999954223633,39.9900016784668,39.9900016784668,33792500,BAC
2025-04-30 04:00:00+00:00,39.36000061035156,40.0,38.81999969482422,39.880001068115234,39.880001068115234,40994600,BAC
2025-05-01 04:00:00+00:00,39.81999969482422,40.43999862670898,39.58000183105469,40.16999816894531,40.16999816894531,33569100,BAC
2025-05-02 04:00:00+00:00,40.90999984741211,41.22999954223633,40.70000076293945,41.06999969482422,41.06999969482422,41613000,BAC
2025-05-05 04:00:00+00:00,40.84999847412109,41.4900016784668,40.619998931884766,41.119998931884766,41.119998931884766,32829200,BAC
2025-05-06 04:00:00+00:00,40.650001525878906,41.27000045776367,40.560001373291016,40.84000015258789,40.84000015258789,29541800,BAC
2025-05-07 04:00:00+00:00,41.040000915527344,41.34000015258789,40.86000061035156,40.93000030517578,40.93000030517578,30925900,BAC
