date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530271,1.5399999618530271,3000,EVTV
2024-05-30 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5110000371932983,1.5299999713897705,1.5299999713897705,4600,EVTV
2024-05-31 04:00:00+00:00,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.6100000143051147,1.6100000143051147,58300,EVTV
2024-06-03 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.4900000095367432,1.4900000095367432,6700,EVTV
2024-06-04 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,4600,EVTV
2024-06-05 04:00:00+00:00,1.440000057220459,1.5479999780654907,1.440000057220459,1.5,1.5,5800,EVTV
2024-06-06 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3830000162124634,1.3899999856948853,1.3899999856948853,7200,EVTV
2024-06-07 04:00:00+00:00,1.3849999904632568,1.440000057220459,1.3459999561309814,1.409999966621399,1.409999966621399,9100,EVTV
2024-06-10 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3380000591278076,1.3799999952316284,1.3799999952316284,7100,EVTV
2024-06-11 04:00:00+00:00,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,20700,EVTV
2024-06-12 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,5800,EVTV
2024-06-13 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3600000143051147,1.3600000143051147,12900,EVTV
2024-06-14 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2949999570846558,1.3200000524520874,1.3200000524520874,4400,EVTV
2024-06-17 04:00:00+00:00,1.2799999713897705,1.8600000143051147,1.2799999713897705,1.7599999904632568,1.7599999904632568,260600,EVTV
2024-06-18 04:00:00+00:00,1.7999999523162842,1.85699999332428,1.7100000381469729,1.7300000190734863,1.7300000190734863,88700,EVTV
2024-06-20 04:00:00+00:00,1.7300000190734863,1.75,1.309999942779541,1.4299999475479126,1.4299999475479126,60900,EVTV
2024-06-21 04:00:00+00:00,1.3899999856948853,1.4149999618530271,1.2999999523162842,1.3600000143051147,1.3600000143051147,61000,EVTV
2024-06-24 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,12800,EVTV
2024-06-25 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,11000,EVTV
2024-06-26 04:00:00+00:00,1.3300000429153442,1.3739999532699585,1.3009999990463257,1.340000033378601,1.340000033378601,4800,EVTV
2024-06-27 04:00:00+00:00,1.340000033378601,1.5499999523162842,1.340000033378601,1.4900000095367432,1.4900000095367432,30700,EVTV
2024-06-28 04:00:00+00:00,1.4700000286102295,2.2699999809265137,1.3619999885559082,1.909999966621399,1.909999966621399,182500,EVTV
2024-07-01 04:00:00+00:00,1.940000057220459,2.0199999809265137,1.7999999523162842,1.899999976158142,1.899999976158142,47600,EVTV
2024-07-02 04:00:00+00:00,1.8799999952316284,2.0299999713897705,1.870000004768372,1.919999957084656,1.919999957084656,22000,EVTV
2024-07-03 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.7999999523162842,1.850000023841858,1.850000023841858,14600,EVTV
2024-07-05 04:00:00+00:00,1.8049999475479128,1.899999976158142,1.7000000476837158,1.7400000095367432,1.7400000095367432,18000,EVTV
2024-07-08 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.5110000371932983,1.559999942779541,1.559999942779541,36400,EVTV
2024-07-09 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853,4500,EVTV
2024-07-10 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7020000219345093,1.840000033378601,1.840000033378601,12700,EVTV
2024-07-11 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.618000030517578,1.899999976158142,1.899999976158142,34400,EVTV
2024-07-12 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7799999713897705,1.850000023841858,1.850000023841858,5500,EVTV
2024-07-15 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.7599999904632568,1.7599999904632568,7000,EVTV
2024-07-16 04:00:00+00:00,1.830000042915344,1.830000042915344,1.722000002861023,1.809999942779541,1.809999942779541,8400,EVTV
2024-07-17 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.75,1.7910000085830688,1.7910000085830688,2700,EVTV
2024-07-18 04:00:00+00:00,1.7100000381469729,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,14300,EVTV
2024-07-19 04:00:00+00:00,1.7050000429153442,1.899999976158142,1.7039999961853027,1.784999966621399,1.784999966621399,19100,EVTV
2024-07-22 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7319999933242798,1.7400000095367432,1.7400000095367432,5500,EVTV
2024-07-23 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7079999446868896,1.7400000095367432,1.7400000095367432,3000,EVTV
2024-07-24 04:00:00+00:00,1.7000000476837158,1.715000033378601,1.6799999475479126,1.7000000476837158,1.7000000476837158,1800,EVTV
2024-07-25 04:00:00+00:00,1.7000000476837158,1.7829999923706057,1.649999976158142,1.649999976158142,1.649999976158142,21500,EVTV
2024-07-26 04:00:00+00:00,1.7400000095367432,1.815999984741211,1.5800000429153442,1.6799999475479126,1.6799999475479126,8000,EVTV
2024-07-29 04:00:00+00:00,1.820000052452088,1.820000052452088,1.6699999570846558,1.7100000381469729,1.7100000381469729,4100,EVTV
2024-07-30 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853,5900,EVTV
2024-07-31 04:00:00+00:00,1.684999942779541,1.7100000381469729,1.6200000047683716,1.6399999856948853,1.6399999856948853,3300,EVTV
2024-08-01 04:00:00+00:00,1.75,1.75,1.6299999952316284,1.7000000476837158,1.7000000476837158,2100,EVTV
2024-08-02 04:00:00+00:00,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716,900,EVTV
2024-08-05 04:00:00+00:00,1.649999976158142,1.7899999618530271,1.649999976158142,1.6699999570846558,1.6699999570846558,9500,EVTV
2024-08-06 04:00:00+00:00,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.659999966621399,1.659999966621399,4700,EVTV
2024-08-07 04:00:00+00:00,1.6799999475479126,1.7369999885559082,1.600000023841858,1.600000023841858,1.600000023841858,6700,EVTV
2024-08-08 04:00:00+00:00,1.593999981880188,1.6549999713897705,1.559999942779541,1.6299999952316284,1.6299999952316284,6500,EVTV
2024-08-09 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.75,1.75,24600,EVTV
2024-08-12 04:00:00+00:00,1.75,1.850000023841858,1.6369999647140503,1.7599999904632568,1.7599999904632568,29400,EVTV
2024-08-13 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,26100,EVTV
2024-08-14 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.60099995136261,1.60099995136261,8500,EVTV
2024-08-15 04:00:00+00:00,1.590000033378601,1.840000033378601,1.5809999704360962,1.7999999523162842,1.7999999523162842,40800,EVTV
2024-08-16 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,19900,EVTV
2024-08-19 04:00:00+00:00,1.7699999809265137,2.0199999809265137,1.75,2.0199999809265137,2.0199999809265137,78500,EVTV
2024-08-20 04:00:00+00:00,1.950000047683716,2.150000095367432,1.8600000143051147,2.0799999237060547,2.0799999237060547,65500,EVTV
2024-08-21 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0799999237060547,2.119999885559082,2.119999885559082,36900,EVTV
2024-08-22 04:00:00+00:00,2.119999885559082,2.3299999237060547,2.0799999237060547,2.289999961853028,2.289999961853028,117400,EVTV
2024-08-23 04:00:00+00:00,2.2300000190734863,2.611000061035156,2.2300000190734863,2.539999961853028,2.539999961853028,76400,EVTV
2024-08-26 04:00:00+00:00,2.4600000381469727,2.5999999046325684,2.0799999237060547,2.190000057220459,2.190000057220459,76100,EVTV
2024-08-27 04:00:00+00:00,2.220000028610229,2.299999952316284,1.7699999809265137,2.119999885559082,2.119999885559082,2517800,EVTV
2024-08-28 04:00:00+00:00,1.8799999952316284,1.9049999713897705,1.7300000190734863,1.840000033378601,1.840000033378601,151400,EVTV
2024-08-29 04:00:00+00:00,1.7000000476837158,1.9299999475479128,1.649999976158142,1.8849999904632568,1.8849999904632568,139300,EVTV
2024-08-30 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147,43600,EVTV
2024-09-03 04:00:00+00:00,1.840000033378601,1.840000033378601,1.6959999799728394,1.7599999904632568,1.7599999904632568,33700,EVTV
2024-09-04 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.590000033378601,1.590000033378601,73500,EVTV
2024-09-05 04:00:00+00:00,1.5700000524520874,1.7100000381469729,1.5700000524520874,1.659999966621399,1.659999966621399,34900,EVTV
2024-09-06 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.590000033378601,1.7000000476837158,1.7000000476837158,12700,EVTV
2024-09-09 04:00:00+00:00,1.6480000019073486,1.7699999809265137,1.6399999856948853,1.75,1.75,8900,EVTV
2024-09-10 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,8900,EVTV
2024-09-11 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.6649999618530271,1.7100000381469729,1.7100000381469729,9600,EVTV
2024-09-12 04:00:00+00:00,1.659999966621399,1.830000042915344,1.659999966621399,1.820000052452088,1.820000052452088,27900,EVTV
2024-09-13 04:00:00+00:00,1.820000052452088,2.0999999046325684,1.820000052452088,1.909999966621399,1.909999966621399,124000,EVTV
2024-09-16 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,11900,EVTV
2024-09-17 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,4100,EVTV
2024-09-18 04:00:00+00:00,1.7400000095367432,1.950000047683716,1.6799999475479126,1.8899999856948853,1.8899999856948853,54300,EVTV
2024-09-19 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.830000042915344,1.850000023841858,1.850000023841858,26900,EVTV
2024-09-20 04:00:00+00:00,1.7599999904632568,1.950000047683716,1.7300000190734863,1.950000047683716,1.950000047683716,36200,EVTV
2024-09-23 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,18800,EVTV
2024-09-24 04:00:00+00:00,1.919999957084656,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,11000,EVTV
2024-09-25 04:00:00+00:00,1.8359999656677248,1.870000004768372,1.77400004863739,1.870000004768372,1.870000004768372,15500,EVTV
2024-09-26 04:00:00+00:00,1.7699999809265137,1.9299999475479128,1.7699999809265137,1.909999966621399,1.909999966621399,28400,EVTV
2024-09-27 04:00:00+00:00,1.899999976158142,1.909999966621399,1.830000042915344,1.909999966621399,1.909999966621399,8600,EVTV
2024-09-30 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7000000476837158,1.7999999523162842,1.7999999523162842,22200,EVTV
2024-10-01 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7699999809265137,1.7699999809265137,26000,EVTV
2024-10-02 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.784000039100647,1.784000039100647,15200,EVTV
2024-10-03 04:00:00+00:00,1.75,1.8600000143051147,1.75,1.7999999523162842,1.7999999523162842,16200,EVTV
2024-10-04 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7899999618530271,1.7899999618530271,19600,EVTV
2024-10-07 04:00:00+00:00,1.812000036239624,1.899999976158142,1.809999942779541,1.820000052452088,1.820000052452088,17000,EVTV
2024-10-08 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7899999618530271,1.7899999618530271,1.7899999618530271,14200,EVTV
2024-10-09 04:00:00+00:00,1.830000042915344,1.909999966621399,1.7710000276565552,1.7899999618530271,1.7899999618530271,22200,EVTV
2024-10-10 04:00:00+00:00,1.7599999904632568,1.843999981880188,1.75,1.75,1.75,12800,EVTV
2024-10-11 04:00:00+00:00,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,2600,EVTV
2024-10-14 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7309999465942385,1.75,1.75,5300,EVTV
2024-10-15 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,11100,EVTV
2024-10-16 04:00:00+00:00,1.690000057220459,1.9600000381469729,1.6799999475479126,1.9600000381469729,1.9600000381469729,45700,EVTV
2024-10-17 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.83899998664856,1.919999957084656,1.919999957084656,49600,EVTV
2024-10-18 04:00:00+00:00,1.9299999475479128,2.119999885559082,1.899999976158142,2.109999895095825,2.109999895095825,31300,EVTV
2024-10-21 04:00:00+00:00,2.109999895095825,2.130000114440918,2.0199999809265137,2.039999961853028,2.039999961853028,10800,EVTV
2024-10-22 04:00:00+00:00,2.009999990463257,2.109999895095825,1.9980000257492063,2.0299999713897705,2.0299999713897705,44800,EVTV
2024-10-23 04:00:00+00:00,2.039999961853028,2.069999933242798,1.919999957084656,1.919999957084656,1.919999957084656,45400,EVTV
2024-10-24 04:00:00+00:00,1.9129999876022337,1.9129999876022337,1.75,1.809999942779541,1.809999942779541,57200,EVTV
2024-10-25 04:00:00+00:00,1.7699999809265137,1.9299999475479128,1.7699999809265137,1.837000012397766,1.837000012397766,49700,EVTV
2024-10-28 04:00:00+00:00,1.909999966621399,1.909999966621399,1.840000033378601,1.870000004768372,1.870000004768372,7900,EVTV
2024-10-29 04:00:00+00:00,1.840000033378601,1.909999966621399,1.815999984741211,1.8289999961853027,1.8289999961853027,9900,EVTV
2024-10-30 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7899999618530271,1.7899999618530271,11400,EVTV
2024-10-31 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.7200000286102295,1.820000052452088,1.820000052452088,13100,EVTV
2024-11-01 04:00:00+00:00,1.8279999494552608,1.875,1.741000056266785,1.850000023841858,1.850000023841858,38800,EVTV
2024-11-04 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,6800,EVTV
2024-11-05 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,14700,EVTV
2024-11-06 05:00:00+00:00,1.6799999475479126,1.9600000381469729,1.6799999475479126,1.7100000381469729,1.7100000381469729,17800,EVTV
2024-11-07 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,15800,EVTV
2024-11-08 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7450000047683716,1.7450000047683716,6800,EVTV
2024-11-11 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7599999904632568,1.7699999809265137,1.7699999809265137,10700,EVTV
2024-11-12 05:00:00+00:00,1.7949999570846558,1.7949999570846558,1.7300000190734863,1.75,1.75,4700,EVTV
2024-11-13 05:00:00+00:00,1.75,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,7400,EVTV
2024-11-14 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,9500,EVTV
2024-11-15 05:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7100000381469729,1.7100000381469729,14400,EVTV
2024-11-18 05:00:00+00:00,1.8320000171661377,1.8320000171661377,1.7100000381469729,1.7100000381469729,1.7100000381469729,13900,EVTV
2024-11-19 05:00:00+00:00,1.75,1.7549999952316284,1.6799999475479126,1.690000057220459,1.690000057220459,15600,EVTV
2024-11-20 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,10900,EVTV
2024-11-21 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,14200,EVTV
2024-11-22 05:00:00+00:00,1.6699999570846558,1.6759999990463257,1.399999976158142,1.399999976158142,1.399999976158142,76400,EVTV
2024-11-25 05:00:00+00:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,15600,EVTV
2024-11-26 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,592100,EVTV
2024-11-27 05:00:00+00:00,1.409999966621399,1.5099999904632568,1.059999942779541,1.440000057220459,1.440000057220459,149100,EVTV
2024-11-29 05:00:00+00:00,1.5,1.5399999618530271,1.399999976158142,1.5399999618530271,1.5399999618530271,54500,EVTV
2024-12-02 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4259999990463257,1.4800000190734863,1.4800000190734863,33800,EVTV
2024-12-03 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.340000033378601,1.4600000381469729,1.4600000381469729,38500,EVTV
2024-12-04 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.350000023841858,1.409999966621399,1.409999966621399,19600,EVTV
2024-12-05 05:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158,25600,EVTV
2024-12-06 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,24700,EVTV
2024-12-09 05:00:00+00:00,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.4900000095367432,1.4900000095367432,25700,EVTV
2024-12-10 05:00:00+00:00,1.4700000286102295,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,11700,EVTV
2024-12-11 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.3300000429153442,1.3300000429153442,1.3300000429153442,38600,EVTV
2024-12-12 05:00:00+00:00,1.444000005722046,1.4900000095367432,1.340000033378601,1.399999976158142,1.399999976158142,23100,EVTV
2024-12-13 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,9200,EVTV
2024-12-16 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,19100,EVTV
2024-12-17 05:00:00+00:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,33200,EVTV
2024-12-18 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,31800,EVTV
2024-12-19 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.2899999618530271,1.2899999618530271,58000,EVTV
