date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.200000047683716,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,28783900,DNN
2024-11-14 05:00:00+00:00,2.059999942779541,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,16062300,DNN
2024-11-15 05:00:00+00:00,2.0299999713897705,2.220000028610229,2.0299999713897705,2.0899999141693115,2.0899999141693115,40402600,DNN
2024-11-18 05:00:00+00:00,2.180000066757202,2.3299999237060547,2.1600000858306885,2.2699999809265137,2.2699999809265137,34991000,DNN
2024-11-19 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.2300000190734863,2.369999885559082,2.369999885559082,32171600,DNN
2024-11-20 05:00:00+00:00,2.359999895095825,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,23580900,DNN
2024-11-21 05:00:00+00:00,2.289999961853028,2.390000104904175,2.2699999809265137,2.359999895095825,2.359999895095825,23589100,DNN
2024-11-22 05:00:00+00:00,2.380000114440918,2.400000095367432,2.319999933242798,2.390000104904175,2.390000104904175,23416000,DNN
2024-11-25 05:00:00+00:00,2.400000095367432,2.430000066757202,2.2699999809265137,2.319999933242798,2.319999933242798,30204000,DNN
2024-11-26 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,21044800,DNN
2024-11-27 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,18539000,DNN
2024-11-29 05:00:00+00:00,2.3299999237060547,2.470000028610229,2.3299999237060547,2.359999895095825,2.359999895095825,24024700,DNN
2024-12-02 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.25,2.289999961853028,2.289999961853028,29374200,DNN
2024-12-03 05:00:00+00:00,2.2699999809265137,2.2799999713897705,2.190000057220459,2.240000009536743,2.240000009536743,23204500,DNN
2024-12-04 05:00:00+00:00,2.259999990463257,2.319999933242798,2.2100000381469727,2.25,2.25,20181100,DNN
2024-12-05 05:00:00+00:00,2.240000009536743,2.369999885559082,2.220000028610229,2.319999933242798,2.319999933242798,18819700,DNN
2024-12-06 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.289999961853028,2.289999961853028,22951000,DNN
2024-12-09 05:00:00+00:00,2.319999933242798,2.3299999237060547,2.119999885559082,2.190000057220459,2.190000057220459,22217700,DNN
2024-12-10 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.1600000858306885,2.220000028610229,2.220000028610229,16372900,DNN
2024-12-11 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.150000095367432,2.25,2.25,18151200,DNN
2024-12-12 05:00:00+00:00,2.240000009536743,2.25,2.150000095367432,2.150000095367432,2.150000095367432,16429300,DNN
2024-12-13 05:00:00+00:00,2.150000095367432,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.0799999237060547,12740400,DNN
2024-12-16 05:00:00+00:00,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,16701200,DNN
2024-12-17 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.9700000286102293,2.0299999713897705,2.0299999713897705,24186700,DNN
2024-12-18 05:00:00+00:00,2.009999990463257,2.059999942779541,1.909999966621399,1.909999966621399,1.909999966621399,25338900,DNN
2024-12-19 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.919999957084656,1.940000057220459,1.940000057220459,18035700,DNN
2024-12-20 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.8799999952316284,1.8899999856948853,1.8899999856948853,32499500,DNN
2024-12-23 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.8899999856948853,1.950000047683716,1.950000047683716,12666400,DNN
2024-12-24 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.870000004768372,1.8799999952316284,1.8799999952316284,15016200,DNN
2024-12-26 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.870000004768372,1.899999976158142,1.899999976158142,7535200,DNN
2024-12-27 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.870000004768372,1.870000004768372,16202900,DNN
2024-12-30 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.830000042915344,1.840000033378601,1.840000033378601,20487800,DNN
2024-12-31 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.7899999618530271,1.7999999523162842,1.7999999523162842,23402200,DNN
2025-01-02 05:00:00+00:00,1.8600000143051147,2.0799999237060547,1.850000023841858,2.0799999237060547,2.0799999237060547,29416800,DNN
2025-01-03 05:00:00+00:00,2.069999933242798,2.109999895095825,1.9900000095367432,2.0999999046325684,2.0999999046325684,32212200,DNN
2025-01-06 05:00:00+00:00,2.130000114440918,2.190000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547,31317100,DNN
2025-01-07 05:00:00+00:00,2.0999999046325684,2.109999895095825,1.9700000286102293,1.9700000286102293,1.9700000286102293,30075100,DNN
2025-01-08 05:00:00+00:00,1.9700000286102293,2.0,1.8899999856948853,1.9600000381469729,1.9600000381469729,36494200,DNN
2025-01-10 05:00:00+00:00,2.0,2.009999990463257,1.919999957084656,1.950000047683716,1.950000047683716,28676800,DNN
2025-01-13 05:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.909999966621399,1.909999966621399,30204600,DNN
2025-01-14 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,25019300,DNN
2025-01-15 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716,26621900,DNN
2025-01-16 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.840000033378601,1.8600000143051147,1.8600000143051147,23916900,DNN
2025-01-17 05:00:00+00:00,1.870000004768372,1.919999957084656,1.840000033378601,1.8799999952316284,1.8799999952316284,34844100,DNN
2025-01-21 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.899999976158142,1.9600000381469729,1.9600000381469729,29366400,DNN
2025-01-22 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.940000057220459,2.039999961853028,2.039999961853028,35748700,DNN
2025-01-23 05:00:00+00:00,2.009999990463257,2.059999942779541,1.9700000286102293,2.039999961853028,2.039999961853028,37729600,DNN
2025-01-24 05:00:00+00:00,2.069999933242798,2.140000104904175,2.009999990463257,2.0299999713897705,2.0299999713897705,43931500,DNN
2025-01-27 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.7300000190734863,1.7300000190734863,1.7300000190734863,51509900,DNN
2025-01-28 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7799999713897705,1.7799999713897705,28984600,DNN
2025-01-29 05:00:00+00:00,1.7899999618530271,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,36404300,DNN
2025-01-30 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.850000023841858,1.919999957084656,1.919999957084656,37268900,DNN
2025-01-31 05:00:00+00:00,1.909999966621399,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088,44484200,DNN
2025-02-03 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.7000000476837158,1.75,1.75,66208600,DNN
2025-02-04 05:00:00+00:00,1.7699999809265137,1.870000004768372,1.7699999809265137,1.850000023841858,1.850000023841858,51412900,DNN
