date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1100000143051147,1.149999976158142,1.149999976158142,38100,ECDA
2024-04-26 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,47400,ECDA
2024-04-29 04:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,48900,ECDA
2024-04-30 04:00:00+00:00,1.2200000286102295,1.2359999418258667,1.1399999856948853,1.1799999475479126,1.1799999475479126,5700,ECDA
2024-05-01 04:00:00+00:00,1.1950000524520874,1.2300000190734863,1.1519999504089355,1.2000000476837158,1.2000000476837158,21000,ECDA
2024-05-02 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.159999966621399,1.1950000524520874,1.1950000524520874,65900,ECDA
2024-05-03 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.1740000247955322,1.3200000524520874,1.3200000524520874,89900,ECDA
2024-05-06 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,102300,ECDA
2024-05-07 04:00:00+00:00,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,58800,ECDA
2024-05-08 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,16000,ECDA
2024-05-09 04:00:00+00:00,1.2050000429153442,1.2050000429153442,1.1200000047683716,1.159999966621399,1.159999966621399,109400,ECDA
2024-05-10 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.149999976158142,1.149999976158142,22300,ECDA
2024-05-13 04:00:00+00:00,1.1399999856948853,1.1729999780654907,1.0700000524520874,1.159999966621399,1.159999966621399,56000,ECDA
2024-05-14 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,19400,ECDA
2024-05-15 04:00:00+00:00,1.121999979019165,1.1670000553131104,1.0950000286102295,1.1399999856948853,1.1399999856948853,15600,ECDA
2024-05-16 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,21100,ECDA
2024-05-17 04:00:00+00:00,1.2350000143051147,1.2869999408721924,1.149999976158142,1.149999976158142,1.149999976158142,46500,ECDA
2024-05-20 04:00:00+00:00,1.125,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,20200,ECDA
2024-05-21 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1449999809265137,1.159999966621399,1.159999966621399,17700,ECDA
2024-05-22 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,16900,ECDA
2024-05-23 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,21300,ECDA
2024-05-24 04:00:00+00:00,1.1449999809265137,1.159999966621399,1.1449999809265137,1.149999976158142,1.149999976158142,19000,ECDA
2024-05-28 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,41800,ECDA
2024-05-29 04:00:00+00:00,1.149999976158142,1.156000018119812,1.1299999952316284,1.149999976158142,1.149999976158142,27000,ECDA
2024-05-30 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,19400,ECDA
2024-05-31 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,18600,ECDA
2024-06-03 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,18100,ECDA
2024-06-04 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,33800,ECDA
2024-06-05 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1050000190734863,1.1050000190734863,13300,ECDA
2024-06-06 04:00:00+00:00,1.0950000286102295,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,20900,ECDA
2024-06-07 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,31600,ECDA
2024-06-10 04:00:00+00:00,1.0520000457763672,1.0750000476837158,0.949999988079071,0.9700000286102296,0.9700000286102296,105300,ECDA
2024-06-11 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.925000011920929,0.925000011920929,98100,ECDA
2024-06-12 04:00:00+00:00,0.9700000286102296,1.0269999504089355,0.9660000205039978,1.0,1.0,18000,ECDA
2024-06-13 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9739999771118164,1.0099999904632568,1.0099999904632568,25300,ECDA
2024-06-14 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296,3800,ECDA
2024-06-17 04:00:00+00:00,0.9710000157356262,1.0399999618530271,0.9700000286102296,1.0049999952316284,1.0049999952316284,27700,ECDA
2024-06-18 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296,8000,ECDA
