date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,107.9000015258789,107.98999786376952,104.9000015258789,105.4000015258789,104.77799987792967,1337800,CHD,,
2025-02-07 05:00:00+00:00,105.12000274658205,105.26000213623048,104.3000030517578,105.0199966430664,104.40023803710938,855100,CHD,,
2025-02-10 05:00:00+00:00,104.77999877929688,104.9499969482422,103.86000061035156,104.5500030517578,103.93301391601562,1086500,CHD,,
2025-02-11 05:00:00+00:00,104.79000091552734,104.93000030517578,103.73999786376952,104.87999725341795,104.26106262207033,1222800,CHD,,
2025-02-12 05:00:00+00:00,104.27999877929688,106.48999786376952,104.27999877929688,105.9499969482422,105.3247528076172,1438200,CHD,,
2025-02-13 05:00:00+00:00,106.1999969482422,107.88999938964844,105.93000030517578,107.52999877929688,106.89543151855467,1230200,CHD,,
2025-02-14 05:00:00+00:00,107.0199966430664,107.22000122070312,104.9800033569336,105.0,104.6675033569336,1723600,CHD,,
2025-02-18 05:00:00+00:00,104.16999816894533,104.7300033569336,103.22000122070312,103.86000061035156,103.53111267089844,1237500,CHD,,
2025-02-19 05:00:00+00:00,104.33999633789062,105.05999755859376,103.91999816894533,104.36000061035156,104.02953338623048,1094700,CHD,,
2025-02-20 05:00:00+00:00,103.1999969482422,104.55999755859376,103.13999938964844,104.43000030517578,104.09931182861328,1727100,CHD,,
2025-02-21 05:00:00+00:00,104.1500015258789,105.58000183105467,103.02999877929688,105.33000183105467,104.9964599609375,1978500,CHD,,
2025-02-24 05:00:00+00:00,104.86000061035156,108.8000030517578,104.86000061035156,107.58999633789062,107.24929809570312,1706600,CHD,,
2025-02-25 05:00:00+00:00,108.38999938964844,111.1999969482422,108.3499984741211,110.56999969482422,110.21986389160156,2470400,CHD,,
2025-02-26 05:00:00+00:00,109.9800033569336,110.0,108.41999816894533,108.58999633789062,108.24613189697266,1874400,CHD,,
2025-02-27 05:00:00+00:00,108.0,109.7300033569336,107.20999908447266,109.37000274658205,109.02366638183594,988800,CHD,,
2025-02-28 05:00:00+00:00,110.62000274658205,111.36000061035156,109.16000366210938,111.1999969482422,110.84786987304688,1949200,CHD,,
2025-03-03 05:00:00+00:00,110.83999633789062,112.13999938964844,110.05999755859376,112.05999755859376,111.70514678955078,1728200,CHD,,
2025-03-04 05:00:00+00:00,113.0,114.5999984741211,110.5999984741211,110.70999908447266,110.3594207763672,1583600,CHD,,
2025-03-05 05:00:00+00:00,110.83000183105467,112.23999786376952,110.23999786376952,110.66000366210938,110.30958557128906,1563900,CHD,,
2025-03-06 05:00:00+00:00,110.66000366210938,111.6999969482422,110.01000213623048,110.88999938964844,110.53885650634766,1716400,CHD,,
2025-03-07 05:00:00+00:00,110.75,113.8499984741211,110.3000030517578,112.33000183105467,111.97429656982422,1696800,CHD,,
2025-03-10 04:00:00+00:00,113.38999938964844,116.45999908447266,112.94000244140624,113.1999969482422,112.84153747558594,2232400,CHD,,
2025-03-11 04:00:00+00:00,112.75,113.27999877929688,111.5500030517578,112.19000244140624,111.8347396850586,1535400,CHD,,
2025-03-12 04:00:00+00:00,110.2300033569336,110.7699966430664,108.55999755859376,109.02999877929688,108.68474578857422,1540400,CHD,,
2025-03-13 04:00:00+00:00,109.08999633789062,110.4000015258789,108.69000244140624,109.76000213623048,109.41243743896484,2196900,CHD,,
2025-03-14 04:00:00+00:00,108.9499969482422,109.54000091552734,108.16999816894533,109.0999984741211,108.75452423095705,938200,CHD,,
2025-03-17 04:00:00+00:00,108.8499984741211,110.23999786376952,108.55999755859376,109.31999969482422,108.97382354736328,1616100,CHD,,
2025-03-18 04:00:00+00:00,109.05999755859376,109.19000244140624,107.25,107.37999725341795,107.03996276855467,1207100,CHD,,
2025-03-19 04:00:00+00:00,107.22000122070312,108.23999786376952,106.8000030517578,108.02999877929688,107.68791198730467,1413800,CHD,,
2025-03-20 04:00:00+00:00,107.98999786376952,108.44000244140624,107.11000061035156,108.06999969482422,107.727783203125,1391200,CHD,,
2025-03-21 04:00:00+00:00,108.3499984741211,109.16999816894533,106.56999969482422,107.1500015258789,106.81069946289062,2538700,CHD,,
2025-03-24 04:00:00+00:00,106.8000030517578,107.91999816894533,105.9499969482422,106.9000015258789,106.56149291992188,1424400,CHD,,
2025-03-25 04:00:00+00:00,106.87000274658205,107.0999984741211,104.2300033569336,104.7300033569336,104.39836120605467,1084000,CHD,,
2025-03-26 04:00:00+00:00,104.83999633789062,106.5500030517578,104.83999633789062,106.30999755859376,105.97335815429688,1187300,CHD,,
2025-03-27 04:00:00+00:00,107.38999938964844,108.54000091552734,106.3499984741211,108.38999938964844,108.04676818847656,1051500,CHD,,
2025-03-28 04:00:00+00:00,109.06999969482422,109.48999786376952,108.16000366210938,109.11000061035156,108.76448822021484,1138400,CHD,,
2025-03-31 04:00:00+00:00,109.51000213623048,110.22000122070312,108.93000030517578,110.08999633789062,109.74138641357422,3010300,CHD,,
2025-04-01 04:00:00+00:00,110.58999633789062,111.0,108.37999725341795,109.47000122070312,109.12335205078124,1518100,CHD,,
2025-04-02 04:00:00+00:00,109.6500015258789,110.04000091552734,107.73999786376952,108.31999969482422,107.97698974609376,2056300,CHD,,
2025-04-03 04:00:00+00:00,109.77999877929688,112.3499984741211,109.37999725341795,110.76000213623048,110.40927124023438,2597000,CHD,,
2025-04-04 04:00:00+00:00,111.68000030517578,113.91000366210938,105.87000274658205,106.08999633789062,105.7540512084961,3154300,CHD,,
2025-04-07 04:00:00+00:00,103.61000061035156,106.16999816894533,101.88999938964844,102.5500030517578,102.22526550292967,3061300,CHD,,
2025-04-08 04:00:00+00:00,104.0199966430664,104.83999633789062,100.91000366210938,101.5999984741211,101.27826690673828,2387200,CHD,,
2025-04-09 04:00:00+00:00,100.83000183105467,104.63999938964844,100.0,101.91000366210938,101.58729553222656,2203300,CHD,,
2025-04-10 04:00:00+00:00,102.55999755859376,104.62999725341795,101.23999786376952,103.7699966430664,103.44139862060548,2262700,CHD,,
2025-04-11 04:00:00+00:00,103.12000274658205,105.2300033569336,102.05999755859376,104.3499984741211,104.01956176757812,1524300,CHD,,
2025-04-14 04:00:00+00:00,104.54000091552734,106.20999908447266,103.16000366210938,105.58000183105467,105.24567413330078,1684300,CHD,,
2025-04-15 04:00:00+00:00,106.9499969482422,107.0500030517578,104.25,105.06999969482422,104.7372817993164,2307400,CHD,,
2025-04-16 04:00:00+00:00,105.62999725341795,106.12000274658205,102.55999755859376,102.95999908447266,102.63396453857422,1236400,CHD,,
2025-04-17 04:00:00+00:00,103.5,105.87000274658205,103.08999633789062,105.37000274658205,105.03633880615234,1703900,CHD,,
2025-04-21 04:00:00+00:00,105.0,105.52999877929688,102.37999725341795,103.13999938964844,102.81339263916016,2038700,CHD,,
2025-04-22 04:00:00+00:00,103.16000366210938,104.20999908447266,101.76000213623048,103.8499984741211,103.52114868164062,2022800,CHD,,
2025-04-23 04:00:00+00:00,102.9499969482422,103.62999725341795,100.58000183105467,102.12999725341795,101.80658721923828,2938400,CHD,,
2025-04-24 04:00:00+00:00,101.0500030517578,101.55999755859376,99.25,100.20999908447266,99.89266967773438,2662800,CHD,,
2025-04-25 04:00:00+00:00,101.08999633789062,101.29000091552734,98.3499984741211,99.30999755859376,98.99552154541016,2777200,CHD,,
2025-04-28 04:00:00+00:00,99.16000366210938,99.79000091552734,98.3499984741211,98.80999755859376,98.49710083007812,2754500,CHD,,
2025-04-29 04:00:00+00:00,98.18000030517578,99.2699966430664,97.54000091552734,99.01000213623048,98.69647216796876,2568200,CHD,,
2025-04-30 04:00:00+00:00,99.98999786376952,100.04000091552734,97.6999969482422,99.33999633789062,99.02542114257812,3142900,CHD,,
2025-05-01 04:00:00+00:00,92.98999786376952,93.93000030517578,91.7699966430664,92.37999725341795,92.08746337890624,4640800,CHD,,
2025-05-02 04:00:00+00:00,92.75,93.98999786376952,92.30999755859376,92.94000244140624,92.64569854736328,3110400,CHD,,
2025-05-05 04:00:00+00:00,93.27999877929688,93.6500015258789,91.91999816894533,92.77999877929688,92.48619842529295,1976900,CHD,,
2025-05-06 04:00:00+00:00,91.69000244140624,92.54000091552734,91.08000183105467,92.06999969482422,91.77845001220705,2060500,CHD,,
2025-05-07 04:00:00+00:00,92.01000213623048,92.72000122070312,91.5500030517578,91.98999786376952,91.69869995117188,2089300,CHD,,
2025-05-08 04:00:00+00:00,91.68000030517578,93.47000122070312,91.44000244140624,92.18000030517578,91.88809967041016,2017500,CHD,,
2025-05-09 04:00:00+00:00,91.77999877929688,92.43000030517578,91.44000244140624,91.56999969482422,91.280029296875,1892500,CHD,,
2025-05-12 04:00:00+00:00,91.25,95.4499969482422,90.98999786376952,95.18000030517578,94.87860107421876,3965100,CHD,,
2025-05-13 04:00:00+00:00,94.83999633789062,94.93000030517578,93.12000274658205,94.0999984741211,93.80201721191406,3675500,CHD,,
2025-05-14 04:00:00+00:00,93.66000366210938,93.83000183105467,92.0500030517578,93.16000366210938,92.86500549316406,2539100,CHD,,
2025-05-15 04:00:00+00:00,93.25,94.63999938964844,92.61000061035156,94.55999755859376,94.55999755859376,1908300,CHD,,
2025-05-16 04:00:00+00:00,94.63999938964844,95.94000244140624,94.25,95.81999969482422,95.81999969482422,2058100,CHD,,
2025-05-19 04:00:00+00:00,95.81999969482422,96.22000122070312,95.33999633789062,95.97000122070312,95.97000122070312,2250000,CHD,,
2025-05-20 04:00:00+00:00,95.8499984741211,96.93000030517578,95.62000274658205,96.8499984741211,96.8499984741211,2410500,CHD,,
2025-05-21 04:00:00+00:00,96.16999816894533,96.95999908447266,95.45999908447266,95.83000183105467,95.83000183105467,2062800,CHD,,
2025-05-22 04:00:00+00:00,95.41000366210938,96.02999877929688,94.47000122070312,95.20999908447266,95.20999908447266,2431000,CHD,,
2025-05-23 04:00:00+00:00,95.4499969482422,96.11000061035156,94.66999816894533,95.94000244140624,95.94000244140624,1816000,CHD,,
2025-05-27 04:00:00+00:00,96.16000366210938,98.06999969482422,95.93000030517578,97.88999938964844,97.88999938964844,2790000,CHD,,
2025-05-28 04:00:00+00:00,98.26000213623048,99.16000366210938,97.75,97.95999908447266,97.95999908447266,2340800,CHD,,
2025-05-29 04:00:00+00:00,97.5999984741211,98.87999725341795,97.33000183105467,98.13999938964844,98.13999938964844,2304100,CHD,,
2025-05-30 04:00:00+00:00,98.16999816894533,99.1500015258789,97.88999938964844,98.30999755859376,98.30999755859376,4911600,CHD,,
2025-06-02 04:00:00+00:00,98.41999816894533,100.22000122070312,97.9000015258789,99.04000091552734,99.04000091552734,2658600,CHD,,
2025-06-03 04:00:00+00:00,98.6999969482422,99.9499969482422,97.58999633789062,99.54000091552734,99.54000091552734,3754100,CHD,,
2025-06-04 04:00:00+00:00,99.58999633789062,100.69000244140624,98.97000122070312,99.62999725341795,99.62999725341795,2171700,CHD,,
2025-06-05 04:00:00+00:00,99.61000061035156,99.61000061035156,98.70999908447266,98.98999786376952,98.98999786376952,1687500,CHD,,
2025-06-06 04:00:00+00:00,99.1500015258789,99.83000183105467,98.55999755859376,99.06999969482422,99.06999969482422,1550100,CHD,,
2025-06-09 04:00:00+00:00,98.63999938964844,99.5,97.83999633789062,98.70999908447266,98.70999908447266,2143400,CHD,,
2025-06-10 04:00:00+00:00,98.7699966430664,99.68000030517578,98.1999969482422,99.36000061035156,99.36000061035156,2152300,CHD,,
2025-06-11 04:00:00+00:00,99.19000244140624,99.58000183105467,98.61000061035156,99.0999984741211,99.0999984741211,1409400,CHD,,
2025-06-12 04:00:00+00:00,98.98999786376952,99.1999969482422,98.02999877929688,99.08000183105467,99.08000183105467,1730300,CHD,,
2025-06-13 04:00:00+00:00,98.5199966430664,99.5500030517578,96.91999816894533,97.08999633789062,97.08999633789062,2129100,CHD,,
2025-06-16 04:00:00+00:00,97.44000244140624,98.72000122070312,97.3000030517578,97.79000091552734,97.79000091552734,2117900,CHD,,
2025-06-17 04:00:00+00:00,97.0,97.12999725341795,95.86000061035156,96.16000366210938,96.16000366210938,2848400,CHD,,
2025-06-18 04:00:00+00:00,95.76000213623048,96.6999969482422,95.70999908447266,95.88999938964844,95.88999938964844,3076900,CHD,,
2025-06-20 04:00:00+00:00,95.6500015258789,97.04000091552734,95.37999725341795,96.43000030517578,96.43000030517578,4741900,CHD,,
2025-06-23 04:00:00+00:00,96.2300033569336,97.11000061035156,95.5199966430664,96.9499969482422,96.9499969482422,2010100,CHD,,
2025-06-24 04:00:00+00:00,96.97000122070312,97.1999969482422,95.66000366210938,96.0199966430664,96.0199966430664,1843000,CHD,,
2025-06-25 04:00:00+00:00,95.62999725341795,95.62999725341795,94.51000213623048,95.25,95.25,2033300,CHD,,
2025-06-26 04:00:00+00:00,95.58000183105467,96.18000030517578,94.58000183105467,94.97000122070312,94.97000122070312,2057500,CHD,,
2025-06-27 04:00:00+00:00,94.98999786376952,95.5,94.48999786376952,94.77999877929688,94.77999877929688,3093600,CHD,,
2025-06-30 04:00:00+00:00,94.6500015258789,96.33999633789062,94.63999938964844,96.11000061035156,96.11000061035156,2824400,CHD,,
2025-07-01 04:00:00+00:00,96.2300033569336,98.0199966430664,95.48999786376952,97.63999938964844,97.63999938964844,2415000,CHD,,
2025-07-02 04:00:00+00:00,97.69000244140624,98.18000030517578,97.12999725341795,98.02999877929688,98.02999877929688,1608900,CHD,,
2025-07-03 04:00:00+00:00,98.26000213623048,98.69000244140624,97.37000274658205,98.41000366210938,98.41000366210938,1204900,CHD,,
2025-07-07 04:00:00+00:00,98.31999969482422,98.87000274658205,97.8000030517578,98.58000183105467,98.58000183105467,2389900,CHD,,
2025-07-08 04:00:00+00:00,97.9000015258789,98.3499984741211,97.3499984741211,98.04000091552734,98.04000091552734,1723600,CHD,,
2025-07-09 04:00:00+00:00,98.05999755859376,98.5500030517578,97.56999969482422,98.38999938964844,98.38999938964844,2472600,CHD,,
2025-07-10 04:00:00+00:00,98.38999938964844,99.86000061035156,98.13999938964844,99.08999633789062,99.08999633789062,1603200,CHD,,
2025-07-11 04:00:00+00:00,98.70999908447266,99.20999908447266,97.2300033569336,98.0500030517578,98.0500030517578,1425800,CHD,,
2025-07-14 04:00:00+00:00,97.0500030517578,97.31999969482422,96.12000274658205,97.06999969482422,97.06999969482422,1822900,CHD,,
2025-07-15 04:00:00+00:00,96.66999816894533,97.04000091552734,95.45999908447266,95.51000213623048,95.51000213623048,2036900,CHD,,
2025-07-16 04:00:00+00:00,95.93000030517578,96.36000061035156,95.27999877929688,96.30999755859376,96.30999755859376,2043500,CHD,,
2025-07-17 04:00:00+00:00,97.0999984741211,97.6500015258789,96.37999725341795,97.02999877929688,97.02999877929688,1271000,CHD,,
2025-07-18 04:00:00+00:00,96.72000122070312,97.30999755859376,96.18000030517578,96.5999984741211,96.5999984741211,1983000,CHD,,
2025-07-21 04:00:00+00:00,96.4499969482422,97.27999877929688,96.16999816894533,96.48999786376952,96.48999786376952,2034600,CHD,,
2025-07-22 04:00:00+00:00,96.70999908447266,98.77999877929688,96.68000030517578,98.11000061035156,98.11000061035156,1840600,CHD,,
2025-07-23 04:00:00+00:00,98.3000030517578,98.4000015258789,96.7699966430664,97.05999755859376,97.05999755859376,2294200,CHD,,
2025-07-24 04:00:00+00:00,97.4800033569336,97.9000015258789,96.91000366210938,97.27999877929688,97.27999877929688,2411900,CHD,,
2025-07-25 04:00:00+00:00,97.18000030517578,97.61000061035156,96.05999755859376,97.2300033569336,97.2300033569336,1652700,CHD,,
2025-07-28 04:00:00+00:00,96.83000183105467,97.1999969482422,95.58999633789062,95.68000030517578,95.68000030517578,3007100,CHD,,
2025-07-29 04:00:00+00:00,95.94000244140624,97.36000061035156,95.33999633789062,96.76000213623048,96.76000213623048,2035000,CHD,,
2025-07-30 04:00:00+00:00,96.66999816894533,97.1500015258789,95.41999816894533,95.9499969482422,95.9499969482422,2216800,CHD,,
2025-07-31 04:00:00+00:00,95.29000091552734,95.5500030517578,93.30999755859376,93.7699966430664,93.7699966430664,4360100,CHD,,
2025-08-01 04:00:00+00:00,93.0,94.37000274658205,92.04000091552734,94.01000213623048,94.01000213623048,4729700,CHD,,
2025-08-04 04:00:00+00:00,93.3000030517578,94.16999816894533,91.29000091552734,91.5,91.20850372314452,2882900,CHD,,
2025-08-05 04:00:00+00:00,91.16000366210938,92.41999816894533,91.12999725341795,91.13999938964844,90.84964752197266,2475700,CHD,,
2025-08-06 04:00:00+00:00,91.12999725341795,92.8000030517578,90.83000183105467,92.5,92.20531463623048,2253400,CHD,,
2025-08-07 04:00:00+00:00,92.7699966430664,93.29000091552734,92.0,92.62999725341795,92.33489990234376,1988900,CHD,,
2025-08-08 04:00:00+00:00,92.41000366210938,93.05999755859376,90.51000213623048,90.91999816894533,90.6303482055664,1670300,CHD,,
2025-08-11 04:00:00+00:00,91.0199966430664,92.0199966430664,90.98999786376952,91.66000366210938,91.36799621582033,2470700,CHD,,
2025-08-12 04:00:00+00:00,91.73999786376952,92.29000091552734,91.31999969482422,92.25,91.95611572265624,2308900,CHD,,
2025-08-13 04:00:00+00:00,92.1500015258789,94.37999725341795,92.04000091552734,93.69000244140624,93.39153289794922,2390600,CHD,,
2025-08-14 04:00:00+00:00,93.1999969482422,93.37999725341795,92.37000274658205,92.5999984741211,92.30500030517578,1588400,CHD,,
2025-08-15 04:00:00+00:00,92.88999938964844,93.1500015258789,92.11000061035156,92.4800033569336,92.4800033569336,1962200,CHD,,
2025-08-18 04:00:00+00:00,92.62000274658205,94.06999969482422,92.37999725341795,92.8000030517578,92.8000030517578,2252200,CHD,,
2025-08-19 04:00:00+00:00,93.0500030517578,94.1999969482422,92.68000030517578,94.05999755859376,94.05999755859376,2275900,CHD,,
2025-08-20 04:00:00+00:00,94.54000091552734,95.88999938964844,93.8499984741211,94.91000366210938,94.58037567138672,1741300,CHD,,
2025-08-21 04:00:00+00:00,94.52999877929688,95.0500030517578,94.0199966430664,94.95999908447266,94.63019561767578,1778400,CHD,,
2025-08-22 04:00:00+00:00,95.38999938964844,95.9800033569336,94.54000091552734,95.0199966430664,94.6899871826172,1717000,CHD,,
2025-08-25 04:00:00+00:00,94.73999786376952,95.08000183105467,92.73999786376952,92.75,92.42787170410156,2429100,CHD,,
2025-08-26 04:00:00+00:00,92.72000122070312,92.8499984741211,91.6999969482422,92.37999725341795,92.05915832519533,2463800,CHD,,
2025-08-27 04:00:00+00:00,92.41999816894533,93.12000274658205,92.41999816894533,93.02999877929688,92.70690155029295,1225900,CHD,,
2025-08-28 04:00:00+00:00,92.79000091552734,92.95999908447266,91.9000015258789,92.08999633789062,91.7701644897461,1511200,CHD,,
2025-08-29 04:00:00+00:00,92.62000274658205,93.38999938964844,92.08999633789062,93.16000366210938,92.83645629882812,1364300,CHD,,
2025-09-02 04:00:00+00:00,93.45999908447266,94.02999877929688,92.7300033569336,93.25,92.92613983154295,1971400,CHD,,
2025-09-03 04:00:00+00:00,92.8499984741211,93.44000244140624,92.0,93.27999877929688,92.9560317993164,1603400,CHD,,
2025-09-04 04:00:00+00:00,93.25,95.41000366210938,93.25,95.2300033569336,94.8992691040039,1532900,CHD,,
2025-09-05 04:00:00+00:00,94.9499969482422,96.52999877929688,94.88999938964844,95.8000030517578,95.46728515625,2928400,CHD,,
2025-09-08 04:00:00+00:00,95.4000015258789,95.41999816894533,93.98999786376952,94.58000183105467,94.25151824951172,2223300,CHD,,
2025-09-09 04:00:00+00:00,94.37000274658205,95.1999969482422,94.02999877929688,94.91000366210938,94.58037567138672,1281100,CHD,,
2025-09-10 04:00:00+00:00,94.36000061035156,94.36000061035156,92.23999786376952,93.0,92.67700958251952,1884300,CHD,,
2025-09-11 04:00:00+00:00,93.1999969482422,94.66999816894533,93.0199966430664,94.41999816894533,94.09207153320312,1270600,CHD,,
2025-09-12 04:00:00+00:00,93.9499969482422,94.51000213623048,92.94000244140624,92.94000244140624,92.61721801757812,1480200,CHD,,
2025-09-15 04:00:00+00:00,93.04000091552734,93.27999877929688,91.04000091552734,91.25,90.9330825805664,2270000,CHD,,
2025-09-16 04:00:00+00:00,91.25,91.87999725341795,91.19000244140624,91.5199966430664,91.20214080810548,2036800,CHD,,
2025-09-17 04:00:00+00:00,91.87000274658205,92.94000244140624,91.62000274658205,92.0,91.68048095703124,1754800,CHD,,
2025-09-18 04:00:00+00:00,91.16999816894533,92.43000030517578,91.0500030517578,92.06999969482422,91.75023651123048,1586300,CHD,,
2025-09-19 04:00:00+00:00,91.88999938964844,92.0999984741211,90.22000122070312,90.3499984741211,90.03620910644531,4641500,CHD,,
2025-09-22 04:00:00+00:00,90.37000274658205,90.5500030517578,86.6500015258789,86.68000030517578,86.37895965576172,3331600,CHD,,
2025-09-23 04:00:00+00:00,86.79000091552734,87.5,85.66999816894531,87.19000244140625,86.8871841430664,2570500,CHD,,
2025-09-24 04:00:00+00:00,86.88999938964844,87.31999969482422,86.31999969482422,86.86000061035156,86.55833435058594,2264900,CHD,,
2025-09-25 04:00:00+00:00,87.54000091552734,87.61000061035156,85.61000061035156,85.83999633789062,85.5418701171875,1817300,CHD,,
2025-09-26 04:00:00+00:00,86.08000183105469,86.7699966430664,85.83999633789062,86.69999694824219,86.39888763427734,2198000,CHD,,
2025-09-29 04:00:00+00:00,86.4000015258789,86.56999969482422,85.08000183105469,86.16999816894531,85.8707275390625,2676100,CHD,,
2025-09-30 04:00:00+00:00,86.0,87.87999725341797,85.79000091552734,87.62999725341797,87.32565307617188,2433200,CHD,,
2025-10-01 04:00:00+00:00,87.72000122070312,88.5199966430664,87.08999633789062,87.91999816894531,87.6146469116211,2071400,CHD,,
2025-10-02 04:00:00+00:00,87.58999633789062,88.62999725341797,87.26000213623047,88.4000015258789,88.09298706054688,1676300,CHD,,
2025-10-03 04:00:00+00:00,88.18000030517578,88.83999633789062,87.76000213623047,87.9000015258789,87.59471893310547,1184800,CHD,,
2025-10-06 04:00:00+00:00,87.91999816894531,89.16000366210938,87.73999786376953,88.88999938964844,88.58128356933594,2352000,CHD,,
2025-10-07 04:00:00+00:00,88.9000015258789,90.5199966430664,88.2300033569336,90.01000213623047,89.69739532470703,2282100,CHD,,
2025-10-08 04:00:00+00:00,89.80999755859375,90.63999938964844,88.69999694824219,88.91999816894531,88.61117553710938,1621400,CHD,,
2025-10-09 04:00:00+00:00,88.5999984741211,88.73999786376953,87.52999877929688,87.62000274658203,87.3156967163086,1256300,CHD,,
2025-10-10 04:00:00+00:00,87.8499984741211,88.80000305175781,87.30000305175781,87.69999694824219,87.3954086303711,2208900,CHD,,
2025-10-13 04:00:00+00:00,86.66000366210938,87.30999755859375,86.08000183105469,86.5199966430664,86.2195053100586,2033300,CHD,,
2025-10-14 04:00:00+00:00,86.98999786376953,87.18000030517578,86.13999938964844,86.93000030517578,86.62808990478516,1400800,CHD,,
2025-10-15 04:00:00+00:00,86.30999755859375,86.87999725341797,86.13999938964844,86.37999725341797,86.07999420166016,1612600,CHD,,
2025-10-16 04:00:00+00:00,86.5,87.7300033569336,86.30999755859375,87.25,86.94697570800781,2560800,CHD,,
2025-10-17 04:00:00+00:00,87.87000274658203,88.58999633789062,87.27999877929688,88.4800033569336,88.1727066040039,1604900,CHD,,
2025-10-20 04:00:00+00:00,88.44999694824219,88.58999633789062,87.0999984741211,88.08000183105469,87.77409362792969,1990900,CHD,,
2025-10-21 04:00:00+00:00,87.44999694824219,88.2300033569336,87.11000061035156,87.98999786376953,87.68440246582031,2228500,CHD,,
2025-10-22 04:00:00+00:00,88.23999786376953,89.69000244140625,87.83999633789062,88.12000274658203,87.81395721435547,1681000,CHD,,
2025-10-23 04:00:00+00:00,88.05999755859375,88.05999755859375,86.19999694824219,86.70999908447266,86.40885162353516,1869900,CHD,,
2025-10-24 04:00:00+00:00,87.7300033569336,88.5,85.66999816894531,85.88999938964844,85.5916976928711,2268300,CHD,,
2025-10-27 04:00:00+00:00,85.69999694824219,86.0999984741211,85.12999725341797,85.63999938964844,85.34256744384766,2139700,CHD,,
2025-10-28 04:00:00+00:00,85.4000015258789,85.69000244140625,84.25,84.26000213623047,83.96736145019531,1898100,CHD,,
2025-10-29 04:00:00+00:00,83.73999786376953,83.80999755859375,81.69000244140625,81.83999633789062,81.5557632446289,2518900,CHD,,
2025-10-30 04:00:00+00:00,82.4800033569336,83.43000030517578,81.33000183105469,81.80000305175781,81.51590728759766,4243600,CHD,,
