date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-01 04:00:00+00:00,140.00999450683594,147.27000427246094,136.7100067138672,145.52999877929688,145.52999877929688,4035700,CAH,,
2025-05-02 04:00:00+00:00,147.27999877929688,150.1199951171875,146.35000610351562,149.52999877929688,149.52999877929688,3365900,CAH,,
2025-05-05 04:00:00+00:00,150.69000244140625,152.97999572753906,150.2100067138672,151.99000549316406,151.99000549316406,3160000,CAH,,
2025-05-06 04:00:00+00:00,151.25999450683594,152.6699981689453,150.6699981689453,151.69000244140625,151.69000244140625,2265600,CAH,,
2025-05-07 04:00:00+00:00,151.80999755859375,153.74000549316406,151.52999877929688,153.47999572753906,153.47999572753906,2309700,CAH,,
2025-05-08 04:00:00+00:00,153.8699951171875,154.07000732421875,146.6300048828125,147.27000427246094,147.27000427246094,4363900,CAH,,
2025-05-09 04:00:00+00:00,147.86000061035156,149.74000549316406,147.17999267578125,148.22000122070312,148.22000122070312,3241400,CAH,,
2025-05-12 04:00:00+00:00,148.39999389648438,148.9199981689453,142.94000244140625,148.6199951171875,148.6199951171875,3997800,CAH,,
2025-05-13 04:00:00+00:00,148.16000366210938,149.2100067138672,147.4499969482422,148.25999450683594,148.25999450683594,2293100,CAH,,
2025-05-14 04:00:00+00:00,148.8699951171875,149.52000427246094,147.74000549316406,148.41000366210938,148.41000366210938,1978900,CAH,,
2025-05-15 04:00:00+00:00,148.9199981689453,151.9600067138672,148.0,151.9499969482422,151.9499969482422,1948100,CAH,,
2025-05-16 04:00:00+00:00,151.8800048828125,154.32000732421875,151.25,154.25,154.25,2804900,CAH,,
2025-05-19 04:00:00+00:00,154.1300048828125,154.6300048828125,153.25999450683594,153.86000061035156,153.86000061035156,1578900,CAH,,
2025-05-20 04:00:00+00:00,154.61000061035156,156.44000244140625,152.5500030517578,154.77000427246094,154.77000427246094,1928800,CAH,,
2025-05-21 04:00:00+00:00,154.11000061035156,154.74000549316406,152.8000030517578,153.30999755859375,153.30999755859375,1811600,CAH,,
2025-05-22 04:00:00+00:00,152.75999450683594,153.6699981689453,151.92999267578125,152.49000549316406,152.49000549316406,1129300,CAH,,
2025-05-23 04:00:00+00:00,152.14999389648438,153.14999389648438,150.75999450683594,152.75,152.75,1856600,CAH,,
2025-05-27 04:00:00+00:00,153.52999877929688,154.72999572753906,153.11000061035156,154.67999267578125,154.67999267578125,1901100,CAH,,
2025-05-28 04:00:00+00:00,154.5,154.72000122070312,152.91000366210938,153.1300048828125,153.1300048828125,1408000,CAH,,
2025-05-29 04:00:00+00:00,153.0,154.0500030517578,152.47000122070312,153.99000549316406,153.99000549316406,1234000,CAH,,
2025-05-30 04:00:00+00:00,153.52000427246094,155.27999877929688,153.1199951171875,154.44000244140625,154.44000244140625,2759500,CAH,,
2025-06-02 04:00:00+00:00,154.2100067138672,155.4600067138672,153.32000732421875,155.25,155.25,1595400,CAH,,
2025-06-03 04:00:00+00:00,156.8000030517578,157.82000732421875,153.47999572753906,155.47999572753906,155.47999572753906,1560800,CAH,,
2025-06-04 04:00:00+00:00,155.44000244140625,155.72000122070312,154.0399932861328,154.07000732421875,154.07000732421875,1346500,CAH,,
2025-06-05 04:00:00+00:00,154.60000610351562,155.0,153.35000610351562,154.1199951171875,154.1199951171875,2257300,CAH,,
2025-06-06 04:00:00+00:00,153.5399932861328,154.83999633789062,153.4199981689453,154.7100067138672,154.7100067138672,959400,CAH,,
2025-06-09 04:00:00+00:00,153.9600067138672,154.27000427246094,151.85000610351562,153.6199951171875,153.6199951171875,1392000,CAH,,
2025-06-10 04:00:00+00:00,153.7899932861328,155.0,151.6300048828125,153.0800018310547,153.0800018310547,2258900,CAH,,
2025-06-11 04:00:00+00:00,152.63999938964844,153.85000610351562,152.05999755859375,153.52999877929688,153.52999877929688,2163300,CAH,,
2025-06-12 04:00:00+00:00,155.10000610351562,161.07000732421875,152.0800018310547,160.52000427246094,160.52000427246094,2968800,CAH,,
2025-06-13 04:00:00+00:00,161.32000732421875,162.94000244140625,160.19000244140625,161.41000366210938,161.41000366210938,2722200,CAH,,
2025-06-16 04:00:00+00:00,161.0,162.8699951171875,160.66000366210938,162.41000366210938,162.41000366210938,2029800,CAH,,
2025-06-17 04:00:00+00:00,162.50999450683594,165.11000061035156,162.24000549316406,164.91000366210938,164.91000366210938,2177500,CAH,,
2025-06-18 04:00:00+00:00,165.19000244140625,166.02499389648438,164.32130432128906,165.39999389648438,165.39999389648438,1350743,CAH,,
2025-06-20 04:00:00+00:00,165.83999633789062,166.32000732421875,162.35000610351562,163.39999389648438,163.39999389648438,4642700,CAH,,
2025-06-23 04:00:00+00:00,164.0399932861328,164.91000366210938,162.92999267578125,163.99000549316406,163.99000549316406,2944500,CAH,,
2025-06-24 04:00:00+00:00,164.69000244140625,165.0,161.57000732421875,164.2100067138672,164.2100067138672,4188900,CAH,,
2025-06-25 04:00:00+00:00,164.8800048828125,164.8800048828125,162.14999389648438,163.75,163.75,2693600,CAH,,
2025-06-26 04:00:00+00:00,164.50999450683594,166.24000549316406,163.7899932861328,165.61000061035156,165.61000061035156,1552500,CAH,,
2025-06-27 04:00:00+00:00,165.08999633789062,168.1699981689453,164.60000610351562,167.17999267578125,167.17999267578125,2603400,CAH,,
2025-06-30 04:00:00+00:00,167.2100067138672,168.39999389648438,166.5800018310547,168.0,167.48899841308594,3398100,CAH,,
2025-07-01 04:00:00+00:00,167.5500030517578,168.44000244140625,162.10000610351562,164.39999389648438,164.39999389648438,2785400,CAH,,
2025-07-02 04:00:00+00:00,163.35000610351562,164.25,161.64999389648438,161.97999572753906,161.97999572753906,3129500,CAH,,
2025-07-03 04:00:00+00:00,161.8000030517578,164.92999267578125,161.0,164.92999267578125,164.92999267578125,1234100,CAH,,
2025-07-07 04:00:00+00:00,165.02999877929688,167.74000549316406,164.3699951171875,167.6300048828125,167.6300048828125,1910500,CAH,,
2025-07-08 04:00:00+00:00,166.82000732421875,168.07000732421875,163.55999755859375,164.4499969482422,164.4499969482422,2066900,CAH,,
2025-07-09 04:00:00+00:00,165.86000061035156,165.86000061035156,162.0500030517578,164.25999450683594,164.25999450683594,1492800,CAH,,
2025-07-10 04:00:00+00:00,164.22999572753906,164.41000366210938,160.94000244140625,162.1699981689453,162.1699981689453,2223600,CAH,,
2025-07-11 04:00:00+00:00,161.4600067138672,162.0,160.66000366210938,160.97000122070312,160.97000122070312,1314200,CAH,,
2025-07-14 04:00:00+00:00,160.80999755859375,162.25,160.27000427246094,161.69000244140625,161.69000244140625,1410400,CAH,,
2025-07-15 04:00:00+00:00,161.25,161.85000610351562,160.11000061035156,161.02000427246094,161.02000427246094,1922900,CAH,,
2025-07-16 04:00:00+00:00,161.44000244140625,161.82000732421875,160.1999969482422,161.11000061035156,161.11000061035156,1350700,CAH,,
2025-07-17 04:00:00+00:00,160.69000244140625,160.97000122070312,158.61000061035156,159.4600067138672,159.4600067138672,1253500,CAH,,
2025-07-18 04:00:00+00:00,159.24000549316406,160.4600067138672,157.80999755859375,159.55999755859375,159.55999755859375,2035300,CAH,,
2025-07-21 04:00:00+00:00,158.97000122070312,159.67999267578125,157.0399932861328,158.5800018310547,158.5800018310547,1323800,CAH,,
2025-07-22 04:00:00+00:00,158.4499969482422,159.5,156.3699951171875,157.10000610351562,157.10000610351562,1980100,CAH,,
2025-07-23 04:00:00+00:00,157.47999572753906,157.97000122070312,156.08999633789062,157.75999450683594,157.75999450683594,1772500,CAH,,
2025-07-24 04:00:00+00:00,158.3000030517578,158.9199981689453,157.02999877929688,158.27999877929688,158.27999877929688,1935300,CAH,,
2025-07-25 04:00:00+00:00,158.2899932861328,159.25,157.0399932861328,157.13999938964844,157.13999938964844,1213900,CAH,,
2025-07-28 04:00:00+00:00,157.11000061035156,157.11000061035156,155.10000610351562,156.3300018310547,156.3300018310547,1832500,CAH,,
2025-07-29 04:00:00+00:00,157.02999877929688,158.24000549316406,156.38999938964844,157.38999938964844,157.38999938964844,1199400,CAH,,
2025-07-30 04:00:00+00:00,156.35000610351562,158.02999877929688,155.75,157.89999389648438,157.89999389648438,1284500,CAH,,
2025-07-31 04:00:00+00:00,157.5500030517578,158.72999572753906,152.58999633789062,155.22000122070312,155.22000122070312,3114100,CAH,,
2025-08-01 04:00:00+00:00,154.7100067138672,157.41000366210938,153.27000427246094,156.0,156.0,1592800,CAH,,
2025-08-04 04:00:00+00:00,156.1999969482422,158.69000244140625,155.89999389648438,158.6199951171875,158.6199951171875,1639500,CAH,,
2025-08-05 04:00:00+00:00,158.5,159.63999938964844,157.97000122070312,158.24000549316406,158.24000549316406,2305800,CAH,,
2025-08-06 04:00:00+00:00,157.75,158.1699981689453,153.80999755859375,156.60000610351562,156.60000610351562,1709500,CAH,,
2025-08-07 04:00:00+00:00,156.41000366210938,156.75999450683594,151.4199981689453,153.41000366210938,153.41000366210938,3229100,CAH,,
2025-08-08 04:00:00+00:00,153.89999389648438,157.52999877929688,153.6699981689453,157.41000366210938,157.41000366210938,1634300,CAH,,
2025-08-11 04:00:00+00:00,157.02000427246094,159.41000366210938,156.5,157.66000366210938,157.66000366210938,3111700,CAH,,
2025-08-12 04:00:00+00:00,141.0,148.27999877929688,137.75,146.3000030517578,146.3000030517578,7842600,CAH,,
2025-08-13 04:00:00+00:00,147.6300048828125,148.75999450683594,145.47000122070312,148.1199951171875,148.1199951171875,3479400,CAH,,
2025-08-14 04:00:00+00:00,147.69000244140625,151.49000549316406,147.69000244140625,150.22000122070312,150.22000122070312,2787300,CAH,,
2025-08-15 04:00:00+00:00,150.35000610351562,151.5500030517578,149.25,149.61000061035156,149.61000061035156,2571800,CAH,,
2025-08-18 04:00:00+00:00,149.0500030517578,151.1999969482422,148.52000427246094,149.72999572753906,149.72999572753906,2062900,CAH,,
2025-08-19 04:00:00+00:00,148.0,149.64999389648438,147.3000030517578,149.02000427246094,149.02000427246094,2076600,CAH,,
2025-08-20 04:00:00+00:00,149.3800048828125,152.99000549316406,148.83999633789062,152.9499969482422,152.07296752929688,2523400,CAH,,
2025-08-21 04:00:00+00:00,152.5,153.6999969482422,151.55999755859375,151.57000732421875,150.7008819580078,3325400,CAH,,
2025-08-22 04:00:00+00:00,151.83999633789062,152.75,147.2100067138672,148.10000610351562,147.25076293945312,2686000,CAH,,
2025-08-25 04:00:00+00:00,148.08999633789062,148.8000030517578,145.9600067138672,146.0399932861328,145.20257568359375,1674900,CAH,,
2025-08-26 04:00:00+00:00,146.3800048828125,147.77999877929688,146.0399932861328,147.49000549316406,146.644287109375,2982200,CAH,,
2025-08-27 04:00:00+00:00,147.91000366210938,149.44000244140625,147.00999450683594,149.24000549316406,148.3842315673828,2302100,CAH,,
2025-08-28 04:00:00+00:00,148.9199981689453,151.0,148.27999877929688,149.50999450683594,148.65267944335938,3290800,CAH,,
2025-08-29 04:00:00+00:00,149.72000122070312,150.50999450683594,148.16000366210938,148.77999877929688,147.92686462402344,2723200,CAH,,
2025-09-02 04:00:00+00:00,147.8699951171875,150.4499969482422,147.27000427246094,149.5500030517578,148.6924591064453,1767300,CAH,,
2025-09-03 04:00:00+00:00,149.5500030517578,150.5800018310547,148.8699951171875,150.55999755859375,149.69667053222656,1652600,CAH,,
2025-09-04 04:00:00+00:00,150.6199951171875,151.3800048828125,146.22000122070312,149.33999633789062,148.48365783691406,2366700,CAH,,
2025-09-05 04:00:00+00:00,149.02000427246094,149.60000610351562,148.1199951171875,149.55999755859375,148.702392578125,1715400,CAH,,
2025-09-08 04:00:00+00:00,149.67999267578125,150.49000549316406,148.38999938964844,150.27999877929688,149.4182586669922,2771500,CAH,,
2025-09-09 04:00:00+00:00,150.00999450683594,151.4499969482422,148.77000427246094,150.94000244140625,150.07449340820312,1306400,CAH,,
2025-09-10 04:00:00+00:00,150.57000732421875,152.50999450683594,149.25,149.2899932861328,148.43394470214844,1962400,CAH,,
2025-09-11 04:00:00+00:00,150.08999633789062,152.77000427246094,149.35000610351562,152.47000122070312,151.59571838378906,1790600,CAH,,
2025-09-12 04:00:00+00:00,152.3699951171875,153.88999938964844,151.82000732421875,152.24000549316406,151.36703491210938,1162600,CAH,,
2025-09-15 04:00:00+00:00,152.22000122070312,152.38999938964844,150.22999572753906,150.27000427246094,149.4083251953125,1207400,CAH,,
2025-09-16 04:00:00+00:00,151.02000427246094,151.02000427246094,148.25999450683594,148.3699951171875,147.51922607421875,2852700,CAH,,
2025-09-17 04:00:00+00:00,149.35000610351562,149.75,147.47999572753906,148.67999267578125,147.8274383544922,2011600,CAH,,
2025-09-18 04:00:00+00:00,148.52999877929688,150.22999572753906,147.63999938964844,150.0399932861328,149.1796417236328,1170000,CAH,,
2025-09-19 04:00:00+00:00,150.1199951171875,150.6999969482422,148.9600067138672,149.60000610351562,148.74217224121094,3661900,CAH,,
2025-09-22 04:00:00+00:00,149.89999389648438,150.1199951171875,146.91000366210938,147.47000122070312,146.6243896484375,1987500,CAH,,
2025-09-23 04:00:00+00:00,148.58999633789062,154.6699981689453,147.8300018310547,154.6199951171875,153.73336791992188,4205700,CAH,,
2025-09-24 04:00:00+00:00,154.1300048828125,157.00999450683594,153.85000610351562,154.5800018310547,153.69361877441406,2655400,CAH,,
2025-09-25 04:00:00+00:00,154.69000244140625,154.92999267578125,145.8699951171875,148.9600067138672,148.10585021972656,3164900,CAH,,
2025-09-26 04:00:00+00:00,149.85000610351562,153.92999267578125,149.60000610351562,153.7100067138672,152.82861328125,1706900,CAH,,
2025-09-29 04:00:00+00:00,153.1699981689453,155.74000549316406,152.8300018310547,154.57000732421875,153.68368530273438,3199400,CAH,,
2025-09-30 04:00:00+00:00,154.33999633789062,157.6999969482422,153.02999877929688,156.9600067138672,156.05996704101562,3050700,CAH,,
2025-10-01 04:00:00+00:00,155.80999755859375,158.82000732421875,155.39999389648438,157.92999267578125,157.5372772216797,3714800,CAH,,
2025-10-02 04:00:00+00:00,156.3300018310547,158.72000122070312,156.0,158.4600067138672,158.06597900390625,3219100,CAH,,
2025-10-03 04:00:00+00:00,158.22000122070312,159.24000549316406,150.77999877929688,154.4600067138672,154.07591247558594,6613500,CAH,,
2025-10-06 04:00:00+00:00,153.27000427246094,156.14999389648438,152.1300048828125,155.19000244140625,154.80409240722656,1425200,CAH,,
2025-10-07 04:00:00+00:00,155.19000244140625,156.67999267578125,153.30999755859375,156.64999389648438,156.26046752929688,1316200,CAH,,
2025-10-08 04:00:00+00:00,156.75,157.99000549316406,155.6699981689453,157.77000427246094,157.377685546875,1292600,CAH,,
2025-10-09 04:00:00+00:00,157.77000427246094,158.4499969482422,156.32000732421875,157.2100067138672,156.81907653808594,1584300,CAH,,
2025-10-10 04:00:00+00:00,157.83999633789062,158.38999938964844,156.6999969482422,156.8800048828125,156.48989868164062,1602100,CAH,,
2025-10-13 04:00:00+00:00,156.3000030517578,157.35000610351562,154.2100067138672,154.30999755859375,153.92628479003906,1757700,CAH,,
2025-10-14 04:00:00+00:00,154.33999633789062,154.4499969482422,151.8699951171875,154.19000244140625,153.80657958984375,2316400,CAH,,
2025-10-15 04:00:00+00:00,154.17999267578125,156.55999755859375,154.17999267578125,155.6699981689453,155.28289794921875,1491900,CAH,,
2025-10-16 04:00:00+00:00,155.35000610351562,157.63999938964844,153.11000061035156,153.27000427246094,152.8888702392578,1760400,CAH,,
2025-10-17 04:00:00+00:00,152.55999755859375,156.4499969482422,152.4600067138672,156.41000366210938,156.0210723876953,1931000,CAH,,
2025-10-20 04:00:00+00:00,157.1199951171875,158.22999572753906,155.83999633789062,157.27000427246094,156.87893676757812,1154400,CAH,,
2025-10-21 04:00:00+00:00,157.9600067138672,158.92999267578125,156.80999755859375,158.67999267578125,158.28541564941406,1776800,CAH,,
2025-10-22 04:00:00+00:00,159.3000030517578,160.5,157.7899932861328,159.52000427246094,159.1233367919922,2247500,CAH,,
2025-10-23 04:00:00+00:00,159.85000610351562,162.0,158.92999267578125,159.16000366210938,158.7642364501953,1414800,CAH,,
2025-10-24 04:00:00+00:00,159.13999938964844,162.19000244140625,158.6999969482422,161.88999938964844,161.48744201660156,1823200,CAH,,
2025-10-27 04:00:00+00:00,163.05999755859375,163.8300018310547,161.36000061035156,163.8000030517578,163.39268493652344,1796900,CAH,,
2025-10-28 04:00:00+00:00,163.5,164.07000732421875,161.97000122070312,162.7899932861328,162.38519287109375,2067500,CAH,,
2025-10-29 04:00:00+00:00,163.22999572753906,164.7100067138672,161.63999938964844,164.47000122070312,164.06101989746094,2816500,CAH,,
2025-10-30 04:00:00+00:00,181.44000244140625,195.1499938964844,181.44000244140625,189.83999633789065,189.3679351806641,7173500,CAH,,
2025-10-31 04:00:00+00:00,192.07000732421875,197.6699981689453,190.2400054931641,190.7700042724609,190.29562377929688,4080700,CAH,,
2025-11-03 05:00:00+00:00,191.07000732421875,192.47000122070312,188.1499938964844,190.22000122070312,189.7469940185547,2503700,CAH,,
