date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,29.549999237060547,30.3700008392334,29.280000686645508,30.299999237060547,30.299999237060547,286700,GIII,,
2025-02-14 05:00:00+00:00,30.36000061035156,30.40999984741211,29.6200008392334,29.71999931335449,29.71999931335449,247200,GIII,,
2025-02-18 05:00:00+00:00,29.71999931335449,30.209999084472656,29.270000457763672,29.5,29.5,368300,GIII,,
2025-02-19 05:00:00+00:00,29.14999961853028,29.670000076293945,29.01000022888184,29.020000457763672,29.020000457763672,414100,GIII,,
2025-02-20 05:00:00+00:00,28.81999969482422,29.299999237060547,28.76000022888184,28.850000381469727,28.850000381469727,376100,GIII,,
2025-02-21 05:00:00+00:00,29.420000076293945,29.600000381469727,27.989999771118164,28.1299991607666,28.1299991607666,493300,GIII,,
2025-02-24 05:00:00+00:00,28.479999542236328,28.739999771118164,27.989999771118164,28.020000457763672,28.020000457763672,420000,GIII,,
2025-02-25 05:00:00+00:00,27.84000015258789,30.100000381469727,26.989999771118164,27.040000915527344,27.040000915527344,730900,GIII,,
2025-02-26 05:00:00+00:00,27.18000030517578,27.989999771118164,26.21999931335449,26.690000534057617,26.690000534057617,830600,GIII,,
2025-02-27 05:00:00+00:00,26.790000915527344,27.770000457763672,26.290000915527344,26.3799991607666,26.3799991607666,591500,GIII,,
2025-02-28 05:00:00+00:00,26.440000534057617,27.31999969482422,26.100000381469727,27.06999969482422,27.06999969482422,749900,GIII,,
2025-03-03 05:00:00+00:00,27.09000015258789,27.459999084472656,26.13999938964844,26.64999961853028,26.64999961853028,702300,GIII,,
2025-03-04 05:00:00+00:00,26.229999542236328,26.229999542236328,25.40999984741211,25.440000534057617,25.440000534057617,501700,GIII,,
2025-03-05 05:00:00+00:00,25.709999084472656,26.100000381469727,24.979999542236328,25.65999984741211,25.65999984741211,545500,GIII,,
2025-03-06 05:00:00+00:00,25.799999237060547,26.82999992370605,25.39999961853028,26.56999969482422,26.56999969482422,522400,GIII,,
2025-03-07 05:00:00+00:00,26.34000015258789,26.81999969482422,25.780000686645508,26.43000030517578,26.43000030517578,611200,GIII,,
2025-03-10 04:00:00+00:00,26.26000022888184,26.799999237060547,25.82999992370605,25.93000030517578,25.93000030517578,623100,GIII,,
2025-03-11 04:00:00+00:00,25.93000030517578,26.5,25.479999542236328,25.920000076293945,25.920000076293945,527300,GIII,,
2025-03-12 04:00:00+00:00,26.25,26.82999992370605,25.049999237060547,25.34000015258789,25.34000015258789,676000,GIII,,
2025-03-13 04:00:00+00:00,29.299999237060547,30.25,25.989999771118164,26.100000381469727,26.100000381469727,1653900,GIII,,
2025-03-14 04:00:00+00:00,25.979999542236328,26.799999237060547,25.440000534057617,26.68000030517578,26.68000030517578,639300,GIII,,
2025-03-17 04:00:00+00:00,26.68000030517578,27.46999931335449,26.07999992370605,27.059999465942383,27.059999465942383,895900,GIII,,
2025-03-18 04:00:00+00:00,26.530000686645508,26.65999984741211,25.690000534057617,26.1299991607666,26.1299991607666,723100,GIII,,
2025-03-19 04:00:00+00:00,26.25,27.030000686645508,25.940000534057617,26.729999542236328,26.729999542236328,479300,GIII,,
2025-03-20 04:00:00+00:00,26.40999984741211,27.26000022888184,26.239999771118164,26.64999961853028,26.64999961853028,541700,GIII,,
2025-03-21 04:00:00+00:00,26.11000061035156,26.86000061035156,25.57999992370605,26.200000762939453,26.200000762939453,2813400,GIII,,
2025-03-24 04:00:00+00:00,26.809999465942383,27.65999984741211,26.39999961853028,27.57999992370605,27.57999992370605,577000,GIII,,
2025-03-25 04:00:00+00:00,27.459999084472656,27.90999984741211,27.030000686645508,27.11000061035156,27.11000061035156,462100,GIII,,
2025-03-26 04:00:00+00:00,27.049999237060547,27.40999984741211,26.600000381469727,27.26000022888184,27.26000022888184,555600,GIII,,
2025-03-27 04:00:00+00:00,27.959999084472656,27.959999084472656,26.940000534057617,27.34000015258789,27.34000015258789,389500,GIII,,
2025-03-28 04:00:00+00:00,27.030000686645508,27.51000022888184,26.799999237060547,27.21999931335449,27.21999931335449,586600,GIII,,
2025-03-31 04:00:00+00:00,26.770000457763672,27.76000022888184,26.530000686645508,27.350000381469727,27.350000381469727,708400,GIII,,
2025-04-01 04:00:00+00:00,27.459999084472656,27.850000381469727,27.200000762939453,27.479999542236328,27.479999542236328,587500,GIII,,
2025-04-02 04:00:00+00:00,27.209999084472656,28.200000762939453,26.549999237060547,27.89999961853028,27.89999961853028,465000,GIII,,
2025-04-03 04:00:00+00:00,25.88999938964844,26.21999931335449,25.0,25.3799991607666,25.3799991607666,1059700,GIII,,
2025-04-04 04:00:00+00:00,24.56999969482422,26.0,24.280000686645508,25.600000381469727,25.600000381469727,1268300,GIII,,
2025-04-07 04:00:00+00:00,24.82999992370605,25.84000015258789,23.770000457763672,24.239999771118164,24.239999771118164,1095900,GIII,,
2025-04-08 04:00:00+00:00,24.68000030517578,24.729999542236328,22.190000534057617,22.51000022888184,22.51000022888184,1249200,GIII,,
2025-04-09 04:00:00+00:00,22.1299991607666,25.51000022888184,21.61000061035156,25.13999938964844,25.13999938964844,991100,GIII,,
2025-04-10 04:00:00+00:00,24.530000686645508,25.059999465942383,24.11000061035156,24.790000915527344,24.790000915527344,838200,GIII,,
2025-04-11 04:00:00+00:00,24.520000457763672,24.709999084472656,23.979999542236328,24.670000076293945,24.670000076293945,673800,GIII,,
2025-04-14 04:00:00+00:00,24.940000534057617,25.0,23.57999992370605,24.209999084472656,24.209999084472656,600800,GIII,,
2025-04-15 04:00:00+00:00,24.1299991607666,24.3799991607666,23.71999931335449,24.21999931335449,24.21999931335449,576300,GIII,,
2025-04-16 04:00:00+00:00,24.100000381469727,24.6299991607666,23.209999084472656,23.540000915527344,23.540000915527344,421500,GIII,,
2025-04-17 04:00:00+00:00,23.530000686645508,24.3799991607666,23.239999771118164,24.21999931335449,24.21999931335449,439100,GIII,,
2025-04-21 04:00:00+00:00,24.020000457763672,24.61000061035156,23.59000015258789,24.600000381469727,24.600000381469727,482300,GIII,,
2025-04-22 04:00:00+00:00,24.84000015258789,24.959999084472656,23.88999938964844,24.709999084472656,24.709999084472656,612300,GIII,,
2025-04-23 04:00:00+00:00,25.239999771118164,25.71999931335449,24.63999938964844,24.690000534057617,24.690000534057617,588300,GIII,,
2025-04-24 04:00:00+00:00,24.86000061035156,25.63999938964844,24.850000381469727,25.51000022888184,25.51000022888184,396900,GIII,,
2025-04-25 04:00:00+00:00,25.63999938964844,25.88999938964844,24.920000076293945,25.8700008392334,25.8700008392334,345300,GIII,,
2025-04-28 04:00:00+00:00,25.309999465942383,26.440000534057617,24.920000076293945,25.040000915527344,25.040000915527344,403100,GIII,,
2025-04-29 04:00:00+00:00,24.959999084472656,25.3700008392334,24.64999961853028,24.940000534057617,24.940000534057617,416800,GIII,,
2025-04-30 04:00:00+00:00,25.290000915527344,25.39999961853028,24.420000076293945,25.21999931335449,25.21999931335449,448300,GIII,,
2025-05-01 04:00:00+00:00,24.989999771118164,25.420000076293945,24.84000015258789,25.200000762939453,25.200000762939453,389100,GIII,,
2025-05-02 04:00:00+00:00,26.049999237060547,26.100000381469727,25.190000534057617,25.559999465942383,25.559999465942383,323600,GIII,,
2025-05-05 04:00:00+00:00,25.11000061035156,25.989999771118164,23.8700008392334,25.450000762939453,25.450000762939453,296200,GIII,,
2025-05-06 04:00:00+00:00,25.31999969482422,25.59000015258789,25.1200008392334,25.5,25.5,316500,GIII,,
2025-05-07 04:00:00+00:00,25.75,26.40999984741211,25.700000762939453,26.030000686645508,26.030000686645508,330400,GIII,,
2025-05-08 04:00:00+00:00,26.38999938964844,27.26000022888184,26.290000915527344,26.75,26.75,360800,GIII,,
2025-05-09 04:00:00+00:00,26.709999084472656,26.8700008392334,26.25,26.420000076293945,26.420000076293945,269500,GIII,,
2025-05-12 04:00:00+00:00,28.21999931335449,29.09000015258789,27.65999984741211,27.989999771118164,27.989999771118164,401400,GIII,,
2025-05-13 04:00:00+00:00,28.309999465942383,28.71999931335449,28.06999969482422,28.13999938964844,28.13999938964844,298200,GIII,,
2025-05-14 04:00:00+00:00,28.1299991607666,28.790000915527344,27.959999084472656,28.049999237060547,28.049999237060547,376400,GIII,,
2025-05-15 04:00:00+00:00,28.049999237060547,28.059999465942383,27.38999938964844,27.8799991607666,27.8799991607666,515800,GIII,,
2025-05-16 04:00:00+00:00,27.8799991607666,28.34000015258789,27.64999961853028,28.1299991607666,28.1299991607666,265700,GIII,,
2025-05-19 04:00:00+00:00,27.84000015258789,28.36000061035156,27.57999992370605,28.309999465942383,28.309999465942383,283200,GIII,,
2025-05-20 04:00:00+00:00,28.32999992370605,28.90999984741211,28.239999771118164,28.420000076293945,28.420000076293945,259400,GIII,,
2025-05-21 04:00:00+00:00,27.89999961853028,28.25,27.3799991607666,27.420000076293945,27.420000076293945,339100,GIII,,
2025-05-22 04:00:00+00:00,27.290000915527344,27.63999938964844,27.170000076293945,27.51000022888184,27.51000022888184,311100,GIII,,
2025-05-23 04:00:00+00:00,26.86000061035156,27.38999938964844,26.71999931335449,27.270000457763672,27.270000457763672,490000,GIII,,
2025-05-27 04:00:00+00:00,27.700000762939453,28.530000686645508,27.520000457763672,28.51000022888184,28.51000022888184,305100,GIII,,
2025-05-28 04:00:00+00:00,28.540000915527344,28.979999542236328,28.39999961853028,28.6299991607666,28.6299991607666,521800,GIII,,
2025-05-29 04:00:00+00:00,28.700000762939453,28.81999969482422,27.709999084472656,28.450000762939453,28.450000762939453,506100,GIII,,
2025-05-30 04:00:00+00:00,28.46999931335449,29.270000457763672,28.21999931335449,29.049999237060547,29.049999237060547,1095100,GIII,,
2025-06-02 04:00:00+00:00,28.729999542236328,28.920000076293945,28.020000457763672,28.700000762939453,28.700000762939453,764500,GIII,,
2025-06-03 04:00:00+00:00,28.530000686645508,29.309999465942383,28.520000457763672,29.09000015258789,29.09000015258789,663000,GIII,,
2025-06-04 04:00:00+00:00,28.940000534057617,29.309999465942383,28.299999237060547,28.39999961853028,28.39999961853028,444400,GIII,,
2025-06-05 04:00:00+00:00,27.89999961853028,28.290000915527344,27.479999542236328,27.670000076293945,27.670000076293945,809900,GIII,,
2025-06-06 04:00:00+00:00,24.520000457763672,24.989999771118164,21.770000457763672,22.51000022888184,22.51000022888184,2365900,GIII,,
2025-06-09 04:00:00+00:00,22.76000022888184,23.07999992370605,21.68000030517578,22.15999984741211,22.15999984741211,2240800,GIII,,
2025-06-10 04:00:00+00:00,22.280000686645508,22.540000915527344,22.020000457763672,22.049999237060547,22.049999237060547,1083700,GIII,,
2025-06-11 04:00:00+00:00,22.25,22.3700008392334,21.739999771118164,21.770000457763672,21.770000457763672,1093000,GIII,,
2025-06-12 04:00:00+00:00,21.59000015258789,21.799999237060547,20.82999992370605,21.25,21.25,1174000,GIII,,
2025-06-13 04:00:00+00:00,20.86000061035156,21.1299991607666,20.3700008392334,20.540000915527344,20.540000915527344,1217100,GIII,,
2025-06-16 04:00:00+00:00,20.68000030517578,21.709999084472656,20.32999992370605,21.459999084472656,21.459999084472656,1096600,GIII,,
2025-06-17 04:00:00+00:00,21.21999931335449,21.65999984741211,21.049999237060547,21.57999992370605,21.57999992370605,857900,GIII,,
2025-06-18 04:00:00+00:00,21.600000381469727,21.799999237060547,21.100000381469727,21.450000762939453,21.450000762939453,1481200,GIII,,
2025-06-20 04:00:00+00:00,22.09000015258789,22.63999938964844,21.82999992370605,21.959999084472656,21.959999084472656,2110200,GIII,,
2025-06-23 04:00:00+00:00,21.63999938964844,22.06999969482422,21.1200008392334,21.790000915527344,21.790000915527344,1377400,GIII,,
2025-06-24 04:00:00+00:00,21.940000534057617,22.14999961853028,21.709999084472656,22.01000022888184,22.01000022888184,814500,GIII,,
2025-06-25 04:00:00+00:00,22.1200008392334,22.200000762939453,21.670000076293945,21.75,21.75,708100,GIII,,
2025-06-26 04:00:00+00:00,22.170000076293945,22.530000686645508,21.799999237060547,22.489999771118164,22.489999771118164,717900,GIII,,
2025-06-27 04:00:00+00:00,22.71999931335449,22.940000534057617,22.31999969482422,22.34000015258789,22.34000015258789,1618700,GIII,,
2025-06-30 04:00:00+00:00,22.5,22.84000015258789,22.36000061035156,22.39999961853028,22.39999961853028,779600,GIII,,
2025-07-01 04:00:00+00:00,22.26000022888184,23.86000061035156,22.26000022888184,23.229999542236328,23.229999542236328,790300,GIII,,
2025-07-02 04:00:00+00:00,23.25,23.8799991607666,23.0,23.350000381469727,23.350000381469727,932500,GIII,,
2025-07-03 04:00:00+00:00,23.350000381469727,23.549999237060547,23.07999992370605,23.239999771118164,23.239999771118164,423500,GIII,,
2025-07-07 04:00:00+00:00,22.950000762939453,23.68000030517578,22.82999992370605,23.540000915527344,23.540000915527344,1128400,GIII,,
2025-07-08 04:00:00+00:00,23.670000076293945,23.790000915527344,23.209999084472656,23.65999984741211,23.65999984741211,727400,GIII,,
2025-07-09 04:00:00+00:00,23.809999465942383,23.809999465942383,23.25,23.549999237060547,23.549999237060547,595900,GIII,,
2025-07-10 04:00:00+00:00,23.61000061035156,24.18000030517578,23.450000762939453,23.75,23.75,697300,GIII,,
2025-07-11 04:00:00+00:00,23.780000686645508,24.1200008392334,23.520000457763672,23.96999931335449,23.96999931335449,540500,GIII,,
2025-07-14 04:00:00+00:00,23.96999931335449,24.030000686645508,23.36000061035156,23.940000534057617,23.940000534057617,666000,GIII,,
2025-07-15 04:00:00+00:00,23.989999771118164,24.020000457763672,23.21999931335449,23.229999542236328,23.229999542236328,661700,GIII,,
2025-07-16 04:00:00+00:00,23.43000030517578,23.59000015258789,22.90999984741211,23.15999984741211,23.15999984741211,783900,GIII,,
2025-07-17 04:00:00+00:00,23.07999992370605,24.040000915527344,23.07999992370605,23.8700008392334,23.8700008392334,666200,GIII,,
2025-07-18 04:00:00+00:00,24.100000381469727,24.100000381469727,23.030000686645508,23.07999992370605,23.07999992370605,564700,GIII,,
2025-07-21 04:00:00+00:00,23.1200008392334,23.3700008392334,22.989999771118164,23.209999084472656,23.209999084472656,520200,GIII,,
2025-07-22 04:00:00+00:00,23.31999969482422,23.780000686645508,23.1299991607666,23.51000022888184,23.51000022888184,527100,GIII,,
2025-07-23 04:00:00+00:00,23.950000762939453,24.59000015258789,23.76000022888184,24.32999992370605,24.32999992370605,501600,GIII,,
2025-07-24 04:00:00+00:00,24.13999938964844,24.290000915527344,23.799999237060547,24.0,24.0,487200,GIII,,
2025-07-25 04:00:00+00:00,24.280000686645508,24.280000686645508,23.39999961853028,24.100000381469727,24.100000381469727,451200,GIII,,
2025-07-28 04:00:00+00:00,24.15999984741211,24.59000015258789,24.0,24.36000061035156,24.36000061035156,539400,GIII,,
2025-07-29 04:00:00+00:00,24.3700008392334,24.479999542236328,23.86000061035156,24.0,24.0,401100,GIII,,
2025-07-30 04:00:00+00:00,24.059999465942383,24.11000061035156,23.3799991607666,23.64999961853028,23.64999961853028,425900,GIII,,
2025-07-31 04:00:00+00:00,23.459999084472656,23.88999938964844,23.239999771118164,23.600000381469727,23.600000381469727,615300,GIII,,
2025-08-01 04:00:00+00:00,23.559999465942383,23.68000030517578,23.01000022888184,23.25,23.25,610400,GIII,,
2025-08-04 04:00:00+00:00,23.270000457763672,24.26000022888184,23.21999931335449,24.25,24.25,597800,GIII,,
2025-08-05 04:00:00+00:00,24.280000686645508,24.729999542236328,24.100000381469727,24.38999938964844,24.38999938964844,818700,GIII,,
2025-08-06 04:00:00+00:00,24.3700008392334,24.729999542236328,24.200000762939453,24.440000534057617,24.440000534057617,519800,GIII,,
2025-08-07 04:00:00+00:00,24.600000381469727,24.81999969482422,24.01000022888184,24.299999237060547,24.299999237060547,482600,GIII,,
2025-08-08 04:00:00+00:00,24.299999237060547,24.450000762939453,23.950000762939453,24.38999938964844,24.38999938964844,412400,GIII,,
2025-08-11 04:00:00+00:00,24.39999961853028,24.59000015258789,24.020000457763672,24.40999984741211,24.40999984741211,349000,GIII,,
2025-08-12 04:00:00+00:00,24.670000076293945,25.39999961853028,24.65999984741211,25.18000030517578,25.18000030517578,505300,GIII,,
2025-08-13 04:00:00+00:00,25.239999771118164,26.229999542236328,25.14999961853028,26.1200008392334,26.1200008392334,457400,GIII,,
2025-08-14 04:00:00+00:00,25.63999938964844,25.88999938964844,24.920000076293945,25.6299991607666,25.6299991607666,444300,GIII,,
2025-08-15 04:00:00+00:00,25.8700008392334,25.979999542236328,25.600000381469727,25.8799991607666,25.8799991607666,623700,GIII,,
2025-08-18 04:00:00+00:00,25.81999969482422,26.290000915527344,25.81999969482422,26.100000381469727,26.100000381469727,378900,GIII,,
2025-08-19 04:00:00+00:00,26.200000762939453,26.540000915527344,25.89999961853028,26.06999969482422,26.06999969482422,366000,GIII,,
2025-08-20 04:00:00+00:00,25.88999938964844,26.36000061035156,25.809999465942383,25.850000381469727,25.767702102661133,474800,GIII,,
2025-08-21 04:00:00+00:00,25.57999992370605,26.059999465942383,25.440000534057617,26.049999237060547,25.9670639038086,434000,GIII,,
2025-08-22 04:00:00+00:00,26.229999542236328,27.34000015258789,26.1299991607666,26.989999771118164,26.904071807861328,465000,GIII,,
2025-08-25 04:00:00+00:00,27.030000686645508,27.239999771118164,26.690000534057617,26.709999084472656,26.624961853027344,409900,GIII,,
2025-08-26 04:00:00+00:00,26.63999938964844,26.959999084472656,26.479999542236328,26.59000015258789,26.50534439086914,563800,GIII,,
2025-08-27 04:00:00+00:00,26.64999961853028,27.1299991607666,26.63999938964844,27.0,26.914039611816406,516000,GIII,,
2025-08-28 04:00:00+00:00,27.11000061035156,27.14999961853028,26.700000762939453,27.06999969482422,26.983816146850582,530400,GIII,,
2025-08-29 04:00:00+00:00,27.030000686645508,27.40999984741211,26.770000457763672,27.0,26.914039611816406,579800,GIII,,
2025-09-02 04:00:00+00:00,26.34000015258789,27.1299991607666,26.34000015258789,27.030000686645508,26.94394493103028,680800,GIII,,
2025-09-03 04:00:00+00:00,27.020000457763672,27.6299991607666,26.850000381469727,27.1200008392334,27.03365898132324,1329800,GIII,,
2025-09-04 04:00:00+00:00,26.01000022888184,27.76000022888184,25.049999237060547,27.6299991607666,27.54203224182129,1312600,GIII,,
2025-09-05 04:00:00+00:00,27.5,27.84000015258789,25.780000686645508,25.959999084472656,25.877349853515625,1154000,GIII,,
2025-09-08 04:00:00+00:00,26.1299991607666,27.1200008392334,26.1299991607666,27.07999992370605,26.993783950805664,988700,GIII,,
2025-09-09 04:00:00+00:00,26.81999969482422,27.26000022888184,26.479999542236328,26.89999961853028,26.81435775756836,888700,GIII,,
2025-09-10 04:00:00+00:00,26.780000686645508,27.15999984741211,26.420000076293945,26.690000534057617,26.605026245117188,874800,GIII,,
2025-09-11 04:00:00+00:00,26.75,27.36000061035156,26.75,27.170000076293945,27.08349800109864,607400,GIII,,
2025-09-12 04:00:00+00:00,27.040000915527344,27.059999465942383,26.190000534057617,26.559999465942383,26.47543907165528,753900,GIII,,
2025-09-15 04:00:00+00:00,26.709999084472656,27.520000457763672,26.549999237060547,27.3799991607666,27.292829513549805,534400,GIII,,
2025-09-16 04:00:00+00:00,27.309999465942383,27.440000534057617,26.90999984741211,27.18000030517578,27.09346580505371,451500,GIII,,
2025-09-17 04:00:00+00:00,27.31999969482422,27.71999931335449,27.06999969482422,27.200000762939453,27.1134033203125,493400,GIII,,
2025-09-18 04:00:00+00:00,27.420000076293945,27.57999992370605,27.06999969482422,27.32999992370605,27.24298858642578,490300,GIII,,
2025-09-19 04:00:00+00:00,27.15999984741211,27.15999984741211,26.21999931335449,26.34000015258789,26.256141662597656,1623300,GIII,,
2025-09-22 04:00:00+00:00,26.290000915527344,26.8799991607666,26.239999771118164,26.600000381469727,26.51531410217285,516500,GIII,,
2025-09-23 04:00:00+00:00,26.63999938964844,27.290000915527344,26.63999938964844,26.64999961853028,26.56515312194824,376000,GIII,,
2025-09-24 04:00:00+00:00,26.63999938964844,27.13999938964844,26.56999969482422,26.89999961853028,26.81435775756836,349800,GIII,,
2025-09-25 04:00:00+00:00,26.82999992370605,26.96999931335449,26.31999969482422,26.700000762939453,26.6149959564209,504300,GIII,,
2025-09-26 04:00:00+00:00,26.57999992370605,27.440000534057617,26.530000686645508,27.350000381469727,27.26292610168457,425000,GIII,,
2025-09-29 04:00:00+00:00,27.299999237060547,27.36000061035156,26.64999961853028,26.71999931335449,26.634929656982425,485400,GIII,,
2025-09-30 04:00:00+00:00,26.700000762939453,26.8700008392334,26.290000915527344,26.61000061035156,26.52528190612793,401500,GIII,,
2025-10-01 04:00:00+00:00,26.57999992370605,26.88999938964844,26.290000915527344,26.86000061035156,26.774486541748047,476100,GIII,,
2025-10-02 04:00:00+00:00,26.850000381469727,27.1200008392334,26.6200008392334,26.920000076293945,26.83429336547852,303100,GIII,,
2025-10-03 04:00:00+00:00,26.89999961853028,27.76000022888184,26.84000015258789,27.489999771118164,27.40247917175293,344500,GIII,,
2025-10-06 04:00:00+00:00,27.540000915527344,27.780000686645508,27.200000762939453,27.229999542236328,27.14330673217773,346500,GIII,,
2025-10-07 04:00:00+00:00,27.290000915527344,27.549999237060547,26.31999969482422,26.809999465942383,26.72464370727539,386500,GIII,,
2025-10-08 04:00:00+00:00,26.89999961853028,27.51000022888184,26.489999771118164,27.06999969482422,26.983816146850582,382300,GIII,,
2025-10-09 04:00:00+00:00,27.040000915527344,27.11000061035156,25.84000015258789,26.190000534057617,26.106618881225582,355000,GIII,,
2025-10-10 04:00:00+00:00,26.25,26.350000381469727,24.84000015258789,25.059999465942383,24.98021507263184,957400,GIII,,
2025-10-13 04:00:00+00:00,25.34000015258789,26.100000381469727,25.34000015258789,25.600000381469727,25.518497467041016,407400,GIII,,
2025-10-14 04:00:00+00:00,25.420000076293945,26.56999969482422,25.3799991607666,26.530000686645508,26.44553565979004,404100,GIII,,
2025-10-15 04:00:00+00:00,26.739999771118164,27.950000762939453,26.549999237060547,27.309999465942383,27.223051071166992,417500,GIII,,
2025-10-16 04:00:00+00:00,27.280000686645508,27.479999542236328,26.81999969482422,27.299999237060547,27.21308326721192,329100,GIII,,
2025-10-17 04:00:00+00:00,27.1299991607666,27.63999938964844,26.940000534057617,27.520000457763672,27.4323844909668,237300,GIII,,
2025-10-20 04:00:00+00:00,27.63999938964844,27.89999961853028,27.43000030517578,27.46999931335449,27.38254165649414,273600,GIII,,
2025-10-21 04:00:00+00:00,27.309999465942383,28.21999931335449,27.01000022888184,27.989999771118164,27.90088653564453,225400,GIII,,
2025-10-22 04:00:00+00:00,27.93000030517578,28.26000022888184,27.780000686645508,28.040000915527344,27.950729370117188,254100,GIII,,
2025-10-23 04:00:00+00:00,28.170000076293945,28.59000015258789,28.100000381469727,28.440000534057617,28.349454879760746,261600,GIII,,
2025-10-24 04:00:00+00:00,28.350000381469727,28.549999237060547,27.96999931335449,28.26000022888184,28.17002868652344,259600,GIII,,
2025-10-27 04:00:00+00:00,28.459999084472656,28.920000076293945,28.31999969482422,28.34000015258789,28.24977302551269,206000,GIII,,
2025-10-28 04:00:00+00:00,28.200000762939453,28.84000015258789,27.780000686645508,28.190000534057617,28.10025215148925,343300,GIII,,
2025-10-29 04:00:00+00:00,28.100000381469727,28.559999465942383,27.84000015258789,27.8700008392334,27.78127098083496,309800,GIII,,
2025-10-30 04:00:00+00:00,27.799999237060547,28.030000686645508,27.25,27.34000015258789,27.25295639038086,277700,GIII,,
2025-10-31 04:00:00+00:00,27.14999961853028,27.14999961853028,26.440000534057617,26.850000381469727,26.764516830444336,483700,GIII,,
2025-11-03 05:00:00+00:00,26.82999992370605,27.049999237060547,25.84000015258789,26.88999938964844,26.80438995361328,373400,GIII,,
2025-11-04 05:00:00+00:00,26.65999984741211,27.09000015258789,26.43000030517578,26.920000076293945,26.83429336547852,391000,GIII,,
