date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,100.19000244140624,100.19000244140624,100.12999725341795,100.16000366210938,98.75917053222656,139500,CLIP
2025-01-08 05:00:00+00:00,100.1500015258789,100.18000030517578,100.13999938964844,100.16000366210938,98.75917053222656,181100,CLIP
2025-01-10 05:00:00+00:00,100.1999969482422,100.22000122070312,100.1500015258789,100.22000122070312,98.8183364868164,164400,CLIP
2025-01-13 05:00:00+00:00,100.22000122070312,100.2300033569336,100.1999969482422,100.21199798583984,98.8104476928711,128800,CLIP
2025-01-14 05:00:00+00:00,100.1999969482422,100.23999786376952,100.1999969482422,100.2300033569336,98.82819366455078,83700,CLIP
2025-01-15 05:00:00+00:00,100.23999786376952,100.26000213623048,100.2300033569336,100.26000213623048,98.85777282714844,125700,CLIP
2025-01-16 05:00:00+00:00,100.2699966430664,100.27799987792967,100.19000244140624,100.25,98.84791564941406,489400,CLIP
2025-01-17 05:00:00+00:00,100.27999877929688,100.30999755859376,100.27999877929688,100.29499816894533,98.89228057861328,115700,CLIP
2025-01-21 05:00:00+00:00,100.29000091552734,100.33000183105467,100.29000091552734,100.33000183105467,98.92679595947266,116100,CLIP
2025-01-22 05:00:00+00:00,100.4000015258789,100.4000015258789,100.30999755859376,100.33000183105467,98.92679595947266,138800,CLIP
2025-01-23 05:00:00+00:00,100.36000061035156,100.36000061035156,100.33000183105467,100.33999633789062,98.93665313720705,185700,CLIP
2025-01-24 05:00:00+00:00,100.38999938964844,100.4000015258789,100.37999725341795,100.38999938964844,98.98595428466795,96700,CLIP
2025-01-27 05:00:00+00:00,100.4499969482422,100.4499969482422,100.38999938964844,100.38999938964844,98.98595428466795,168200,CLIP
2025-01-28 05:00:00+00:00,100.37000274658205,100.41000366210938,100.37000274658205,100.38999938964844,98.98595428466795,109200,CLIP
2025-01-29 05:00:00+00:00,100.4000015258789,100.43000030517578,100.4000015258789,100.427001953125,99.02245330810548,120300,CLIP
2025-01-30 05:00:00+00:00,100.43000030517578,100.44000244140624,100.41000366210938,100.43000030517578,99.025390625,105500,CLIP
2025-01-31 05:00:00+00:00,100.44000244140624,100.46800231933594,100.43000030517578,100.4499969482422,99.04511260986328,136000,CLIP
2025-02-03 05:00:00+00:00,100.22000122070312,100.22000122070312,100.0999984741211,100.11000061035156,99.06292724609376,411500,CLIP
2025-02-04 05:00:00+00:00,100.12000274658205,100.1500015258789,100.11000061035156,100.12999725341795,99.0827178955078,96000,CLIP
2025-02-05 05:00:00+00:00,100.1500015258789,100.1750030517578,100.05999755859376,100.1449966430664,99.0975570678711,122400,CLIP
2025-02-06 05:00:00+00:00,100.1500015258789,100.16000366210938,100.12000274658205,100.12000274658205,99.07282257080078,323900,CLIP
2025-02-07 05:00:00+00:00,100.16000366210938,100.2040023803711,100.16000366210938,100.19000244140624,99.14209747314452,178900,CLIP
2025-02-10 05:00:00+00:00,100.18000030517578,100.1999969482422,100.18000030517578,100.1999969482422,99.15198516845705,75900,CLIP
2025-02-11 05:00:00+00:00,100.1999969482422,100.1999969482422,100.19000244140624,100.19000244140624,99.14209747314452,335500,CLIP
2025-02-12 05:00:00+00:00,100.19000244140624,100.22000122070312,100.19000244140624,100.19000244140624,99.14209747314452,155800,CLIP
2025-02-13 05:00:00+00:00,100.16999816894533,100.2300033569336,100.16999816894533,100.22000122070312,99.1717758178711,121300,CLIP
2025-02-14 05:00:00+00:00,100.23999786376952,100.27999877929688,100.23999786376952,100.25,99.2014617919922,179800,CLIP
2025-02-18 05:00:00+00:00,100.26000213623048,100.30999755859376,100.26000213623048,100.29000091552734,99.24104309082033,223300,CLIP
2025-02-19 05:00:00+00:00,100.29000091552734,100.3000030517578,100.27999877929688,100.29000091552734,99.24104309082033,94000,CLIP
2025-02-20 05:00:00+00:00,100.3000030517578,100.30999755859376,100.3000030517578,100.30999755859376,99.26082611083984,118200,CLIP
2025-02-21 05:00:00+00:00,100.33999633789062,100.3499984741211,100.33000183105467,100.3499984741211,99.3004150390625,212500,CLIP
2025-02-24 05:00:00+00:00,100.36000061035156,100.37000274658205,100.3499984741211,100.37000274658205,99.3202133178711,139300,CLIP
2025-02-25 05:00:00+00:00,100.36000061035156,100.37999725341795,100.36000061035156,100.37000274658205,99.3202133178711,191400,CLIP
2025-02-26 05:00:00+00:00,100.38999938964844,100.38999938964844,100.36000061035156,100.38999938964844,99.34000396728516,517700,CLIP
2025-02-27 05:00:00+00:00,100.41999816894533,100.41999816894533,100.37999725341795,100.4000015258789,99.34989166259766,167700,CLIP
2025-02-28 05:00:00+00:00,100.41000366210938,100.43000030517578,100.38999938964844,100.43000030517578,99.37957763671876,310600,CLIP
2025-03-03 05:00:00+00:00,100.12999725341795,100.12999725341795,100.06999969482422,100.08000183105467,99.3815689086914,246800,CLIP
2025-03-04 05:00:00+00:00,100.08999633789062,100.11000061035156,100.08000183105467,100.0999984741211,99.40142822265624,273700,CLIP
2025-03-05 05:00:00+00:00,100.08999633789062,100.12000274658205,100.08000183105467,100.08999633789062,99.39149475097656,332000,CLIP
2025-03-06 05:00:00+00:00,100.11000061035156,100.12999725341795,100.11000061035156,100.12999725341795,99.43121337890624,144200,CLIP
2025-03-07 05:00:00+00:00,100.1500015258789,100.16999816894533,100.02999877929688,100.16999816894533,99.47093963623048,219400,CLIP
2025-03-10 04:00:00+00:00,100.1500015258789,100.16999816894533,100.1500015258789,100.16000366210938,99.46100616455078,544500,CLIP
2025-03-11 04:00:00+00:00,100.16999816894533,100.16999816894533,100.16000366210938,100.16999816894533,99.47093963623048,311300,CLIP
2025-03-12 04:00:00+00:00,100.19000244140624,100.19000244140624,100.16999816894533,100.19000244140624,99.49080657958984,240100,CLIP
2025-03-13 04:00:00+00:00,100.1999969482422,100.1999969482422,100.18000030517578,100.1999969482422,99.50072479248048,199200,CLIP
2025-03-14 04:00:00+00:00,100.22000122070312,100.23999786376952,100.22000122070312,100.2300033569336,99.53052520751952,203300,CLIP
2025-03-17 04:00:00+00:00,100.23999786376952,100.25,100.2300033569336,100.23999786376952,99.54045104980467,203800,CLIP
2025-03-18 04:00:00+00:00,100.25,100.2750015258789,100.25,100.2699966430664,99.57023620605467,240700,CLIP
2025-03-19 04:00:00+00:00,100.2699966430664,100.29000091552734,100.26000213623048,100.29000091552734,99.59010314941406,186400,CLIP
2025-03-20 04:00:00+00:00,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,99.59010314941406,129700,CLIP
2025-03-21 04:00:00+00:00,100.3000030517578,100.33000183105467,100.3000030517578,100.31999969482422,99.6198959350586,123500,CLIP
2025-03-24 04:00:00+00:00,100.31999969482422,100.3499984741211,100.3010025024414,100.33000183105467,99.62982177734376,156000,CLIP
2025-03-25 04:00:00+00:00,100.33999633789062,100.37000274658205,100.33000183105467,100.3499984741211,99.6496810913086,179200,CLIP
2025-03-26 04:00:00+00:00,100.3499984741211,100.36000061035156,100.30999755859376,100.3499984741211,99.6496810913086,141500,CLIP
2025-03-27 04:00:00+00:00,100.36000061035156,100.38999938964844,100.3479995727539,100.38999938964844,99.6894073486328,107800,CLIP
2025-03-28 04:00:00+00:00,100.38999938964844,100.4000015258789,100.36000061035156,100.4000015258789,99.69933319091795,160400,CLIP
2025-03-31 04:00:00+00:00,100.38999938964844,100.44000244140624,100.38999938964844,100.44000244140624,99.7390594482422,163400,CLIP
2025-04-01 04:00:00+00:00,100.08000183105467,100.08999633789062,100.05999755859376,100.08499908447266,99.7360610961914,308900,CLIP
2025-04-02 04:00:00+00:00,100.08000183105467,100.08999633789062,100.04000091552734,100.06999969482422,99.72111511230467,205300,CLIP
2025-04-03 04:00:00+00:00,100.06999969482422,100.12000274658205,100.0199966430664,100.0500030517578,99.70118713378906,1018600,CLIP
2025-04-04 04:00:00+00:00,100.12999725341795,100.16000366210938,100.0999984741211,100.1500015258789,99.80084228515624,597000,CLIP
2025-04-07 04:00:00+00:00,100.1500015258789,100.2040023803711,100.12000274658205,100.1449966430664,99.7958526611328,916500,CLIP
2025-04-08 04:00:00+00:00,100.16999816894533,100.16999816894533,100.13999938964844,100.13999938964844,99.7908706665039,348000,CLIP
2025-04-09 04:00:00+00:00,100.16000366210938,100.31800079345705,100.12999725341795,100.12999725341795,99.7809066772461,356100,CLIP
2025-04-10 04:00:00+00:00,100.16999816894533,100.4000015258789,100.16000366210938,100.23999786376952,99.89051818847656,530800,CLIP
2025-04-11 04:00:00+00:00,100.2300033569336,100.24299621582033,100.16999816894533,100.19000244140624,99.8406982421875,221800,CLIP
2025-04-14 04:00:00+00:00,100.23999786376952,100.23999786376952,100.12000274658205,100.22000122070312,99.87059783935548,257200,CLIP
2025-04-15 04:00:00+00:00,100.20999908447266,100.23999786376952,100.20899963378906,100.23999786376952,99.89051818847656,342500,CLIP
2025-04-16 04:00:00+00:00,100.23999786376952,100.25,100.22000122070312,100.2300033569336,99.88056182861328,211300,CLIP
2025-04-17 04:00:00+00:00,100.29000091552734,100.29000091552734,100.2699966430664,100.29000091552734,99.94035339355467,149900,CLIP
2025-04-21 04:00:00+00:00,100.29000091552734,100.3000030517578,100.27999877929688,100.27999877929688,99.93038177490234,142200,CLIP
2025-04-22 04:00:00+00:00,100.29000091552734,100.31999969482422,100.29000091552734,100.3000030517578,99.9503173828125,165400,CLIP
2025-04-23 04:00:00+00:00,100.31999969482422,100.33000183105467,100.30999755859376,100.33000183105467,99.98020935058594,142000,CLIP
2025-04-24 04:00:00+00:00,100.33000183105467,100.33999633789062,100.31999969482422,100.33000183105467,99.98020935058594,589100,CLIP
2025-04-25 04:00:00+00:00,100.33999633789062,100.44000244140624,100.33999633789062,100.37999725341795,100.030029296875,905800,CLIP
2025-04-28 04:00:00+00:00,100.37000274658205,100.41000366210938,100.37000274658205,100.37999725341795,100.030029296875,206200,CLIP
2025-04-29 04:00:00+00:00,100.38999938964844,100.4000015258789,100.38999938964844,100.3949966430664,100.04498291015624,174600,CLIP
2025-04-30 04:00:00+00:00,100.4000015258789,100.41899871826172,100.38999938964844,100.38999938964844,100.04000091552734,173500,CLIP
2025-05-01 04:00:00+00:00,100.08000183105467,100.08000183105467,100.04000091552734,100.0500030517578,100.0500030517578,236300,CLIP
2025-05-02 04:00:00+00:00,100.08000183105467,100.11000061035156,100.08000183105467,100.08999633789062,100.08999633789062,642300,CLIP
2025-05-05 04:00:00+00:00,100.11000061035156,100.12000274658205,100.0999984741211,100.11000061035156,100.11000061035156,519600,CLIP
2025-05-06 04:00:00+00:00,100.13999938964844,100.13999938964844,100.11000061035156,100.12999725341795,100.12999725341795,155300,CLIP
2025-05-07 04:00:00+00:00,100.12999725341795,100.13999938964844,100.12000274658205,100.13500213623048,100.13500213623048,169800,CLIP
2025-05-08 04:00:00+00:00,100.12999725341795,100.1500015258789,100.12999725341795,100.1500015258789,100.1500015258789,155000,CLIP
2025-05-09 04:00:00+00:00,100.18000030517578,100.1999969482422,100.16999816894533,100.1999969482422,100.1999969482422,163500,CLIP
2025-05-12 04:00:00+00:00,100.16000366210938,100.1999969482422,100.16000366210938,100.19000244140624,100.19000244140624,409800,CLIP
2025-05-13 04:00:00+00:00,100.19000244140624,100.1999969482422,100.1500015258789,100.18000030517578,100.18000030517578,339900,CLIP
2025-05-14 04:00:00+00:00,100.20999908447266,100.20999908447266,100.19000244140624,100.20999908447266,100.20999908447266,125600,CLIP
2025-05-15 04:00:00+00:00,100.22000122070312,100.2300033569336,100.20999908447266,100.20999908447266,100.20999908447266,105100,CLIP
2025-05-16 04:00:00+00:00,100.23999786376952,100.26000213623048,100.23999786376952,100.25499725341795,100.25499725341795,142600,CLIP
2025-05-19 04:00:00+00:00,100.26000213623048,100.27999877929688,100.1999969482422,100.1999969482422,100.1999969482422,275800,CLIP
2025-05-20 04:00:00+00:00,100.2699966430664,100.28500366210938,100.26000213623048,100.26000213623048,100.26000213623048,136700,CLIP
2025-05-21 04:00:00+00:00,100.29000091552734,100.3000030517578,100.27999877929688,100.29000091552734,100.29000091552734,149600,CLIP
2025-05-22 04:00:00+00:00,100.3000030517578,100.33499908447266,100.3000030517578,100.3000030517578,100.3000030517578,154200,CLIP
2025-05-23 04:00:00+00:00,100.3499984741211,100.36000061035156,100.33000183105467,100.33000183105467,100.33000183105467,334300,CLIP
2025-05-27 04:00:00+00:00,100.36000061035156,100.36000061035156,100.34500122070312,100.3499984741211,100.3499984741211,178400,CLIP
2025-05-28 04:00:00+00:00,100.36000061035156,100.37999725341795,100.36000061035156,100.36000061035156,100.36000061035156,126500,CLIP
2025-05-29 04:00:00+00:00,100.41000366210938,100.41000366210938,100.375,100.37999725341795,100.37999725341795,188500,CLIP
2025-05-30 04:00:00+00:00,100.41000366210938,100.41999816894533,100.40399932861328,100.41999816894533,100.41999816894533,208000,CLIP
2025-06-02 04:00:00+00:00,100.08999633789062,100.08999633789062,100.06999969482422,100.08000183105467,100.08000183105467,230700,CLIP
2025-06-03 04:00:00+00:00,100.08000183105467,100.11000061035156,100.08000183105467,100.09500122070312,100.09500122070312,201300,CLIP
2025-06-04 04:00:00+00:00,100.08999633789062,100.0999984741211,100.08000183105467,100.08999633789062,100.08999633789062,277900,CLIP
2025-06-05 04:00:00+00:00,100.0999984741211,100.12000274658205,100.0999984741211,100.12000274658205,100.12000274658205,141400,CLIP
2025-06-06 04:00:00+00:00,100.1500015258789,100.16200256347656,100.13999938964844,100.16000366210938,100.16000366210938,186900,CLIP
2025-06-09 04:00:00+00:00,100.16000366210938,100.16999816894533,100.1500015258789,100.1500015258789,100.1500015258789,254000,CLIP
2025-06-10 04:00:00+00:00,100.16999816894533,100.1999969482422,100.16000366210938,100.19000244140624,100.19000244140624,378800,CLIP
2025-06-11 04:00:00+00:00,100.18000030517578,100.1999969482422,100.18000030517578,100.18000030517578,100.18000030517578,147000,CLIP
2025-06-12 04:00:00+00:00,100.1500015258789,100.1999969482422,100.1500015258789,100.19000244140624,100.19000244140624,130000,CLIP
2025-06-13 04:00:00+00:00,100.20999908447266,100.24500274658205,100.20999908447266,100.23999786376952,100.23999786376952,186700,CLIP
2025-06-16 04:00:00+00:00,100.2300033569336,100.26000213623048,100.22000122070312,100.22000122070312,100.22000122070312,148200,CLIP
2025-06-17 04:00:00+00:00,100.23999786376952,100.26000213623048,100.23999786376952,100.25499725341795,100.25499725341795,420800,CLIP
2025-06-18 04:00:00+00:00,100.26000213623048,100.27999877929688,100.23999786376952,100.26000213623048,100.26000213623048,275800,CLIP
2025-06-20 04:00:00+00:00,100.3000030517578,100.31999969482422,100.29000091552734,100.29000091552734,100.29000091552734,251400,CLIP
2025-06-23 04:00:00+00:00,100.30999755859376,100.33000183105467,100.30999755859376,100.30999755859376,100.30999755859376,333600,CLIP
2025-06-24 04:00:00+00:00,100.31999969482422,100.33999633789062,100.31999969482422,100.31999969482422,100.31999969482422,165600,CLIP
2025-06-25 04:00:00+00:00,100.3499984741211,100.3499984741211,100.33000183105467,100.33000183105467,100.33000183105467,270300,CLIP
2025-06-26 04:00:00+00:00,100.36000061035156,100.36000061035156,100.33999633789062,100.3499984741211,100.3499984741211,102400,CLIP
2025-06-27 04:00:00+00:00,100.36000061035156,100.4000015258789,100.36000061035156,100.4000015258789,100.4000015258789,128000,CLIP
2025-06-30 04:00:00+00:00,100.38999938964844,100.41999816894533,100.38999938964844,100.41999816894533,100.06800079345705,183200,CLIP
2025-07-01 04:00:00+00:00,100.08999633789062,100.08999633789062,100.04000091552734,100.04000091552734,100.04000091552734,230900,CLIP
2025-07-02 04:00:00+00:00,100.05999755859376,100.08000183105467,100.05999755859376,100.08000183105467,100.08000183105467,526200,CLIP
2025-07-03 04:00:00+00:00,100.12000274658205,100.12999725341795,100.11299896240234,100.12999725341795,100.12999725341795,84800,CLIP
2025-07-07 04:00:00+00:00,100.12999725341795,100.13999938964844,100.12000274658205,100.12999725341795,100.12999725341795,162400,CLIP
2025-07-08 04:00:00+00:00,100.13999938964844,100.16000366210938,100.12999725341795,100.13999938964844,100.13999938964844,192900,CLIP
2025-07-09 04:00:00+00:00,100.1500015258789,100.16000366210938,100.1500015258789,100.1500015258789,100.1500015258789,463200,CLIP
2025-07-10 04:00:00+00:00,100.16999816894533,100.18000030517578,100.1500015258789,100.1750030517578,100.1750030517578,140500,CLIP
2025-07-11 04:00:00+00:00,100.1999969482422,100.20999908447266,100.1999969482422,100.20500183105467,100.20500183105467,156000,CLIP
2025-07-14 04:00:00+00:00,100.22000122070312,100.22000122070312,100.20999908447266,100.20999908447266,100.20999908447266,158800,CLIP
2025-07-15 04:00:00+00:00,100.2300033569336,100.23699951171876,100.20999908447266,100.21499633789062,100.21499633789062,162000,CLIP
2025-07-16 04:00:00+00:00,100.2300033569336,100.25,100.2300033569336,100.23999786376952,100.23999786376952,135500,CLIP
2025-07-17 04:00:00+00:00,100.26000213623048,100.26000213623048,100.23999786376952,100.2480010986328,100.2480010986328,115000,CLIP
2025-07-18 04:00:00+00:00,100.27999877929688,100.29000091552734,100.2699966430664,100.2699966430664,100.2699966430664,174600,CLIP
2025-07-21 04:00:00+00:00,100.26000213623048,100.3000030517578,100.26000213623048,100.2969970703125,100.2969970703125,142900,CLIP
2025-07-22 04:00:00+00:00,100.3000030517578,100.31999969482422,100.3000030517578,100.30999755859376,100.30999755859376,286600,CLIP
2025-07-23 04:00:00+00:00,100.30999755859376,100.31999969482422,100.30999755859376,100.31999969482422,100.31999969482422,91200,CLIP
2025-07-24 04:00:00+00:00,100.31999969482422,100.33000183105467,100.31999969482422,100.33000183105467,100.33000183105467,129900,CLIP
2025-07-25 04:00:00+00:00,100.3499984741211,100.47000122070312,100.3499984741211,100.3499984741211,100.3499984741211,139700,CLIP
2025-07-28 04:00:00+00:00,100.36000061035156,100.4000015258789,100.36000061035156,100.4000015258789,100.4000015258789,268700,CLIP
2025-07-29 04:00:00+00:00,100.38999938964844,100.4000015258789,100.37999725341795,100.38500213623048,100.38500213623048,106600,CLIP
2025-07-30 04:00:00+00:00,100.41000366210938,100.41000366210938,100.38999938964844,100.41000366210938,100.41000366210938,133000,CLIP
2025-07-31 04:00:00+00:00,100.41000366210938,100.41799926757812,100.4000015258789,100.4000015258789,100.4000015258789,172800,CLIP
2025-08-01 04:00:00+00:00,100.0999984741211,100.11000061035156,100.08999633789062,100.08999633789062,100.08999633789062,180700,CLIP
2025-08-04 04:00:00+00:00,100.11000061035156,100.12000274658205,100.0999984741211,100.11000061035156,100.11000061035156,310000,CLIP
2025-08-05 04:00:00+00:00,100.11000061035156,100.13999938964844,100.11000061035156,100.13999938964844,100.13999938964844,253000,CLIP
2025-08-06 04:00:00+00:00,100.13999938964844,100.1500015258789,100.12000274658205,100.1500015258789,100.1500015258789,257200,CLIP
2025-08-07 04:00:00+00:00,100.16000366210938,100.16000366210938,100.13999938964844,100.13999938964844,100.13999938964844,218300,CLIP
2025-08-08 04:00:00+00:00,100.19000244140624,100.1999969482422,100.16999816894533,100.16999816894533,100.16999816894533,209200,CLIP
2025-08-11 04:00:00+00:00,100.1999969482422,100.1999969482422,100.19000244140624,100.19000244140624,100.19000244140624,129300,CLIP
2025-08-12 04:00:00+00:00,100.20999908447266,100.20999908447266,100.1999969482422,100.1999969482422,100.1999969482422,172300,CLIP
2025-08-13 04:00:00+00:00,100.22000122070312,100.2300033569336,100.20999908447266,100.20999908447266,100.20999908447266,170400,CLIP
2025-08-14 04:00:00+00:00,100.22000122070312,100.23999786376952,100.22000122070312,100.22000122070312,100.22000122070312,356800,CLIP
2025-08-15 04:00:00+00:00,100.26000213623048,100.2699966430664,100.26000213623048,100.26000213623048,100.26000213623048,87600,CLIP
2025-08-18 04:00:00+00:00,100.2699966430664,100.27999877929688,100.2699966430664,100.27999877929688,100.27999877929688,178500,CLIP
2025-08-19 04:00:00+00:00,100.27999877929688,100.3000030517578,100.27999877929688,100.3000030517578,100.3000030517578,264800,CLIP
2025-08-20 04:00:00+00:00,100.3000030517578,100.30999755859376,100.29000091552734,100.29000091552734,98.6252670288086,146800,CLIP
2025-08-21 04:00:00+00:00,100.3000030517578,100.31999969482422,100.3000030517578,100.3000030517578,98.63511657714844,256500,CLIP
2025-08-22 04:00:00+00:00,100.33999633789062,100.3499984741211,100.33000183105467,100.33000183105467,98.66461181640624,209300,CLIP
2025-08-25 04:00:00+00:00,100.3499984741211,100.36000061035156,100.3499984741211,100.3499984741211,98.6842803955078,195100,CLIP
2025-08-26 04:00:00+00:00,100.36000061035156,100.37000274658205,100.36000061035156,100.36000061035156,98.69412231445312,111200,CLIP
2025-08-27 04:00:00+00:00,100.37000274658205,100.38999938964844,100.37000274658205,100.37000274658205,98.70394134521484,108700,CLIP
2025-08-28 04:00:00+00:00,100.4000015258789,100.4000015258789,100.38999938964844,100.38999938964844,98.7236099243164,230100,CLIP
2025-08-29 04:00:00+00:00,100.44000244140624,100.4499969482422,100.43000030517578,100.43000030517578,98.76294708251952,167000,CLIP
2025-09-02 04:00:00+00:00,100.0999984741211,100.11000061035156,100.08999633789062,100.11000061035156,98.79749298095705,393000,CLIP
2025-09-03 04:00:00+00:00,100.11000061035156,100.12000274658205,100.0999984741211,100.0999984741211,98.7876205444336,190100,CLIP
2025-09-04 04:00:00+00:00,100.12999725341795,100.13999938964844,100.12000274658205,100.12000274658205,98.80735778808594,141000,CLIP
2025-09-05 04:00:00+00:00,100.16999816894533,100.16999816894533,100.1500015258789,100.1500015258789,98.83696746826172,163400,CLIP
2025-09-08 04:00:00+00:00,100.16999816894533,100.18000030517578,100.16999816894533,100.16999816894533,98.85670471191406,445200,CLIP
2025-09-09 04:00:00+00:00,100.18000030517578,100.19000244140624,100.18000030517578,100.18000030517578,98.86656951904295,105700,CLIP
2025-09-10 04:00:00+00:00,100.19000244140624,100.1999969482422,100.19000244140624,100.19000244140624,98.87644958496094,142700,CLIP
2025-09-11 04:00:00+00:00,100.1999969482422,100.20999908447266,100.1999969482422,100.20999908447266,98.89617919921876,105100,CLIP
2025-09-12 04:00:00+00:00,100.23999786376952,100.25,100.23999786376952,100.25,98.93566131591795,120100,CLIP
2025-09-15 04:00:00+00:00,100.23999786376952,100.2699966430664,100.23999786376952,100.2699966430664,98.95539855957033,174500,CLIP
2025-09-16 04:00:00+00:00,100.27999877929688,100.27999877929688,100.26000213623048,100.27999877929688,98.96525573730467,150900,CLIP
2025-09-17 04:00:00+00:00,100.2699966430664,100.29000091552734,100.2699966430664,100.29000091552734,98.97512817382812,104600,CLIP
2025-09-18 04:00:00+00:00,100.29000091552734,100.30999755859376,100.29000091552734,100.30999755859376,98.99486541748048,93200,CLIP
2025-09-19 04:00:00+00:00,100.33000183105467,100.33999633789062,100.31999969482422,100.31999969482422,99.0047378540039,145300,CLIP
2025-09-22 04:00:00+00:00,100.31999969482422,100.3499984741211,100.31999969482422,100.33999633789062,99.02446746826172,271400,CLIP
2025-09-23 04:00:00+00:00,100.3499984741211,100.3499984741211,100.33999633789062,100.34500122070312,99.02941131591795,99800,CLIP
2025-09-24 04:00:00+00:00,100.3499984741211,100.36000061035156,100.3499984741211,100.3499984741211,99.03434753417967,102700,CLIP
