date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-09 05:00:00+00:00,71.05999755859375,71.05999755859375,70.19999694824219,70.19999694824219,70.18450927734375,600,AADR,,,
2024-12-10 05:00:00+00:00,70.5,70.5,69.31999969482422,69.31999969482422,69.30470275878906,800,AADR,,,
2024-12-11 05:00:00+00:00,70.0999984741211,70.29000091552734,70.0999984741211,70.29000091552734,70.27449035644531,400,AADR,,,
2024-12-12 05:00:00+00:00,70.01000213623047,70.61000061035156,69.91999816894531,70.12999725341797,70.1145248413086,3700,AADR,,,
2024-12-13 05:00:00+00:00,70.26000213623047,70.55000305175781,70.26000213623047,70.55000305175781,70.53443908691406,600,AADR,,,
2024-12-16 05:00:00+00:00,70.61000061035156,71.69000244140625,70.61000061035156,71.69000244140625,71.67418670654297,6000,AADR,,,
2024-12-17 05:00:00+00:00,71.51000213623047,71.88999938964844,71.51000213623047,71.87999725341797,71.8641357421875,4700,AADR,,,
2024-12-18 05:00:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.63485717773438,300,AADR,,,
2024-12-19 05:00:00+00:00,69.37000274658203,69.4000015258789,68.72000122070312,68.72000122070312,68.704833984375,1300,AADR,,,
2024-12-20 05:00:00+00:00,69.5,69.73999786376953,69.19000244140625,69.2699966430664,69.25471496582031,2300,AADR,,,
2024-12-23 05:00:00+00:00,69.7300033569336,69.7300033569336,69.69000244140625,69.69000244140625,69.67462158203125,1300,AADR,,,
2024-12-24 05:00:00+00:00,69.73999786376953,70.29000091552734,69.73999786376953,70.22000122070312,70.20450592041016,5000,AADR,,,
2024-12-26 05:00:00+00:00,70.48999786376953,70.48999786376953,70.19000244140625,70.19000244140625,70.17451477050781,900,AADR,,,
2024-12-27 05:00:00+00:00,70.19999694824219,70.19999694824219,69.7300033569336,69.7300033569336,69.71461486816406,500,AADR,,,
2024-12-30 05:00:00+00:00,69.26000213623047,69.44000244140625,69.26000213623047,69.26000213623047,69.24472045898438,1900,AADR,,,
2024-12-31 05:00:00+00:00,69.2699966430664,69.33999633789062,69.0199966430664,69.0199966430664,69.00476837158203,39400,AADR,,,
2025-01-02 05:00:00+00:00,69.63999938964844,70.41999816894531,69.63999938964844,70.41999816894531,70.40445709228516,11100,AADR,,,
2025-01-03 05:00:00+00:00,70.62000274658203,70.94000244140625,70.45999908447266,70.94000244140625,70.92434692382812,1100,AADR,,,
2025-01-06 05:00:00+00:00,71.88999938964844,71.9000015258789,71.16999816894531,71.27999877929688,71.26426696777344,4700,AADR,,,
2025-01-07 05:00:00+00:00,71.27999877929688,72.13999938964844,71.12000274658203,71.30999755859375,71.29426574707031,17400,AADR,,,
2025-01-08 05:00:00+00:00,71.02999877929688,71.41000366210938,70.83000183105469,71.13999938964844,71.12429809570312,2900,AADR,,,
2025-01-10 05:00:00+00:00,71.13999938964844,71.13999938964844,70.5999984741211,70.91000366210938,70.89435577392578,1800,AADR,,,
2025-01-13 05:00:00+00:00,69.52999877929688,69.55000305175781,69.41000366210938,69.41000366210938,69.39469146728516,3400,AADR,,,
2025-01-14 05:00:00+00:00,70.9800033569336,71.4000015258789,70.9800033569336,71.12000274658203,71.10430908203125,1600,AADR,,,
2025-01-15 05:00:00+00:00,72.12000274658203,72.4800033569336,72.12000274658203,72.22000122070312,72.20406341552734,700,AADR,,,
2025-01-16 05:00:00+00:00,72.25,72.43000030517578,72.25,72.30000305175781,72.28404998779297,3300,AADR,,,
2025-01-17 05:00:00+00:00,72.8499984741211,72.8499984741211,72.0,72.26000213623047,72.24405670166016,2900,AADR,,,
2025-01-21 05:00:00+00:00,73.55999755859375,74.33999633789062,73.0999984741211,74.31999969482422,74.30360412597656,1300,AADR,,,
2025-01-22 05:00:00+00:00,75.2699966430664,75.2699966430664,74.16999816894531,74.58000183105469,74.56354522705078,2100,AADR,,,
2025-01-23 05:00:00+00:00,74.5999984741211,74.8499984741211,74.26000213623047,74.26000213623047,74.24361419677734,11500,AADR,,,
2025-01-24 05:00:00+00:00,74.25,74.51000213623047,74.25,74.51000213623047,74.49356079101562,300,AADR,,,
2025-01-27 05:00:00+00:00,72.97000122070312,73.0,72.97000122070312,73.0,72.98389434814453,1200,AADR,,,
2025-01-28 05:00:00+00:00,73.33000183105469,73.9000015258789,73.26000213623047,73.9000015258789,73.88369750976562,700,AADR,,,
2025-01-29 05:00:00+00:00,74.22000122070312,74.58999633789062,74.22000122070312,74.44000244140625,74.42357635498047,700,AADR,,,
2025-01-30 05:00:00+00:00,75.2699966430664,75.87999725341797,75.2699966430664,75.31999969482422,75.30338287353516,5700,AADR,,,
2025-01-31 05:00:00+00:00,75.19999694824219,75.19999694824219,74.33999633789062,74.4000015258789,74.38358306884766,1300,AADR,,,
2025-02-03 05:00:00+00:00,72.51000213623047,74.02999877929688,71.12999725341797,73.51000213623047,73.49378204345703,13600,AADR,,,
2025-02-04 05:00:00+00:00,74.1500015258789,74.66999816894531,74.0199966430664,74.22000122070312,74.20362091064453,8900,AADR,,,
2025-02-05 05:00:00+00:00,74.69000244140625,75.08000183105469,74.52999877929688,74.55999755859375,74.54354858398438,1800,AADR,,,
2025-02-06 05:00:00+00:00,75.5999984741211,75.95999908447266,75.54000091552734,75.95999908447266,75.9432373046875,2200,AADR,,,
2025-02-07 05:00:00+00:00,75.2699966430664,75.38999938964844,75.06999969482422,75.20999908447266,75.19340515136719,9600,AADR,,,
2025-02-10 05:00:00+00:00,75.43000030517578,75.62000274658203,75.4000015258789,75.62000274658203,75.60331726074219,1200,AADR,,,
2025-02-11 05:00:00+00:00,75.5199966430664,75.5199966430664,74.54000091552734,74.62000274658203,74.6035385131836,2700,AADR,,,
2025-02-12 05:00:00+00:00,75.87999725341797,76.18000030517578,75.76000213623047,75.79000091552734,75.77327728271484,600,AADR,,,
2025-02-13 05:00:00+00:00,75.97000122070312,76.66999816894531,75.8499984741211,76.66999816894531,76.65308380126953,1700,AADR,,,
2025-02-14 05:00:00+00:00,77.5999984741211,77.75,76.87999725341797,77.22000122070312,77.20296478271484,11500,AADR,,,
2025-02-18 05:00:00+00:00,77.22000122070312,78.27999877929688,77.16000366210938,77.91000366210938,77.89281463623047,4900,AADR,,,
2025-02-19 05:00:00+00:00,77.98999786376953,78.25,77.48999786376953,77.68000030517578,77.66285705566406,19900,AADR,,,
2025-02-20 05:00:00+00:00,78.87000274658203,78.88999938964844,77.8499984741211,78.44000244140625,78.42269134521484,6600,AADR,,,
2025-02-21 05:00:00+00:00,80.18000030517578,80.18000030517578,77.37000274658203,77.37000274658203,77.3529281616211,7100,AADR,,,
2025-02-24 05:00:00+00:00,76.55000305175781,76.94999694824219,74.91000366210938,75.68000030517578,75.66329956054688,2300,AADR,,,
2025-02-25 05:00:00+00:00,75.76000213623047,75.97000122070312,74.5,75.26000213623047,75.24339294433594,17400,AADR,,,
2025-02-26 05:00:00+00:00,75.26000213623047,76.47000122070312,75.26000213623047,75.87999725341797,75.86325073242188,1300,AADR,,,
2025-02-27 05:00:00+00:00,75.25,75.43000030517578,74.55000305175781,74.75,74.73350524902344,4700,AADR,,,
2025-02-28 05:00:00+00:00,74.01000213623047,74.87999725341797,72.61000061035156,74.80999755859375,74.79348754882812,4500,AADR,,,
2025-03-03 05:00:00+00:00,76.06999969482422,76.06999969482422,73.9000015258789,73.9000015258789,73.88369750976562,4600,AADR,,,
2025-03-04 05:00:00+00:00,72.61000061035156,74.30999755859375,72.61000061035156,74.30999755859375,74.2936019897461,2800,AADR,,,
2025-03-05 05:00:00+00:00,76.02999877929688,77.58000183105469,76.02999877929688,77.58000183105469,77.56288146972656,7400,AADR,,,
2025-03-06 05:00:00+00:00,76.80999755859375,76.80999755859375,76.05000305175781,76.05000305175781,76.03321838378906,1500,AADR,,,
2025-03-07 05:00:00+00:00,76.05000305175781,76.48999786376953,75.12000274658203,76.12000274658203,76.10320281982422,3000,AADR,,,
2025-03-10 04:00:00+00:00,73.73999786376953,74.47000122070312,72.58999633789062,73.2699966430664,73.25382995605469,7200,AADR,,,
2025-03-11 04:00:00+00:00,74.06999969482422,74.51000213623047,73.66999816894531,74.36000061035156,74.34358978271484,1800,AADR,,,
2025-03-12 04:00:00+00:00,74.44000244140625,75.56999969482422,74.44000244140625,75.41999816894531,75.40335845947266,4400,AADR,,,
2025-03-13 04:00:00+00:00,75.0,75.18000030517578,74.47000122070312,74.47000122070312,74.45356750488281,1600,AADR,,,
2025-03-14 04:00:00+00:00,76.23999786376953,77.01000213623047,76.23999786376953,77.01000213623047,76.99301147460938,5300,AADR,,,
2025-03-17 04:00:00+00:00,77.63999938964844,78.7699966430664,77.63999938964844,78.38999938964844,78.3727035522461,33200,AADR,,,
2025-03-18 04:00:00+00:00,77.77999877929688,77.98999786376953,77.48999786376953,77.70999908447266,77.6928482055664,28800,AADR,,,
2025-03-19 04:00:00+00:00,77.68000030517578,78.72000122070312,77.68000030517578,78.72000122070312,78.70262908935547,2400,AADR,,,
2025-03-20 04:00:00+00:00,77.26000213623047,77.37999725341797,76.87000274658203,77.04000091552734,77.02300262451172,3700,AADR,,,
2025-03-21 04:00:00+00:00,76.30000305175781,77.1500015258789,76.20999908447266,77.1500015258789,77.1500015258789,3200,AADR,,,
2025-03-24 04:00:00+00:00,77.43000030517578,77.43000030517578,76.97000122070312,76.97000122070312,76.97000122070312,1100,AADR,,,
2025-03-25 04:00:00+00:00,76.70999908447266,77.76000213623047,76.70999908447266,77.52999877929688,77.52999877929688,3500,AADR,,,
2025-03-26 04:00:00+00:00,77.58000183105469,77.58000183105469,76.4000015258789,76.77999877929688,76.77999877929688,5100,AADR,,,
2025-03-27 04:00:00+00:00,77.20999908447266,77.44999694824219,76.7699966430664,76.7699966430664,76.7699966430664,2400,AADR,,,
2025-03-28 04:00:00+00:00,75.13999938964844,75.18000030517578,74.87000274658203,74.91999816894531,74.91999816894531,23100,AADR,,,
2025-03-31 04:00:00+00:00,73.69999694824219,74.4000015258789,72.95999908447266,74.4000015258789,74.4000015258789,29700,AADR,,,
2025-04-01 04:00:00+00:00,73.94999694824219,74.6500015258789,73.31999969482422,73.91999816894531,73.91999816894531,6600,AADR,,,
2025-04-02 04:00:00+00:00,74.08000183105469,74.61000061035156,74.08000183105469,74.61000061035156,74.61000061035156,3800,AADR,,,
2025-04-03 04:00:00+00:00,72.1500015258789,72.33999633789062,71.5,71.52999877929688,71.52999877929688,20300,AADR,,,
2025-04-04 04:00:00+00:00,69.66000366210938,69.66000366210938,64.91999816894531,65.70999908447266,65.70999908447266,66400,AADR,,,
2025-04-07 04:00:00+00:00,62.0,66.26000213623047,61.86000061035156,63.459999084472656,63.459999084472656,69200,AADR,,,
2025-04-08 04:00:00+00:00,65.55999755859375,66.08000183105469,62.22999954223633,62.47999954223633,62.47999954223633,12000,AADR,,,
2025-04-09 04:00:00+00:00,62.95000076293945,68.22000122070312,61.52000045776367,68.05999755859375,68.05999755859375,6700,AADR,,,
2025-04-10 04:00:00+00:00,67.05999755859375,67.26000213623047,64.66999816894531,65.94000244140625,65.94000244140625,4500,AADR,,,
2025-04-11 04:00:00+00:00,66.94000244140625,68.81999969482422,66.9000015258789,68.69999694824219,68.69999694824219,5300,AADR,,,
2025-04-14 04:00:00+00:00,69.97000122070312,71.75,69.97000122070312,71.16000366210938,71.16000366210938,7500,AADR,,,
2025-04-15 04:00:00+00:00,72.08999633789062,72.08999633789062,70.9800033569336,71.23999786376953,71.23999786376953,3100,AADR,,,
2025-04-16 04:00:00+00:00,70.44000244140625,71.12999725341797,69.7699966430664,70.19999694824219,70.19999694824219,8300,AADR,,,
2025-04-17 04:00:00+00:00,71.16000366210938,71.76000213623047,70.69999694824219,70.69999694824219,70.69999694824219,700,AADR,,,
2025-04-21 04:00:00+00:00,71.37999725341797,71.37999725341797,69.37000274658203,70.19000244140625,70.19000244140625,16700,AADR,,,
2025-04-22 04:00:00+00:00,71.44000244140625,72.36000061035156,71.44000244140625,72.36000061035156,72.36000061035156,1600,AADR,,,
2025-04-23 04:00:00+00:00,73.80000305175781,74.9800033569336,73.26000213623047,74.9800033569336,74.9800033569336,3800,AADR,,,
2025-04-24 04:00:00+00:00,73.36000061035156,74.08000183105469,73.12000274658203,73.16999816894531,73.16999816894531,2500,AADR,,,
2025-04-25 04:00:00+00:00,73.30999755859375,73.75,73.11000061035156,73.75,73.75,1400,AADR,,,
2025-04-28 04:00:00+00:00,73.75,74.52999877929688,73.55000305175781,74.52999877929688,74.52999877929688,5200,AADR,,,
2025-04-29 04:00:00+00:00,74.45999908447266,74.86000061035156,74.1500015258789,74.86000061035156,74.86000061035156,1500,AADR,,,
2025-04-30 04:00:00+00:00,74.33999633789062,74.87999725341797,73.9800033569336,74.87999725341797,74.87999725341797,6800,AADR,,,
2025-05-01 04:00:00+00:00,74.87999725341797,74.93000030517578,74.2300033569336,74.68000030517578,74.68000030517578,6100,AADR,,,
2025-05-02 04:00:00+00:00,76.16999816894531,76.36000061035156,75.7699966430664,75.98999786376953,75.98999786376953,3800,AADR,,,
2025-05-05 04:00:00+00:00,75.98999786376953,76.76000213623047,75.73999786376953,76.05999755859375,76.05999755859375,16400,AADR,,,
2025-05-06 04:00:00+00:00,75.16999816894531,76.66999816894531,75.16999816894531,76.19999694824219,76.19999694824219,7700,AADR,,,
2025-05-07 04:00:00+00:00,75.69999694824219,76.05999755859375,75.51000213623047,75.51000213623047,75.51000213623047,1100,AADR,,,
2025-05-08 04:00:00+00:00,76.0199966430664,76.44000244140625,75.58000183105469,75.86000061035156,75.86000061035156,36000,AADR,,,
2025-05-09 04:00:00+00:00,75.55000305175781,75.9000015258789,74.91999816894531,75.9000015258789,75.9000015258789,1600,AADR,,,
2025-05-12 04:00:00+00:00,76.81999969482422,78.19000244140625,76.81999969482422,77.75,77.75,3300,AADR,,,
2025-05-13 04:00:00+00:00,78.98999786376953,79.27999877929688,77.83999633789062,78.83000183105469,78.83000183105469,2200,AADR,,,
2025-05-14 04:00:00+00:00,79.25,79.30000305175781,78.51000213623047,79.19999694824219,79.19999694824219,6600,AADR,,,
2025-05-15 04:00:00+00:00,79.37000274658203,79.37000274658203,77.91999816894531,78.5999984741211,78.5999984741211,2200,AADR,,,
2025-05-16 04:00:00+00:00,78.7699966430664,78.7699966430664,78.06999969482422,78.58999633789062,78.58999633789062,1600,AADR,,,
2025-05-19 04:00:00+00:00,79.12000274658203,79.83999633789062,79.12000274658203,79.69000244140625,79.69000244140625,3100,AADR,,,
2025-05-20 04:00:00+00:00,80.94999694824219,80.94999694824219,79.88999938964844,80.27999877929688,80.27999877929688,2500,AADR,,,
2025-05-21 04:00:00+00:00,80.55000305175781,80.68000030517578,79.12000274658203,79.12000274658203,79.12000274658203,2100,AADR,,,
2025-05-22 04:00:00+00:00,79.2300033569336,80.02999877929688,79.20999908447266,79.56999969482422,79.56999969482422,1700,AADR,,,
2025-05-23 04:00:00+00:00,78.91000366210938,79.83000183105469,78.16999816894531,79.19999694824219,79.19999694824219,1400,AADR,,,
2025-05-27 04:00:00+00:00,81.16999816894531,81.16999816894531,79.86000061035156,80.0999984741211,80.0999984741211,1500,AADR,,,
2025-05-28 04:00:00+00:00,78.29000091552734,78.29000091552734,77.9800033569336,78.13999938964844,78.13999938964844,9900,AADR,,,
2025-05-29 04:00:00+00:00,78.0,78.0,77.27999877929688,77.91999816894531,77.91999816894531,2400,AADR,,,
2025-05-30 04:00:00+00:00,76.81999969482422,77.58000183105469,76.81999969482422,77.58000183105469,77.58000183105469,800,AADR,,,
2025-06-02 04:00:00+00:00,77.75,78.05999755859375,77.75,78.05999755859375,78.05999755859375,400,AADR,,,
2025-06-03 04:00:00+00:00,77.2699966430664,77.98999786376953,77.2699966430664,77.9000015258789,77.9000015258789,2000,AADR,,,
2025-06-04 04:00:00+00:00,78.0,78.25,77.7699966430664,77.80000305175781,77.80000305175781,6600,AADR,,,
2025-06-05 04:00:00+00:00,78.05999755859375,78.11000061035156,78.04000091552734,78.11000061035156,78.11000061035156,1000,AADR,,,
2025-06-06 04:00:00+00:00,79.1500015258789,79.1500015258789,77.44999694824219,78.0999984741211,78.0999984741211,1400,AADR,,,
2025-06-09 04:00:00+00:00,79.08999633789062,79.08999633789062,77.66999816894531,78.45999908447266,78.45999908447266,2200,AADR,,,
2025-06-10 04:00:00+00:00,79.08000183105469,79.08000183105469,78.08999633789062,78.29000091552734,78.29000091552734,800,AADR,,,
2025-06-11 04:00:00+00:00,77.9000015258789,78.12000274658203,77.88999938964844,77.88999938964844,77.88999938964844,700,AADR,,,
2025-06-12 04:00:00+00:00,77.6500015258789,78.4000015258789,77.6500015258789,78.12999725341797,78.12999725341797,3500,AADR,,,
2025-06-13 04:00:00+00:00,77.18000030517578,77.18000030517578,77.01000213623047,77.01000213623047,77.01000213623047,800,AADR,,,
2025-06-16 04:00:00+00:00,78.4000015258789,78.62000274658203,78.37999725341797,78.37999725341797,78.37999725341797,3100,AADR,,,
2025-06-17 04:00:00+00:00,77.43000030517578,77.43000030517578,76.87000274658203,76.87000274658203,76.87000274658203,5000,AADR,,,
2025-06-18 04:00:00+00:00,76.54000091552734,77.83000183105469,76.54000091552734,76.81999969482422,76.81999969482422,3800,AADR,,,
2025-06-20 04:00:00+00:00,76.95999908447266,76.95999908447266,76.16000366210938,76.44999694824219,76.25199890136719,3500,AADR,,,
2025-06-23 04:00:00+00:00,76.0,76.33000183105469,75.51000213623047,75.88999938964844,75.88999938964844,1800,AADR,,,
2025-06-24 04:00:00+00:00,76.44999694824219,78.37999725341797,76.43000030517578,77.98999786376953,77.98999786376953,5200,AADR,,,
2025-06-25 04:00:00+00:00,77.98999786376953,78.30000305175781,77.5,78.30000305175781,78.30000305175781,4300,AADR,,,
2025-06-26 04:00:00+00:00,77.94999694824219,78.51000213623047,77.7699966430664,78.19000244140625,78.19000244140625,2500,AADR,,,
2025-06-27 04:00:00+00:00,79.72000122070312,79.72000122070312,78.05000305175781,78.33000183105469,78.33000183105469,7600,AADR,,,
2025-06-30 04:00:00+00:00,79.02999877929688,79.30000305175781,78.36000061035156,78.9800033569336,78.9800033569336,6500,AADR,,,
2025-07-01 04:00:00+00:00,78.30999755859375,78.44000244140625,77.44000244140625,77.7300033569336,77.7300033569336,6900,AADR,,,
2025-07-02 04:00:00+00:00,78.4800033569336,78.5,77.47000122070312,77.75,77.75,1900,AADR,,,
2025-07-03 04:00:00+00:00,77.48999786376953,78.8499984741211,77.48999786376953,78.61000061035156,78.61000061035156,1100,AADR,,,
2025-07-07 04:00:00+00:00,78.94000244140625,78.94000244140625,77.5199966430664,78.18000030517578,78.18000030517578,8100,AADR,,,
2025-07-08 04:00:00+00:00,78.75,79.0,78.0,78.9000015258789,78.9000015258789,65500,AADR,,,
2025-07-09 04:00:00+00:00,79.5,79.9000015258789,79.26000213623047,79.5,79.5,9200,AADR,,,
2025-07-10 04:00:00+00:00,78.30000305175781,79.02999877929688,78.29000091552734,78.29000091552734,78.29000091552734,7300,AADR,,,
2025-07-11 04:00:00+00:00,78.0999984741211,78.73999786376953,77.9800033569336,77.9800033569336,77.9800033569336,1800,AADR,,,
2025-07-14 04:00:00+00:00,78.23999786376953,78.79000091552734,78.11000061035156,78.11000061035156,78.11000061035156,3100,AADR,,,
2025-07-15 04:00:00+00:00,78.58000183105469,79.29000091552734,78.54000091552734,78.54000091552734,78.54000091552734,1400,AADR,,,
2025-07-16 04:00:00+00:00,78.1500015258789,78.62000274658203,78.01000213623047,78.33000183105469,78.33000183105469,10300,AADR,,,
2025-07-17 04:00:00+00:00,78.6500015258789,79.01000213623047,78.6500015258789,79.01000213623047,79.01000213623047,900,AADR,,,
2025-07-18 04:00:00+00:00,79.5,79.5,78.79000091552734,78.79000091552734,78.79000091552734,800,AADR,,,
2025-07-21 04:00:00+00:00,78.87000274658203,79.02999877929688,78.66000366210938,78.7300033569336,78.7300033569336,2000,AADR,,,
2025-07-22 04:00:00+00:00,78.7300033569336,79.19000244140625,78.7300033569336,79.19000244140625,79.19000244140625,900,AADR,,,
2025-07-23 04:00:00+00:00,79.33000183105469,80.47000122070312,79.33000183105469,80.47000122070312,80.47000122070312,1500,AADR,,,
2025-07-24 04:00:00+00:00,80.36000061035156,80.36000061035156,79.36000061035156,79.7300033569336,79.7300033569336,2000,AADR,,,
2025-07-25 04:00:00+00:00,78.8499984741211,79.50240325927734,78.8499984741211,79.26499938964844,79.26499938964844,2214,AADR,,,
2025-07-28 04:00:00+00:00,78.06999969482422,78.4000015258789,78.05000305175781,78.4000015258789,78.4000015258789,1600,AADR,,,
2025-07-29 04:00:00+00:00,78.41999816894531,79.13999938964844,78.41999816894531,79.13999938964844,79.13999938964844,2100,AADR,,,
2025-07-30 04:00:00+00:00,77.88999938964844,78.61000061035156,77.88999938964844,78.11000061035156,78.11000061035156,2400,AADR,,,
2025-07-31 04:00:00+00:00,78.44000244140625,78.58000183105469,78.18000030517578,78.41999816894531,78.41999816894531,23400,AADR,,,
2025-08-01 04:00:00+00:00,77.04000091552734,77.37000274658203,76.83999633789062,77.36000061035156,77.36000061035156,2300,AADR,,,
2025-08-04 04:00:00+00:00,78.7699966430664,79.11000061035156,78.7699966430664,78.93000030517578,78.93000030517578,1300,AADR,,,
2025-08-05 04:00:00+00:00,79.0999984741211,80.02999877929688,79.08000183105469,79.77999877929688,79.77999877929688,1200,AADR,,,
2025-08-06 04:00:00+00:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,300,AADR,,,
2025-08-07 04:00:00+00:00,80.91000366210938,81.30999755859375,80.83000183105469,80.83000183105469,80.83000183105469,1400,AADR,,,
2025-08-08 04:00:00+00:00,80.91999816894531,81.20999908447266,80.72000122070312,81.20999908447266,81.20999908447266,5400,AADR,,,
2025-08-11 04:00:00+00:00,80.79000091552734,81.0199966430664,80.68000030517578,80.68000030517578,80.68000030517578,2800,AADR,,,
2025-08-12 04:00:00+00:00,81.75,82.19999694824219,81.75,81.76000213623047,81.76000213623047,4100,AADR,,,
2025-08-13 04:00:00+00:00,82.37999725341797,82.62000274658203,82.37999725341797,82.44000244140625,82.44000244140625,2100,AADR,,,
2025-08-14 04:00:00+00:00,82.75,82.75,82.2300033569336,82.2300033569336,82.2300033569336,1200,AADR,,,
2025-08-15 04:00:00+00:00,82.33999633789062,82.44000244140625,82.33999633789062,82.44000244140625,82.44000244140625,300,AADR,,,
2025-08-18 04:00:00+00:00,82.80999755859375,82.80999755859375,82.31999969482422,82.31999969482422,82.31999969482422,900,AADR,,,
2025-08-19 04:00:00+00:00,81.5999984741211,81.5999984741211,81.23999786376953,81.23999786376953,81.23999786376953,700,AADR,,,
2025-08-20 04:00:00+00:00,81.2300033569336,81.86000061035156,81.2300033569336,81.70999908447266,81.51297760009766,1400,AADR,,,
2025-08-21 04:00:00+00:00,81.5999984741211,82.08000183105469,81.5999984741211,82.08000183105469,81.88208770751953,400,AADR,,,
2025-08-22 04:00:00+00:00,83.0199966430664,84.33999633789062,83.0199966430664,84.18000030517578,83.97702026367188,9800,AADR,,,
2025-08-25 04:00:00+00:00,84.02999877929688,84.02999877929688,83.41000366210938,83.41000366210938,83.20887756347656,1000,AADR,,,
2025-08-26 04:00:00+00:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,82.95948791503906,700,AADR,,,
2025-08-27 04:00:00+00:00,81.56999969482422,81.88999938964844,81.05999755859375,81.88999938964844,81.69254302978516,5100,AADR,,,
2025-08-28 04:00:00+00:00,81.48999786376953,82.62000274658203,81.48999786376953,82.27999877929688,82.08159637451172,2000,AADR,,,
2025-08-29 04:00:00+00:00,82.19000244140625,82.38999938964844,82.19000244140625,82.38999938964844,82.19133758544922,1400,AADR,,,
2025-09-02 04:00:00+00:00,81.75,82.12999725341797,81.5,81.9800033569336,81.7823257446289,2000,AADR,,,
2025-09-03 04:00:00+00:00,82.7699966430664,82.7699966430664,82.23999786376953,82.69999694824219,82.50057983398438,1500,AADR,,,
2025-09-04 04:00:00+00:00,82.44999694824219,82.69000244140625,82.06999969482422,82.41999816894531,82.22126007080078,2300,AADR,,,
2025-09-05 04:00:00+00:00,83.41000366210938,83.4800033569336,82.43000030517578,83.12999725341797,82.9295425415039,2500,AADR,,,
2025-09-08 04:00:00+00:00,83.5,83.88999938964844,83.5,83.77999877929688,83.5779800415039,2300,AADR,,,
2025-09-09 04:00:00+00:00,83.66000366210938,84.58999633789062,83.66000366210938,84.26000213623047,84.05682373046875,4800,AADR,,,
2025-09-10 04:00:00+00:00,84.5999984741211,84.5999984741211,83.94999694824219,83.94999694824219,83.74756622314453,1900,AADR,,,
2025-09-11 04:00:00+00:00,85.0199966430664,85.20999908447266,85.0199966430664,85.20999908447266,85.00453186035156,400,AADR,,,
2025-09-12 04:00:00+00:00,84.51000213623047,85.25,84.51000213623047,84.91000366210938,84.70526123046875,1400,AADR,,,
2025-09-15 04:00:00+00:00,85.98999786376953,85.98999786376953,84.93000030517578,84.94000244140625,84.73519134521484,1200,AADR,,,
2025-09-16 04:00:00+00:00,84.8499984741211,85.05000305175781,84.61000061035156,84.6500015258789,84.44588470458984,800,AADR,,,
2025-09-17 04:00:00+00:00,85.51000213623047,85.51000213623047,84.5,84.88999938964844,84.685302734375,3300,AADR,,,
2025-09-18 04:00:00+00:00,85.77999877929688,85.77999877929688,84.25,84.7300033569336,84.52569580078125,3700,AADR,,,
2025-09-19 04:00:00+00:00,85.11000061035156,85.98999786376953,85.11000061035156,85.95999908447266,85.75272369384766,4900,AADR,,,
2025-09-22 04:00:00+00:00,85.83999633789062,86.30000305175781,85.70999908447266,86.06999969482422,85.96346282958984,1300,AADR,,,
