date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,2.049999952316284,2.0799999237060547,1.830000042915344,1.940000057220459,1.940000057220459,101900,KORE
2025-01-13 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.659999966621399,1.909999966621399,1.909999966621399,135100,KORE
2025-01-14 05:00:00+00:00,1.940000057220459,2.0199999809265137,1.8229999542236328,1.830000042915344,1.830000042915344,67200,KORE
2025-01-15 05:00:00+00:00,1.7999999523162842,2.049999952316284,1.7699999809265137,1.9800000190734863,1.9800000190734863,61000,KORE
2025-01-16 05:00:00+00:00,1.9800000190734863,2.130000114440918,1.870000004768372,2.109999895095825,2.109999895095825,52400,KORE
2025-01-17 05:00:00+00:00,2.0999999046325684,2.140000104904175,1.9600000381469729,2.0199999809265137,2.0199999809265137,101700,KORE
2025-01-21 05:00:00+00:00,2.059999942779541,2.2300000190734863,1.950000047683716,2.2300000190734863,2.2300000190734863,133400,KORE
2025-01-22 05:00:00+00:00,2.2300000190734863,2.309999942779541,2.069999933242798,2.240000009536743,2.240000009536743,77200,KORE
2025-01-23 05:00:00+00:00,2.180000066757202,2.319999933242798,2.1600000858306885,2.2799999713897705,2.2799999713897705,80100,KORE
2025-01-24 05:00:00+00:00,2.3299999237060547,2.8499999046325684,2.190000057220459,2.3399999141693115,2.3399999141693115,258100,KORE
2025-01-27 05:00:00+00:00,2.359999895095825,2.650000095367432,2.25,2.2799999713897705,2.2799999713897705,69200,KORE
2025-01-28 05:00:00+00:00,2.25,2.440000057220459,2.25,2.369999885559082,2.369999885559082,15700,KORE
2025-01-29 05:00:00+00:00,2.309999942779541,2.359999895095825,2.049999952316284,2.2699999809265137,2.2699999809265137,28100,KORE
2025-01-30 05:00:00+00:00,2.369999885559082,2.5199999809265137,2.220000028610229,2.5199999809265137,2.5199999809265137,55100,KORE
2025-01-31 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.2100000381469727,2.289999961853028,2.289999961853028,37100,KORE
2025-02-03 05:00:00+00:00,2.299999952316284,2.390000104904175,2.1600000858306885,2.369999885559082,2.369999885559082,43000,KORE
2025-02-04 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.2219998836517334,2.289999961853028,2.289999961853028,24700,KORE
2025-02-05 05:00:00+00:00,2.3399999141693115,2.700000047683716,2.3399999141693115,2.619999885559082,2.619999885559082,44800,KORE
2025-02-06 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5,2.559999942779541,2.559999942779541,17200,KORE
2025-02-07 05:00:00+00:00,2.5480000972747803,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,17200,KORE
2025-02-10 05:00:00+00:00,2.549999952316284,2.640000104904175,2.470000028610229,2.569999933242798,2.569999933242798,55400,KORE
2025-02-11 05:00:00+00:00,2.5450000762939453,2.5450000762939453,2.450000047683716,2.5,2.5,20200,KORE
2025-02-12 05:00:00+00:00,2.440000057220459,2.588000059127808,2.33899998664856,2.569999933242798,2.569999933242798,35000,KORE
2025-02-13 05:00:00+00:00,2.609999895095825,2.789999961853028,2.5290000438690186,2.650000095367432,2.650000095367432,44600,KORE
2025-02-14 05:00:00+00:00,2.680000066757202,2.680000066757202,2.3299999237060547,2.470000028610229,2.470000028610229,39500,KORE
2025-02-18 05:00:00+00:00,2.4600000381469727,2.6700000762939453,2.430000066757202,2.5899999141693115,2.5899999141693115,42600,KORE
2025-02-19 05:00:00+00:00,2.5,2.651000022888184,2.3499999046325684,2.440000057220459,2.440000057220459,30200,KORE
2025-02-20 05:00:00+00:00,2.5,2.5460000038146973,2.400000095367432,2.470000028610229,2.470000028610229,7100,KORE
2025-02-21 05:00:00+00:00,2.559999942779541,2.559999942779541,2.3949999809265137,2.4100000858306885,2.4100000858306885,11600,KORE
2025-02-24 05:00:00+00:00,2.369999885559082,2.490000009536743,2.3499999046325684,2.440000057220459,2.440000057220459,47400,KORE
2025-02-25 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.299999952316284,2.309999942779541,2.309999942779541,25700,KORE
2025-02-26 05:00:00+00:00,2.309999942779541,2.380000114440918,2.233999967575073,2.318000078201294,2.318000078201294,12800,KORE
2025-02-27 05:00:00+00:00,2.3499999046325684,2.450000047683716,2.240000009536743,2.434999942779541,2.434999942779541,8700,KORE
2025-02-28 05:00:00+00:00,2.430000066757202,2.5,2.2720000743865967,2.5,2.5,23000,KORE
2025-03-03 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.3399999141693115,2.440000057220459,2.440000057220459,21500,KORE
2025-03-04 05:00:00+00:00,2.369999885559082,2.5999999046325684,2.299999952316284,2.490000009536743,2.490000009536743,23100,KORE
2025-03-05 05:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.4100000858306885,2.4100000858306885,4700,KORE
2025-03-06 05:00:00+00:00,2.5,2.5,2.400000095367432,2.5,2.5,14800,KORE
2025-03-07 05:00:00+00:00,2.539999961853028,2.5799999237060547,2.45199990272522,2.509999990463257,2.509999990463257,4700,KORE
2025-03-10 04:00:00+00:00,2.430000066757202,2.5799999237060547,2.309999942779541,2.490000009536743,2.490000009536743,6500,KORE
2025-03-11 04:00:00+00:00,2.559999942779541,2.5859999656677246,2.3399999141693115,2.450000047683716,2.450000047683716,8900,KORE
2025-03-12 04:00:00+00:00,2.450000047683716,2.559999942779541,2.369999885559082,2.440000057220459,2.440000057220459,4900,KORE
2025-03-13 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3570001125335693,2.430000066757202,2.430000066757202,4000,KORE
2025-03-14 04:00:00+00:00,2.3910000324249268,2.5,2.2799999713897705,2.5,2.5,18600,KORE
2025-03-17 04:00:00+00:00,2.5,2.5899999141693115,2.400000095367432,2.5299999713897705,2.5299999713897705,23900,KORE
2025-03-18 04:00:00+00:00,2.569999933242798,2.569999933242798,2.380000114440918,2.470000028610229,2.470000028610229,11800,KORE
2025-03-19 04:00:00+00:00,2.4100000858306885,2.5980000495910645,2.388999938964844,2.5,2.5,12400,KORE
2025-03-20 04:00:00+00:00,2.4100000858306885,2.5,2.380000114440918,2.5,2.5,1500,KORE
2025-03-21 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.430000066757202,2.5799999237060547,2.5799999237060547,7700,KORE
2025-03-24 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.440000057220459,2.5899999141693115,2.5899999141693115,5000,KORE
2025-03-25 04:00:00+00:00,2.5,2.6010000705718994,2.450000047683716,2.5,2.5,9000,KORE
2025-03-26 04:00:00+00:00,2.569999933242798,2.569999933242798,2.400000095367432,2.559999942779541,2.559999942779541,7500,KORE
2025-03-27 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.490000009536743,2.509999990463257,2.509999990463257,3000,KORE
2025-03-28 04:00:00+00:00,2.5199999809265137,2.595000028610229,2.4560000896453857,2.490000009536743,2.490000009536743,20900,KORE
2025-03-31 04:00:00+00:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.470000028610229,2.470000028610229,4000,KORE
2025-04-01 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.4600000381469727,2.549999952316284,2.549999952316284,1300,KORE
2025-04-02 04:00:00+00:00,2.450000047683716,2.609999895095825,2.450000047683716,2.509999990463257,2.509999990463257,9900,KORE
2025-04-03 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.359999895095825,2.450000047683716,2.450000047683716,6400,KORE
2025-04-04 04:00:00+00:00,2.450000047683716,2.450000047683716,2.219000101089477,2.220999956130981,2.220999956130981,6700,KORE
2025-04-07 04:00:00+00:00,2.200000047683716,2.4200000762939453,2.0999999046325684,2.359999895095825,2.359999895095825,47300,KORE
2025-04-08 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,8800,KORE
2025-04-09 04:00:00+00:00,2.140000104904175,2.390000104904175,2.140000104904175,2.2100000381469727,2.2100000381469727,16700,KORE
2025-04-10 04:00:00+00:00,2.220000028610229,2.359999895095825,2.220000028610229,2.359999895095825,2.359999895095825,7300,KORE
2025-04-11 04:00:00+00:00,2.197999954223633,2.400000095367432,2.197999954223633,2.400000095367432,2.400000095367432,2400,KORE
2025-04-14 04:00:00+00:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,7700,KORE
2025-04-15 04:00:00+00:00,2.490000009536743,2.549999952316284,2.369999885559082,2.5,2.5,35600,KORE
2025-04-16 04:00:00+00:00,2.378999948501587,2.490000009536743,2.319999933242798,2.319999933242798,2.319999933242798,48100,KORE
2025-04-17 04:00:00+00:00,2.299999952316284,2.5199999809265137,2.253000020980835,2.4200000762939453,2.4200000762939453,5200,KORE
2025-04-21 04:00:00+00:00,2.400000095367432,2.5350000858306885,2.400000095367432,2.49399995803833,2.49399995803833,6000,KORE
2025-04-22 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.470000028610229,2.650000095367432,2.650000095367432,43400,KORE
2025-04-23 04:00:00+00:00,2.650000095367432,2.650000095367432,2.5,2.569999933242798,2.569999933242798,9100,KORE
2025-04-24 04:00:00+00:00,2.539999961853028,2.61299991607666,2.51200008392334,2.5799999237060547,2.5799999237060547,11000,KORE
2025-04-25 04:00:00+00:00,2.609999895095825,2.609999895095825,2.490999937057495,2.559999942779541,2.559999942779541,14500,KORE
2025-04-28 04:00:00+00:00,2.539999961853028,2.539999961853028,2.50600004196167,2.5199999809265137,2.5199999809265137,1900,KORE
2025-04-29 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.470999956130981,2.470999956130981,1800,KORE
2025-04-30 04:00:00+00:00,2.5,2.5350000858306885,2.4600000381469727,2.4600000381469727,2.4600000381469727,3700,KORE
2025-05-01 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4130001068115234,2.5299999713897705,2.5299999713897705,20000,KORE
2025-05-02 04:00:00+00:00,2.559999942779541,2.559999942779541,2.400000095367432,2.450000047683716,2.450000047683716,8100,KORE
2025-05-05 04:00:00+00:00,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5199999809265137,2.5199999809265137,5200,KORE
2025-05-06 04:00:00+00:00,2.470000028610229,2.505000114440918,2.430000066757202,2.430000066757202,2.430000066757202,2900,KORE
2025-05-07 04:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.5,2.5,2100,KORE
2025-05-08 04:00:00+00:00,2.609999895095825,2.609999895095825,2.450000047683716,2.4600000381469727,2.4600000381469727,39300,KORE
2025-05-09 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.450000047683716,2.4600000381469727,2.4600000381469727,1900,KORE
2025-05-12 04:00:00+00:00,2.4600000381469727,2.5799999237060547,2.25,2.25,2.25,24400,KORE
2025-05-13 04:00:00+00:00,2.25,2.3299999237060547,2.220000028610229,2.309999942779541,2.309999942779541,7100,KORE
2025-05-14 04:00:00+00:00,2.309999942779541,2.352999925613404,2.220000028610229,2.2300000190734863,2.2300000190734863,4400,KORE
2025-05-15 04:00:00+00:00,2.200000047683716,2.220000028610229,2.039999961853028,2.0999999046325684,2.0999999046325684,7700,KORE
2025-05-16 04:00:00+00:00,2.0999999046325684,2.1640000343322754,2.055000066757202,2.069999933242798,2.069999933242798,7500,KORE
2025-05-19 04:00:00+00:00,2.069999933242798,2.2300000190734863,2.049999952316284,2.049999952316284,2.049999952316284,7300,KORE
2025-05-20 04:00:00+00:00,2.220000028610229,2.380000114440918,2.150000095367432,2.200000047683716,2.200000047683716,10400,KORE
2025-05-21 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.200000047683716,2.299999952316284,2.299999952316284,11200,KORE
2025-05-22 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.200000047683716,2.309999942779541,2.309999942779541,8000,KORE
2025-05-23 04:00:00+00:00,2.380000114440918,2.3399999141693115,2.259999990463257,2.319999933242798,2.319999933242798,9658,KORE
2025-05-27 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.369999885559082,2.369999885559082,15200,KORE
2025-05-28 04:00:00+00:00,2.3910000324249268,2.490000009536743,2.3910000324249268,2.4649999141693115,2.4649999141693115,5500,KORE
2025-05-29 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3299999237060547,2.3299999237060547,3500,KORE
2025-05-30 04:00:00+00:00,2.400000095367432,2.569999933242798,2.345000028610229,2.5,2.5,41000,KORE
2025-06-02 04:00:00+00:00,2.441999912261963,2.75,2.400000095367432,2.75,2.75,66900,KORE
2025-06-03 04:00:00+00:00,2.759999990463257,2.947000026702881,2.549999952316284,2.549999952316284,2.549999952316284,61100,KORE
2025-06-04 04:00:00+00:00,2.509999990463257,2.640000104904175,2.380000114440918,2.640000104904175,2.640000104904175,17900,KORE
2025-06-05 04:00:00+00:00,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257,2.509999990463257,14500,KORE
2025-06-06 04:00:00+00:00,2.640000104904175,2.700000047683716,2.509999990463257,2.549999952316284,2.549999952316284,5900,KORE
2025-06-09 04:00:00+00:00,2.640000104904175,2.650000095367432,2.539999961853028,2.619999885559082,2.619999885559082,7900,KORE
2025-06-10 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.539999961853028,2.5799999237060547,2.5799999237060547,9400,KORE
2025-06-11 04:00:00+00:00,2.650000095367432,2.650000095367432,2.507999897003174,2.559999942779541,2.559999942779541,9000,KORE
2025-06-12 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4100000858306885,2.4649999141693115,2.4649999141693115,7600,KORE
2025-06-13 04:00:00+00:00,2.400000095367432,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684,12300,KORE
2025-06-16 04:00:00+00:00,2.400000095367432,2.400000095367432,2.240000009536743,2.240000009536743,2.240000009536743,6900,KORE
2025-06-17 04:00:00+00:00,2.309999942779541,2.49399995803833,2.220000028610229,2.4100000858306885,2.4100000858306885,8300,KORE
2025-06-18 04:00:00+00:00,2.380000114440918,2.440000057220459,2.380000114440918,2.440000057220459,2.440000057220459,1000,KORE
2025-06-20 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.200000047683716,2.289999961853028,2.289999961853028,7500,KORE
2025-06-23 04:00:00+00:00,2.180999994277954,2.5,2.0299999713897705,2.3299999237060547,2.3299999237060547,16400,KORE
2025-06-24 04:00:00+00:00,2.2799999713897705,2.382999897003174,2.220000028610229,2.299999952316284,2.299999952316284,2200,KORE
2025-06-25 04:00:00+00:00,2.2100000381469727,2.358999967575073,2.200000047683716,2.358999967575073,2.358999967575073,4400,KORE
2025-06-26 04:00:00+00:00,2.390000104904175,2.461999893188477,2.2300000190734863,2.3499999046325684,2.3499999046325684,9000,KORE
2025-06-27 04:00:00+00:00,2.2300000190734863,2.400000095367432,2.2300000190734863,2.400000095367432,2.400000095367432,18500,KORE
2025-06-30 04:00:00+00:00,2.289999961853028,2.4800000190734863,2.289999961853028,2.390000104904175,2.390000104904175,3300,KORE
2025-07-01 04:00:00+00:00,2.440000057220459,2.447999954223633,2.25600004196167,2.289999961853028,2.289999961853028,8500,KORE
2025-07-02 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.2300000190734863,2.299999952316284,2.299999952316284,6400,KORE
2025-07-03 04:00:00+00:00,2.240000009536743,2.385999917984009,2.240000009536743,2.299999952316284,2.299999952316284,2300,KORE
2025-07-07 04:00:00+00:00,2.240000009536743,2.430000066757202,2.240000009536743,2.369999885559082,2.369999885559082,8900,KORE
2025-07-08 04:00:00+00:00,2.400000095367432,2.650000095367432,2.400000095367432,2.450000047683716,2.450000047683716,27000,KORE
2025-07-09 04:00:00+00:00,2.549999952316284,2.6670000553131104,2.450000047683716,2.539999961853028,2.539999961853028,17300,KORE
2025-07-10 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.503000020980835,2.565000057220459,2.565000057220459,8300,KORE
2025-07-11 04:00:00+00:00,2.509999990463257,2.559999942779541,2.32699990272522,2.539999961853028,2.539999961853028,14000,KORE
2025-07-14 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.5,2.5999999046325684,2.5999999046325684,24400,KORE
2025-07-15 04:00:00+00:00,2.569999933242798,2.727999925613404,2.5,2.5999999046325684,2.5999999046325684,30800,KORE
2025-07-16 04:00:00+00:00,2.650000095367432,2.720000028610229,2.569999933242798,2.650000095367432,2.650000095367432,7600,KORE
2025-07-17 04:00:00+00:00,2.609999895095825,2.8499999046325684,2.5850000381469727,2.809999942779541,2.809999942779541,36900,KORE
2025-07-18 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.8399999141693115,2.8399999141693115,3600,KORE
2025-07-21 04:00:00+00:00,2.700000047683716,2.8289999961853027,2.700000047683716,2.799999952316284,2.799999952316284,44200,KORE
2025-07-22 04:00:00+00:00,2.799999952316284,2.799999952316284,2.601999998092652,2.640000104904175,2.640000104904175,25100,KORE
2025-07-23 04:00:00+00:00,2.611000061035156,2.789999961853028,2.611000061035156,2.7699999809265137,2.7699999809265137,2900,KORE
2025-07-24 04:00:00+00:00,2.809999942779541,2.809999942779541,2.609999895095825,2.690000057220459,2.690000057220459,9400,KORE
2025-07-25 04:00:00+00:00,2.609999895095825,2.6689999103546143,2.5,2.5,2.5,57000,KORE
2025-07-28 04:00:00+00:00,2.5,2.5299999713897705,2.5,2.509999990463257,2.509999990463257,28600,KORE
2025-07-29 04:00:00+00:00,2.5,2.509000062942505,2.384999990463257,2.384999990463257,2.384999990463257,13900,KORE
2025-07-30 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.16599988937378,2.305000066757202,2.305000066757202,25100,KORE
2025-07-31 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0999999046325684,2.109999895095825,2.109999895095825,22200,KORE
2025-08-01 04:00:00+00:00,2.150000095367432,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,8000,KORE
2025-08-04 04:00:00+00:00,2.197999954223633,2.227999925613404,2.0999999046325684,2.1600000858306885,2.1600000858306885,5400,KORE
2025-08-05 04:00:00+00:00,2.200000047683716,2.400000095367432,2.190000057220459,2.390000104904175,2.390000104904175,33300,KORE
2025-08-06 04:00:00+00:00,2.400000095367432,2.509999990463257,2.2290000915527344,2.369999885559082,2.369999885559082,11900,KORE
2025-08-07 04:00:00+00:00,2.3299999237060547,2.4579999446868896,2.2799999713897705,2.2799999713897705,2.2799999713897705,7500,KORE
2025-08-08 04:00:00+00:00,2.400000095367432,2.444000005722046,2.299999952316284,2.400000095367432,2.400000095367432,2500,KORE
2025-08-11 04:00:00+00:00,2.3499999046325684,2.382999897003174,2.244999885559082,2.369999885559082,2.369999885559082,13800,KORE
2025-08-12 04:00:00+00:00,2.400000095367432,2.490999937057495,2.3510000705718994,2.450000047683716,2.450000047683716,5600,KORE
2025-08-13 04:00:00+00:00,2.3399999141693115,2.490000009536743,2.263000011444092,2.380000114440918,2.380000114440918,6900,KORE
2025-08-14 04:00:00+00:00,2.490000009536743,2.490000009536743,2.299999952316284,2.430000066757202,2.430000066757202,5000,KORE
2025-08-15 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705,17400,KORE
2025-08-18 04:00:00+00:00,2.240000009536743,2.319000005722046,2.1600000858306885,2.1600000858306885,2.1600000858306885,19300,KORE
2025-08-19 04:00:00+00:00,2.119999885559082,2.1589999198913574,2.0999999046325684,2.130000114440918,2.130000114440918,2900,KORE
2025-08-20 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,3400,KORE
2025-08-21 04:00:00+00:00,2.140000104904175,2.2669999599456787,2.0999999046325684,2.1600000858306885,2.1600000858306885,20600,KORE
2025-08-22 04:00:00+00:00,2.200000047683716,2.351999998092652,2.177000045776367,2.2799999713897705,2.2799999713897705,17000,KORE
2025-08-25 04:00:00+00:00,2.319999933242798,2.390000104904175,2.1679999828338623,2.390000104904175,2.390000104904175,6500,KORE
2025-08-26 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.2909998893737797,2.3499999046325684,2.3499999046325684,18100,KORE
2025-08-27 04:00:00+00:00,2.390000104904175,2.490000009536743,2.299999952316284,2.380000114440918,2.380000114440918,6800,KORE
2025-08-28 04:00:00+00:00,2.3399999141693115,2.5,2.3399999141693115,2.5,2.5,900,KORE
2025-08-29 04:00:00+00:00,2.3499999046325684,2.5899999141693115,2.319000005722046,2.400000095367432,2.400000095367432,20700,KORE
2025-09-02 04:00:00+00:00,2.400000095367432,2.490000009536743,2.400000095367432,2.450000047683716,2.450000047683716,4300,KORE
2025-09-03 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.200000047683716,2.309999942779541,2.309999942779541,24700,KORE
2025-09-04 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284,4200,KORE
2025-09-05 04:00:00+00:00,2.259999990463257,2.259999990463257,2.257999897003174,2.257999897003174,2.257999897003174,1500,KORE
2025-09-08 04:00:00+00:00,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,3700,KORE
2025-09-09 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.234999895095825,2.234999895095825,8900,KORE
2025-09-10 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.0,2.150000095367432,2.150000095367432,28100,KORE
2025-09-11 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,16600,KORE
2025-09-12 04:00:00+00:00,2.140000104904175,2.187000036239624,2.109999895095825,2.1559998989105225,2.1559998989105225,7400,KORE
2025-09-15 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,6500,KORE
2025-09-16 04:00:00+00:00,2.200000047683716,2.200000047683716,2.119999885559082,2.121000051498413,2.121000051498413,4900,KORE
2025-09-17 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,11900,KORE
2025-09-18 04:00:00+00:00,2.119999885559082,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,13700,KORE
2025-09-19 04:00:00+00:00,2.119999885559082,2.289999961853028,2.119999885559082,2.2300000190734863,2.2300000190734863,36100,KORE
2025-09-22 04:00:00+00:00,2.259999990463257,2.299999952316284,2.1700000762939453,2.289999961853028,2.289999961853028,19700,KORE
2025-09-23 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.240000009536743,2.440000057220459,2.440000057220459,23600,KORE
2025-09-24 04:00:00+00:00,2.470000028610229,2.799999952316284,2.400000095367432,2.759999990463257,2.759999990463257,34100,KORE
2025-09-25 04:00:00+00:00,2.640000104904175,2.75,2.5,2.5299999713897705,2.5299999713897705,31600,KORE
2025-09-26 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.369999885559082,2.5299999713897705,2.5299999713897705,10100,KORE
