date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,4.71999979019165,5.28000020980835,4.71999979019165,5.179999828338623,5.179999828338623,55500,LFWD
2024-05-09 04:00:00+00:00,5.230000019073486,5.230000019073486,4.929999828338623,5.159999847412109,5.159999847412109,22200,LFWD
2024-05-10 04:00:00+00:00,5.111000061035156,5.170000076293945,4.979000091552734,5.039999961853027,5.039999961853027,15500,LFWD
2024-05-13 04:00:00+00:00,5.03000020980835,5.130000114440918,5.0,5.019999980926514,5.019999980926514,12900,LFWD
2024-05-14 04:00:00+00:00,5.159999847412109,5.230000019073486,4.998000144958496,5.190000057220459,5.190000057220459,28200,LFWD
2024-05-15 04:00:00+00:00,5.239999771118164,5.239999771118164,4.873000144958496,5.050000190734863,5.050000190734863,41600,LFWD
2024-05-16 04:00:00+00:00,5.039999961853027,5.229000091552734,4.869999885559082,5.059999942779541,5.059999942779541,51000,LFWD
2024-05-17 04:00:00+00:00,5.0,5.25,4.980000019073486,5.059999942779541,5.059999942779541,26000,LFWD
2024-05-20 04:00:00+00:00,4.949999809265137,5.170000076293945,4.889999866485596,5.0,5.0,47900,LFWD
2024-05-21 04:00:00+00:00,4.909999847412109,5.2170000076293945,4.880000114440918,5.070000171661377,5.070000171661377,49000,LFWD
2024-05-22 04:00:00+00:00,4.96999979019165,5.110000133514404,4.960000038146973,5.010000228881836,5.010000228881836,15300,LFWD
2024-05-23 04:00:00+00:00,5.010000228881836,5.070000171661377,4.920000076293945,4.989999771118164,4.989999771118164,21900,LFWD
2024-05-24 04:00:00+00:00,4.929999828338623,4.929999828338623,4.650000095367432,4.71999979019165,4.71999979019165,44700,LFWD
2024-05-28 04:00:00+00:00,4.699999809265137,5.050000190734863,4.300000190734863,4.639999866485596,4.639999866485596,77800,LFWD
2024-05-29 04:00:00+00:00,4.480000019073486,4.630000114440918,4.349999904632568,4.5,4.5,9600,LFWD
2024-05-30 04:00:00+00:00,4.5,4.610000133514404,4.400000095367432,4.480000019073486,4.480000019073486,6800,LFWD
2024-05-31 04:00:00+00:00,4.429999828338623,4.579999923706055,4.300000190734863,4.579999923706055,4.579999923706055,20400,LFWD
2024-06-03 04:00:00+00:00,4.599999904632568,4.61299991607666,4.46999979019165,4.579999923706055,4.579999923706055,7400,LFWD
2024-06-04 04:00:00+00:00,4.630000114440918,4.630000114440918,4.5,4.550000190734863,4.550000190734863,9300,LFWD
2024-06-05 04:00:00+00:00,4.590000152587891,4.590000152587891,4.420000076293945,4.559999942779541,4.559999942779541,20600,LFWD
2024-06-06 04:00:00+00:00,4.510000228881836,4.599999904632568,4.480000019073486,4.590000152587891,4.590000152587891,14300,LFWD
2024-06-07 04:00:00+00:00,4.519999980926514,4.630000114440918,4.50600004196167,4.599999904632568,4.599999904632568,11300,LFWD
2024-06-10 04:00:00+00:00,4.610000133514404,4.630000114440918,4.49399995803833,4.599999904632568,4.599999904632568,7800,LFWD
2024-06-11 04:00:00+00:00,4.599999904632568,4.650000095367432,4.5229997634887695,4.650000095367432,4.650000095367432,11700,LFWD
2024-06-12 04:00:00+00:00,4.690000057220459,4.690000057220459,4.599999904632568,4.659999847412109,4.659999847412109,13200,LFWD
2024-06-13 04:00:00+00:00,4.650000095367432,4.690000057220459,4.539999961853027,4.539999961853027,4.539999961853027,6000,LFWD
2024-06-14 04:00:00+00:00,4.539999961853027,4.599999904632568,4.409999847412109,4.480000019073486,4.480000019073486,23700,LFWD
2024-06-17 04:00:00+00:00,4.429999828338623,4.434999942779541,4.300000190734863,4.369999885559082,4.369999885559082,16900,LFWD
2024-06-18 04:00:00+00:00,4.329999923706055,4.380000114440918,4.110000133514404,4.210000038146973,4.210000038146973,45500,LFWD
2024-06-20 04:00:00+00:00,4.130000114440918,4.300000190734863,4.085000038146973,4.190000057220459,4.190000057220459,28200,LFWD
2024-06-21 04:00:00+00:00,4.119999885559082,4.190000057220459,4.079999923706055,4.139999866485596,4.139999866485596,17900,LFWD
2024-06-24 04:00:00+00:00,4.090000152587891,4.199999809265137,4.010000228881836,4.090000152587891,4.090000152587891,19500,LFWD
2024-06-25 04:00:00+00:00,4.079999923706055,4.139999866485596,4.010000228881836,4.070000171661377,4.070000171661377,20000,LFWD
2024-06-26 04:00:00+00:00,4.010000228881836,4.090000152587891,4.010000228881836,4.054999828338623,4.054999828338623,8900,LFWD
2024-06-27 04:00:00+00:00,4.010000228881836,4.054999828338623,3.900000095367432,3.9600000381469727,3.9600000381469727,31300,LFWD
2024-06-28 04:00:00+00:00,3.9700000286102295,4.010000228881836,3.759999990463257,4.010000228881836,4.010000228881836,30000,LFWD
2024-07-01 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.75,3.7799999713897705,3.7799999713897705,21900,LFWD
2024-07-02 04:00:00+00:00,3.7200000286102295,3.799999952316284,3.5179998874664307,3.640000104904175,3.640000104904175,42900,LFWD
2024-07-03 04:00:00+00:00,3.4100000858306885,3.849999904632568,3.4100000858306885,3.700000047683716,3.700000047683716,15200,LFWD
2024-07-05 04:00:00+00:00,3.5999999046325684,3.809999942779541,3.5999999046325684,3.700000047683716,3.700000047683716,15000,LFWD
2024-07-08 04:00:00+00:00,3.740000009536743,3.859999895095825,3.7300000190734863,3.7699999809265137,3.7699999809265137,25700,LFWD
2024-07-09 04:00:00+00:00,3.7300000190734863,3.880000114440918,3.5999999046325684,3.819999933242798,3.819999933242798,21200,LFWD
2024-07-10 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.609999895095825,3.950000047683716,3.950000047683716,33900,LFWD
2024-07-11 04:00:00+00:00,3.950000047683716,3.950000047683716,3.690000057220459,3.920000076293945,3.920000076293945,21700,LFWD
2024-07-12 04:00:00+00:00,3.900000095367432,3.950000047683716,3.703999996185303,3.880000114440918,3.880000114440918,22800,LFWD
2024-07-15 04:00:00+00:00,3.799999952316284,3.900000095367432,3.7200000286102295,3.900000095367432,3.900000095367432,17200,LFWD
2024-07-16 04:00:00+00:00,3.900000095367432,3.9600000381469727,3.7899999618530273,3.930000066757202,3.930000066757202,25600,LFWD
2024-07-17 04:00:00+00:00,3.829999923706055,3.9800000190734863,3.829999923706055,3.9700000286102295,3.9700000286102295,29200,LFWD
2024-07-18 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.796000003814697,3.930000066757202,3.930000066757202,11800,LFWD
2024-07-19 04:00:00+00:00,3.930000066757202,3.930000066757202,3.650000095367432,3.799999952316284,3.799999952316284,37400,LFWD
2024-07-22 04:00:00+00:00,3.849999904632568,3.869999885559082,3.7100000381469727,3.799999952316284,3.799999952316284,24900,LFWD
2024-07-23 04:00:00+00:00,3.849999904632568,3.849999904632568,3.746999979019165,3.809999942779541,3.809999942779541,8100,LFWD
2024-07-24 04:00:00+00:00,3.809999942779541,3.9800000190734863,3.75,3.799999952316284,3.799999952316284,14800,LFWD
2024-07-25 04:00:00+00:00,3.75,3.890000104904175,3.75,3.7799999713897705,3.7799999713897705,10900,LFWD
2024-07-26 04:00:00+00:00,3.859999895095825,4.190000057220459,3.809999942779541,4.190000057220459,4.190000057220459,27000,LFWD
2024-07-29 04:00:00+00:00,4.070000171661377,4.659999847412109,4.050000190734863,4.573999881744385,4.573999881744385,108000,LFWD
2024-07-30 04:00:00+00:00,4.630000114440918,4.769999980926514,4.210000038146973,4.539999961853027,4.539999961853027,184000,LFWD
2024-07-31 04:00:00+00:00,4.630000114440918,4.650000095367432,4.25,4.579999923706055,4.579999923706055,52700,LFWD
2024-08-01 04:00:00+00:00,4.480000019073486,4.480000019073486,4.320000171661377,4.421000003814697,4.421000003814697,21200,LFWD
2024-08-02 04:00:00+00:00,4.21999979019165,4.21999979019165,3.7300000190734863,3.799999952316284,3.799999952316284,110900,LFWD
2024-08-05 04:00:00+00:00,3.660000085830689,3.740000009536743,3.5299999713897705,3.677999973297119,3.677999973297119,32300,LFWD
2024-08-06 04:00:00+00:00,3.680000066757202,3.839999914169312,3.6459999084472656,3.7699999809265137,3.7699999809265137,19100,LFWD
2024-08-07 04:00:00+00:00,3.839999914169312,3.839999914169312,3.650000095367432,3.670000076293945,3.670000076293945,24100,LFWD
2024-08-08 04:00:00+00:00,3.7799999713897705,3.796000003814697,3.569999933242798,3.680000066757202,3.680000066757202,38200,LFWD
2024-08-09 04:00:00+00:00,3.829999923706055,3.829999923706055,3.400000095367432,3.440000057220459,3.440000057220459,36300,LFWD
2024-08-12 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.190000057220459,3.400000095367432,3.400000095367432,13100,LFWD
2024-08-13 04:00:00+00:00,3.390000104904175,3.390000104904175,3.151000022888184,3.1700000762939453,3.1700000762939453,59300,LFWD
2024-08-14 04:00:00+00:00,3.1600000858306885,3.2300000190734863,3.0,3.115000009536743,3.115000009536743,46100,LFWD
2024-08-15 04:00:00+00:00,3.0299999713897705,4.289999961853027,3.0299999713897705,4.070000171661377,4.070000171661377,283500,LFWD
2024-08-16 04:00:00+00:00,4.110000133514404,4.110000133514404,3.5799999237060547,3.7200000286102295,3.7200000286102295,73500,LFWD
2024-08-19 04:00:00+00:00,3.75,3.7799999713897705,3.630000114440918,3.700000047683716,3.700000047683716,16100,LFWD
2024-08-20 04:00:00+00:00,3.640000104904175,3.700000047683716,3.619999885559082,3.680000066757202,3.680000066757202,7900,LFWD
2024-08-21 04:00:00+00:00,3.630000114440918,3.740000009536743,3.621000051498413,3.690000057220459,3.690000057220459,12900,LFWD
2024-08-22 04:00:00+00:00,3.690000057220459,3.690000057220459,3.4600000381469727,3.509999990463257,3.509999990463257,37000,LFWD
2024-08-23 04:00:00+00:00,3.609999895095825,3.680000066757202,3.4730000495910645,3.5220000743865967,3.5220000743865967,32600,LFWD
2024-08-26 04:00:00+00:00,3.5,3.549999952316284,3.309999942779541,3.440000057220459,3.440000057220459,29100,LFWD
2024-08-27 04:00:00+00:00,3.380000114440918,3.430000066757202,3.345000028610229,3.4200000762939453,3.4200000762939453,13100,LFWD
2024-08-28 04:00:00+00:00,3.319999933242798,3.390000104904175,3.250999927520752,3.309999942779541,3.309999942779541,24900,LFWD
2024-08-29 04:00:00+00:00,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.359999895095825,3.359999895095825,18600,LFWD
2024-08-30 04:00:00+00:00,3.309999942779541,3.4200000762939453,3.259999990463257,3.4200000762939453,3.4200000762939453,37300,LFWD
2024-09-03 04:00:00+00:00,3.319999933242798,3.400000095367432,3.25,3.259999990463257,3.259999990463257,15300,LFWD
2024-09-04 04:00:00+00:00,3.109999895095825,3.2799999713897705,3.069999933242798,3.150000095367432,3.150000095367432,38300,LFWD
2024-09-05 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.2300000190734863,3.2300000190734863,6500,LFWD
2024-09-06 04:00:00+00:00,3.25,3.25,3.049999952316284,3.0899999141693115,3.0899999141693115,25100,LFWD
2024-09-09 04:00:00+00:00,3.0899999141693115,3.150000095367432,3.049999952316284,3.059999942779541,3.059999942779541,21700,LFWD
2024-09-10 04:00:00+00:00,3.009999990463257,3.2249999046325684,3.009999990463257,3.1630001068115234,3.1630001068115234,20200,LFWD
2024-09-11 04:00:00+00:00,3.119999885559082,3.190000057220459,3.059999942779541,3.190000057220459,3.190000057220459,17500,LFWD
2024-09-12 04:00:00+00:00,3.190000057220459,3.289999961853028,3.1600000858306885,3.2699999809265137,3.2699999809265137,19100,LFWD
2024-09-13 04:00:00+00:00,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.3499999046325684,3.3499999046325684,13200,LFWD
2024-09-16 04:00:00+00:00,3.2699999809265137,3.305000066757202,3.180000066757202,3.180000066757202,3.180000066757202,21500,LFWD
2024-09-17 04:00:00+00:00,3.265000104904175,3.265000104904175,3.1549999713897705,3.1549999713897705,3.1549999713897705,12900,LFWD
2024-09-18 04:00:00+00:00,3.1700000762939453,3.25,3.1600000858306885,3.180000066757202,3.180000066757202,13300,LFWD
2024-09-19 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.180000066757202,3.180000066757202,18700,LFWD
2024-09-20 04:00:00+00:00,3.130000114440918,3.180000066757202,3.069999933242798,3.130000114440918,3.130000114440918,21800,LFWD
2024-09-23 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.1010000705718994,3.130000114440918,3.130000114440918,13300,LFWD
2024-09-24 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,10600,LFWD
2024-09-25 04:00:00+00:00,3.109999895095825,3.2300000190734863,3.109999895095825,3.150000095367432,3.150000095367432,15800,LFWD
2024-09-26 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.069999933242798,3.069999933242798,3.069999933242798,16700,LFWD
2024-09-27 04:00:00+00:00,3.069999933242798,3.1600000858306885,3.069999933242798,3.150000095367432,3.150000095367432,17500,LFWD
2024-09-30 04:00:00+00:00,3.150000095367432,3.259999990463257,3.150000095367432,3.259999990463257,3.259999990463257,23900,LFWD
2024-10-01 04:00:00+00:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.119999885559082,3.119999885559082,9300,LFWD
2024-10-02 04:00:00+00:00,3.119999885559082,3.1589999198913574,3.069999933242798,3.0999999046325684,3.0999999046325684,21200,LFWD
2024-10-03 04:00:00+00:00,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,3.0999999046325684,25000,LFWD
2024-10-04 04:00:00+00:00,3.1080000400543213,3.140000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547,11000,LFWD
2024-10-07 04:00:00+00:00,3.059999942779541,3.150000095367432,3.049999952316284,3.109999895095825,3.109999895095825,17900,LFWD
2024-10-08 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705,13200,LFWD
2024-10-09 04:00:00+00:00,3.0,3.0899999141693115,2.9800000190734863,3.0,3.0,19700,LFWD
2024-10-10 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.961999893188477,3.0,3.0,20500,LFWD
2024-10-11 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.8410000801086426,2.869999885559082,2.869999885559082,46900,LFWD
2024-10-14 04:00:00+00:00,2.799999952316284,2.809999942779541,2.75,2.75,2.75,77500,LFWD
2024-10-15 04:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,101900,LFWD
2024-10-16 04:00:00+00:00,2.5799999237060547,2.700000047683716,2.450999975204468,2.6600000858306885,2.6600000858306885,73600,LFWD
2024-10-17 04:00:00+00:00,2.609999895095825,2.8499999046325684,2.490000009536743,2.759999990463257,2.759999990463257,59300,LFWD
2024-10-18 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.6700000762939453,2.690000057220459,2.690000057220459,19000,LFWD
2024-10-21 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.5,2.5,2.5,29600,LFWD
2024-10-22 04:00:00+00:00,2.490000009536743,2.509999990463257,2.3299999237060547,2.4200000762939453,2.4200000762939453,74400,LFWD
2024-10-23 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.3499999046325684,2.400000095367432,2.400000095367432,25100,LFWD
2024-10-24 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.378999948501587,2.450000047683716,2.450000047683716,12300,LFWD
2024-10-25 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,17700,LFWD
2024-10-28 04:00:00+00:00,2.390000104904175,2.5,2.390000104904175,2.5,2.5,28300,LFWD
2024-10-29 04:00:00+00:00,2.450000047683716,2.509999990463257,2.289999961853028,2.359999895095825,2.359999895095825,58200,LFWD
2024-10-30 04:00:00+00:00,2.369999885559082,2.430000066757202,2.2300000190734863,2.309999942779541,2.309999942779541,37500,LFWD
2024-10-31 04:00:00+00:00,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,2.200000047683716,27000,LFWD
2024-11-01 04:00:00+00:00,2.220000028610229,2.305000066757202,2.200000047683716,2.240000009536743,2.240000009536743,71800,LFWD
2024-11-04 05:00:00+00:00,2.200000047683716,2.4200000762939453,2.200000047683716,2.3499999046325684,2.3499999046325684,27700,LFWD
2024-11-05 05:00:00+00:00,2.369999885559082,2.4089999198913574,2.2699999809265137,2.2799999713897705,2.2799999713897705,59100,LFWD
2024-11-06 05:00:00+00:00,2.240000009536743,2.4200000762939453,2.109999895095825,2.115000009536743,2.115000009536743,66300,LFWD
2024-11-07 05:00:00+00:00,2.0999999046325684,2.4100000858306885,2.049999952316284,2.220000028610229,2.220000028610229,74800,LFWD
2024-11-08 05:00:00+00:00,2.1600000858306885,2.259000062942505,2.1480000019073486,2.200000047683716,2.200000047683716,15600,LFWD
2024-11-11 05:00:00+00:00,2.200000047683716,2.440000057220459,2.200000047683716,2.369999885559082,2.369999885559082,34200,LFWD
2024-11-12 05:00:00+00:00,2.299999952316284,2.470000028610229,2.299999952316284,2.390000104904175,2.390000104904175,54700,LFWD
2024-11-13 05:00:00+00:00,2.390000104904175,2.390000104904175,1.9700000286102293,2.0,2.0,141000,LFWD
2024-11-14 05:00:00+00:00,2.0199999809265137,2.0350000858306885,1.919999957084656,1.940000057220459,1.940000057220459,59400,LFWD
2024-11-15 05:00:00+00:00,1.950000047683716,1.9739999771118164,1.7999999523162842,1.7999999523162842,1.7999999523162842,60200,LFWD
2024-11-18 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.75,1.75,59100,LFWD
2024-11-19 05:00:00+00:00,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.840000033378601,1.840000033378601,50500,LFWD
2024-11-20 05:00:00+00:00,1.7899999618530271,1.88100004196167,1.7599999904632568,1.850000023841858,1.850000023841858,46200,LFWD
2024-11-21 05:00:00+00:00,1.850000023841858,1.950000047683716,1.809999942779541,1.8600000143051147,1.8600000143051147,24400,LFWD
2024-11-22 05:00:00+00:00,1.870000004768372,1.934000015258789,1.7630000114440918,1.909999966621399,1.909999966621399,114500,LFWD
2024-11-25 05:00:00+00:00,1.909999966621399,2.069999933242798,1.909999966621399,2.069999933242798,2.069999933242798,95700,LFWD
2024-11-26 05:00:00+00:00,2.069999933242798,2.1700000762939453,2.059999942779541,2.059999942779541,2.059999942779541,45600,LFWD
2024-11-27 05:00:00+00:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.0999999046325684,2.0999999046325684,69800,LFWD
2024-11-29 05:00:00+00:00,2.069999933242798,2.1589999198913574,2.049999952316284,2.069999933242798,2.069999933242798,39900,LFWD
2024-12-02 05:00:00+00:00,2.069999933242798,2.1700000762939453,2.069999933242798,2.134999990463257,2.134999990463257,24100,LFWD
2024-12-03 05:00:00+00:00,2.150000095367432,2.150000095367432,1.9600000381469729,1.9600000381469729,1.9600000381469729,41100,LFWD
2024-12-04 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,45600,LFWD
2024-12-05 05:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,29600,LFWD
2024-12-06 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7699999809265137,1.7999999523162842,1.7999999523162842,64900,LFWD
2024-12-09 05:00:00+00:00,1.7999999523162842,1.950000047683716,1.7999999523162842,1.919999957084656,1.919999957084656,94100,LFWD
2024-12-10 05:00:00+00:00,1.909999966621399,1.909999966621399,1.870000004768372,1.870000004768372,1.870000004768372,41500,LFWD
2024-12-11 05:00:00+00:00,1.870000004768372,1.9589999914169312,1.7699999809265137,1.870000004768372,1.870000004768372,87700,LFWD
2024-12-12 05:00:00+00:00,1.870000004768372,1.899999976158142,1.7000000476837158,1.7050000429153442,1.7050000429153442,90500,LFWD
2024-12-13 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,69800,LFWD
2024-12-16 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.5099999904632568,1.6299999952316284,1.6299999952316284,250900,LFWD
2024-12-17 05:00:00+00:00,1.6299999952316284,1.718000054359436,1.590000033378601,1.6100000143051147,1.6100000143051147,211800,LFWD
2024-12-18 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.4500000476837158,1.5,1.5,129000,LFWD
2024-12-19 05:00:00+00:00,1.5,1.5399999618530271,1.409999966621399,1.4900000095367432,1.4900000095367432,67000,LFWD
2024-12-20 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.5,1.5,60800,LFWD
2024-12-23 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4900000095367432,1.4900000095367432,65200,LFWD
2024-12-24 05:00:00+00:00,1.559999942779541,1.559999942779541,1.409999966621399,1.4900000095367432,1.4900000095367432,63800,LFWD
2024-12-26 05:00:00+00:00,1.4800000190734863,1.7799999713897705,1.4700000286102295,1.7000000476837158,1.7000000476837158,396700,LFWD
2024-12-27 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.7400000095367432,2.009999990463257,2.009999990463257,460100,LFWD
2024-12-30 05:00:00+00:00,2.0,2.0,1.809999942779541,1.8600000143051147,1.8600000143051147,195600,LFWD
2024-12-31 05:00:00+00:00,1.820000052452088,1.8320000171661377,1.6399999856948853,1.7300000190734863,1.7300000190734863,108700,LFWD
