date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,27.01000022888184,27.64999961853028,26.559999465942383,26.81999969482422,26.81999969482422,86700,DSGR,,
2025-11-05 05:00:00+00:00,27.11000061035156,27.549999237060547,26.799999237060547,26.940000534057617,26.940000534057617,95600,DSGR,,
2025-11-06 05:00:00+00:00,27.020000457763672,27.020000457763672,26.01000022888184,26.190000534057617,26.190000534057617,52400,DSGR,,
2025-11-07 05:00:00+00:00,26.100000381469727,26.25,25.71999931335449,26.14999961853028,26.14999961853028,61000,DSGR,,
2025-11-10 05:00:00+00:00,26.65999984741211,26.790000915527344,25.89999961853028,26.5,26.5,79200,DSGR,,
2025-11-11 05:00:00+00:00,26.36000061035156,26.780000686645508,26.01000022888184,26.3700008392334,26.3700008392334,89100,DSGR,,
2025-11-12 05:00:00+00:00,26.3700008392334,27.25,26.299999237060547,27.100000381469727,27.100000381469727,74600,DSGR,,
2025-11-13 05:00:00+00:00,26.82999992370605,28.520000457763672,26.82999992370605,27.479999542236328,27.479999542236328,132800,DSGR,,
2025-11-14 05:00:00+00:00,27.299999237060547,27.39999961853028,26.14999961853028,26.21999931335449,26.21999931335449,114700,DSGR,,
2025-11-17 05:00:00+00:00,26.8700008392334,27.68000030517578,26.13999938964844,26.440000534057617,26.440000534057617,181300,DSGR,,
2025-11-18 05:00:00+00:00,26.1299991607666,26.479999542236328,25.780000686645508,26.32999992370605,26.32999992370605,82300,DSGR,,
2025-11-19 05:00:00+00:00,26.39999961853028,26.81999969482422,26.18000030517578,26.540000915527344,26.540000915527344,74800,DSGR,,
2025-11-20 05:00:00+00:00,26.88999938964844,27.0,25.86000061035156,26.11000061035156,26.11000061035156,90400,DSGR,,
2025-11-21 05:00:00+00:00,26.18000030517578,27.34000015258789,26.040000915527344,27.01000022888184,27.01000022888184,71200,DSGR,,
2025-11-24 05:00:00+00:00,28.59000015258789,28.59000015258789,26.11000061035156,27.280000686645508,27.280000686645508,47200,DSGR,,
2025-11-25 05:00:00+00:00,27.280000686645508,28.299999237060547,27.0,27.82999992370605,27.82999992370605,43900,DSGR,,
2025-11-26 05:00:00+00:00,27.600000381469727,28.190000534057617,27.600000381469727,28.06999969482422,28.06999969482422,31600,DSGR,,
2025-11-28 05:00:00+00:00,25.32999992370605,28.36000061035156,25.32999992370605,27.76000022888184,27.76000022888184,28500,DSGR,,
2025-12-01 05:00:00+00:00,27.729999542236328,28.290000915527344,27.299999237060547,27.31999969482422,27.31999969482422,53300,DSGR,,
2025-12-02 05:00:00+00:00,27.290000915527344,27.950000762939453,27.15999984741211,27.43000030517578,27.43000030517578,79700,DSGR,,
2025-12-03 05:00:00+00:00,27.65999984741211,28.040000915527344,27.3700008392334,27.739999771118164,27.739999771118164,55300,DSGR,,
2025-12-04 05:00:00+00:00,27.5,27.979999542236328,27.1200008392334,27.420000076293945,27.420000076293945,61400,DSGR,,
2025-12-05 05:00:00+00:00,27.61000061035156,28.049999237060547,27.309999465942383,27.459999084472656,27.459999084472656,60500,DSGR,,
2025-12-08 05:00:00+00:00,27.31999969482422,27.76000022888184,26.979999542236328,27.39999961853028,27.39999961853028,67000,DSGR,,
2025-12-09 05:00:00+00:00,27.420000076293945,27.86000061035156,27.420000076293945,27.729999542236328,27.729999542236328,56300,DSGR,,
2025-12-10 05:00:00+00:00,27.43000030517578,28.780000686645508,27.43000030517578,28.540000915527344,28.540000915527344,97900,DSGR,,
2025-12-11 05:00:00+00:00,28.68000030517578,29.229999542236328,28.3799991607666,29.1200008392334,29.1200008392334,79300,DSGR,,
2025-12-12 05:00:00+00:00,29.200000762939453,29.290000915527344,28.799999237060547,29.13999938964844,29.13999938964844,64500,DSGR,,
2025-12-15 05:00:00+00:00,29.440000534057617,29.440000534057617,28.64999961853028,28.809999465942383,28.809999465942383,70400,DSGR,,
2025-12-16 05:00:00+00:00,28.690000534057617,29.11000061035156,28.5,28.709999084472656,28.709999084472656,80800,DSGR,,
2025-12-17 05:00:00+00:00,28.76000022888184,29.06999969482422,28.21999931335449,28.36000061035156,28.36000061035156,38600,DSGR,,
2025-12-18 05:00:00+00:00,28.690000534057617,29.11000061035156,28.690000534057617,28.959999084472656,28.959999084472656,43700,DSGR,,
2025-12-19 05:00:00+00:00,28.89999961853028,29.239999771118164,28.68000030517578,28.86000061035156,28.86000061035156,109800,DSGR,,
2025-12-22 05:00:00+00:00,28.96999931335449,29.14999961853028,28.200000762939453,28.200000762939453,28.200000762939453,44800,DSGR,,
2025-12-23 05:00:00+00:00,27.96999931335449,28.770000457763672,27.76000022888184,28.739999771118164,28.739999771118164,77600,DSGR,,
2025-12-24 05:00:00+00:00,28.600000381469727,28.950000762939453,28.530000686645508,28.68000030517578,28.68000030517578,44500,DSGR,,
2025-12-26 05:00:00+00:00,28.75,28.75,28.309999465942383,28.71999931335449,28.71999931335449,26900,DSGR,,
2025-12-29 05:00:00+00:00,28.520000457763672,29.07999992370605,28.0,28.18000030517578,28.18000030517578,37200,DSGR,,
2025-12-30 05:00:00+00:00,28.3799991607666,28.489999771118164,27.850000381469727,28.299999237060547,28.299999237060547,42200,DSGR,,
2025-12-31 05:00:00+00:00,28.34000015258789,28.559999465942383,27.290000915527344,27.38999938964844,27.38999938964844,87700,DSGR,,
2026-01-02 05:00:00+00:00,27.440000534057617,28.190000534057617,27.440000534057617,28.040000915527344,28.040000915527344,81200,DSGR,,
2026-01-05 05:00:00+00:00,28.0,29.6299991607666,28.0,29.200000762939453,29.200000762939453,90300,DSGR,,
2026-01-06 05:00:00+00:00,28.8799991607666,29.13999938964844,28.36000061035156,28.540000915527344,28.540000915527344,76700,DSGR,,
2026-01-07 05:00:00+00:00,28.65999984741211,29.09000015258789,28.5,28.8700008392334,28.8700008392334,80100,DSGR,,
2026-01-08 05:00:00+00:00,28.6299991607666,29.739999771118164,28.6299991607666,29.38999938964844,29.38999938964844,98200,DSGR,,
2026-01-09 05:00:00+00:00,29.39999961853028,29.75,28.950000762939453,29.530000686645508,29.530000686645508,42700,DSGR,,
2026-01-12 05:00:00+00:00,29.5,30.170000076293945,29.049999237060547,30.020000457763672,30.020000457763672,47900,DSGR,,
2026-01-13 05:00:00+00:00,30.270000457763672,30.40999984741211,29.770000457763672,30.36000061035156,30.36000061035156,69700,DSGR,,
2026-01-14 05:00:00+00:00,30.38999938964844,30.38999938964844,29.43000030517578,29.729999542236328,29.729999542236328,62900,DSGR,,
2026-01-15 05:00:00+00:00,29.549999237060547,30.280000686645508,29.549999237060547,30.0,30.0,37500,DSGR,,
2026-01-16 05:00:00+00:00,30.0,30.200000762939453,29.520000457763672,30.059999465942383,30.059999465942383,33400,DSGR,,
2026-01-20 05:00:00+00:00,29.520000457763672,29.65999984741211,28.82999992370605,29.020000457763672,29.020000457763672,81900,DSGR,,
2026-01-21 05:00:00+00:00,29.280000686645508,29.96999931335449,29.18000030517578,29.700000762939453,29.700000762939453,86600,DSGR,,
2026-01-22 05:00:00+00:00,29.84000015258789,30.26000022888184,29.700000762939453,29.850000381469727,29.850000381469727,45100,DSGR,,
2026-01-23 05:00:00+00:00,29.549999237060547,30.09000015258789,28.64999961853028,29.13999938964844,29.13999938964844,74400,DSGR,,
2026-01-26 05:00:00+00:00,29.34000015258789,29.40999984741211,28.8700008392334,29.07999992370605,29.07999992370605,70200,DSGR,,
2026-01-27 05:00:00+00:00,29.270000457763672,29.309999465942383,28.31999969482422,28.5,28.5,56700,DSGR,,
2026-01-28 05:00:00+00:00,28.3799991607666,28.600000381469727,27.90999984741211,28.020000457763672,28.020000457763672,63200,DSGR,,
2026-01-29 05:00:00+00:00,28.020000457763672,28.43000030517578,27.559999465942383,28.420000076293945,28.420000076293945,95700,DSGR,,
2026-01-30 05:00:00+00:00,28.61000061035156,28.61000061035156,27.8799991607666,28.38999938964844,28.38999938964844,74400,DSGR,,
2026-02-02 05:00:00+00:00,28.520000457763672,29.530000686645508,28.0,29.40999984741211,29.40999984741211,81500,DSGR,,
2026-02-03 05:00:00+00:00,29.280000686645508,29.530000686645508,28.90999984741211,29.39999961853028,29.39999961853028,64800,DSGR,,
2026-02-04 05:00:00+00:00,29.5,29.86000061035156,29.14999961853028,29.670000076293945,29.670000076293945,158000,DSGR,,
2026-02-05 05:00:00+00:00,29.71999931335449,30.0,29.18000030517578,29.6200008392334,29.6200008392334,112400,DSGR,,
2026-02-06 05:00:00+00:00,29.959999084472656,30.989999771118164,28.90999984741211,30.86000061035156,30.86000061035156,172600,DSGR,,
2026-02-09 05:00:00+00:00,30.920000076293945,32.0,30.40999984741211,30.40999984741211,30.40999984741211,98600,DSGR,,
2026-02-10 05:00:00+00:00,30.5,30.979999542236328,30.14999961853028,30.809999465942383,30.809999465942383,132100,DSGR,,
2026-02-11 05:00:00+00:00,31.0,31.68000030517578,31.0,31.1200008392334,31.1200008392334,187700,DSGR,,
2026-02-12 05:00:00+00:00,31.450000762939453,31.68000030517578,30.559999465942383,30.850000381469727,30.850000381469727,80600,DSGR,,
2026-02-13 05:00:00+00:00,30.709999084472656,31.350000381469727,30.709999084472656,30.84000015258789,30.84000015258789,72200,DSGR,,
2026-02-17 05:00:00+00:00,30.56999969482422,31.0,30.100000381469727,30.670000076293945,30.670000076293945,56300,DSGR,,
2026-02-18 05:00:00+00:00,30.57999992370605,30.940000534057617,30.0,30.280000686645508,30.280000686645508,84700,DSGR,,
2026-02-19 05:00:00+00:00,30.229999542236328,30.75,30.0,30.46999931335449,30.46999931335449,57700,DSGR,,
2026-02-20 05:00:00+00:00,30.5,31.209999084472656,30.39999961853028,30.709999084472656,30.709999084472656,97000,DSGR,,
2026-02-23 05:00:00+00:00,30.729999542236328,30.729999542236328,29.81999969482422,29.989999771118164,29.989999771118164,81300,DSGR,,
2026-02-24 05:00:00+00:00,29.96999931335449,30.559999465942383,29.75,29.790000915527344,29.790000915527344,51200,DSGR,,
2026-02-25 05:00:00+00:00,30.040000915527344,30.100000381469727,29.209999084472656,29.780000686645508,29.780000686645508,58200,DSGR,,
2026-02-26 05:00:00+00:00,29.90999984741211,30.25,29.690000534057617,29.8799991607666,29.8799991607666,43900,DSGR,,
2026-02-27 05:00:00+00:00,29.75,30.209999084472656,29.040000915527344,29.89999961853028,29.89999961853028,86600,DSGR,,
2026-03-02 05:00:00+00:00,29.82999992370605,30.38999938964844,29.530000686645508,30.040000915527344,30.040000915527344,87600,DSGR,,
2026-03-03 05:00:00+00:00,29.25,30.059999465942383,28.88999938964844,29.850000381469727,29.850000381469727,59000,DSGR,,
2026-03-04 05:00:00+00:00,30.0,30.89999961853028,29.6200008392334,29.709999084472656,29.709999084472656,99200,DSGR,,
2026-03-05 05:00:00+00:00,22.040000915527344,24.790000915527344,21.270000457763672,21.89999961853028,21.89999961853028,428600,DSGR,,
2026-03-06 05:00:00+00:00,21.8799991607666,23.049999237060547,21.39999961853028,22.09000015258789,22.09000015258789,309200,DSGR,,
2026-03-09 04:00:00+00:00,21.51000022888184,21.63999938964844,20.299999237060547,21.46999931335449,21.46999931335449,292600,DSGR,,
2026-03-10 04:00:00+00:00,21.40999984741211,21.63999938964844,20.709999084472656,20.90999984741211,20.90999984741211,233700,DSGR,0.0,0.0
2026-03-11 04:00:00+00:00,20.65999984741211,20.86000061035156,20.1200008392334,20.61000061035156,20.61000061035156,145900,DSGR,0.0,0.0
2026-03-12 04:00:00+00:00,21.299999237060547,22.200000762939453,19.709999084472656,19.76000022888184,19.76000022888184,273200,DSGR,0.0,0.0
2026-03-13 04:00:00+00:00,19.770000457763672,19.770000457763672,19.020000457763672,19.309999465942383,19.309999465942383,203400,DSGR,0.0,0.0
2026-03-16 04:00:00+00:00,25.989999771118164,26.13999938964844,24.530000686645508,26.06999969482422,26.06999969482422,1273400,DSGR,0.0,0.0
2026-03-17 04:00:00+00:00,26.600000381469727,26.989999771118164,25.11000061035156,25.15999984741211,25.15999984741211,352700,DSGR,0.0,0.0
2026-03-18 04:00:00+00:00,24.959999084472656,25.670000076293945,24.959999084472656,25.600000381469727,25.600000381469727,183000,DSGR,0.0,0.0
2026-03-19 04:00:00+00:00,25.209999084472656,27.5,25.209999084472656,26.93000030517578,26.93000030517578,296200,DSGR,0.0,0.0
2026-03-20 04:00:00+00:00,26.850000381469727,27.040000915527344,25.65999984741211,26.059999465942383,26.059999465942383,234700,DSGR,0.0,0.0
2026-03-23 04:00:00+00:00,26.71999931335449,27.01000022888184,25.89999961853028,25.93000030517578,25.93000030517578,131700,DSGR,0.0,0.0
2026-03-24 04:00:00+00:00,25.670000076293945,27.0,25.670000076293945,26.13999938964844,26.13999938964844,116700,DSGR,0.0,0.0
2026-03-25 04:00:00+00:00,26.530000686645508,26.68000030517578,26.25,26.5,26.5,99400,DSGR,0.0,0.0
2026-03-26 04:00:00+00:00,26.11000061035156,26.75,25.93000030517578,25.989999771118164,25.989999771118164,82400,DSGR,0.0,0.0
2026-03-27 04:00:00+00:00,25.65999984741211,26.1299991607666,25.56999969482422,26.020000457763672,26.020000457763672,122300,DSGR,0.0,0.0
2026-03-30 04:00:00+00:00,26.1200008392334,26.18000030517578,25.43000030517578,25.690000534057617,25.690000534057617,120700,DSGR,0.0,0.0
2026-03-31 04:00:00+00:00,26.1200008392334,26.350000381469727,25.920000076293945,26.239999771118164,26.239999771118164,86400,DSGR,0.0,0.0
2026-04-01 04:00:00+00:00,26.43000030517578,26.89999961853028,26.270000457763672,26.81999969482422,26.81999969482422,105300,DSGR,0.0,0.0
2026-04-02 04:00:00+00:00,26.540000915527344,26.790000915527344,26.26000022888184,26.6200008392334,26.6200008392334,99200,DSGR,0.0,0.0
2026-04-06 04:00:00+00:00,26.6200008392334,26.68000030517578,26.200000762939453,26.46999931335449,26.46999931335449,109000,DSGR,0.0,0.0
2026-04-07 04:00:00+00:00,26.21999931335449,26.780000686645508,26.07999992370605,26.57999992370605,26.57999992370605,119000,DSGR,0.0,0.0
2026-04-08 04:00:00+00:00,27.309999465942383,27.71999931335449,26.989999771118164,27.38999938964844,27.38999938964844,410900,DSGR,0.0,0.0
2026-04-09 04:00:00+00:00,27.21999931335449,28.0,27.21999931335449,27.700000762939453,27.700000762939453,145000,DSGR,0.0,0.0
2026-04-10 04:00:00+00:00,27.75,27.86000061035156,27.31999969482422,27.34000015258789,27.34000015258789,75700,DSGR,0.0,0.0
2026-04-13 04:00:00+00:00,27.34000015258789,27.6200008392334,26.89999961853028,27.61000061035156,27.61000061035156,85400,DSGR,0.0,0.0
2026-04-14 04:00:00+00:00,27.57999992370605,27.68000030517578,27.14999961853028,27.18000030517578,27.18000030517578,97100,DSGR,0.0,0.0
2026-04-15 04:00:00+00:00,27.020000457763672,27.25,26.61000061035156,26.75,26.75,121100,DSGR,0.0,0.0
2026-04-16 00:00:00+00:00,26.690000534057617,27.01000022888184,26.690000534057617,26.8700008392334,26.8700008392334,104600,DSGR,0.0,0.0
2026-04-17 00:00:00+00:00,27.290000915527344,27.799999237060547,27.18000030517578,27.3700008392334,27.3700008392334,160200,DSGR,0.0,0.0
2026-04-20 00:00:00+00:00,27.3700008392334,27.420000076293945,26.920000076293945,27.38999938964844,27.38999938964844,82600,DSGR,0.0,0.0
2026-04-21 00:00:00+00:00,27.31999969482422,27.63999938964844,26.729999542236328,26.899999618530277,26.899999618530277,121800,DSGR,0.0,0.0
2026-04-22 00:00:00+00:00,27.170000076293945,27.170000076293945,26.81999969482422,27.1200008392334,27.1200008392334,110600,DSGR,0.0,0.0
2026-04-23 00:00:00+00:00,27.1200008392334,27.549999237060547,26.829999923706055,27.350000381469727,27.350000381469727,89600,DSGR,0.0,0.0
2026-04-24 00:00:00+00:00,27.350000381469727,27.610000610351562,27.030000686645508,27.3700008392334,27.3700008392334,98200,DSGR,0.0,0.0
