date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,21.739999771118164,21.8799991607666,21.489999771118164,21.84000015258789,21.84000015258789,4977500,DXC
2024-02-28 05:00:00+00:00,21.709999084472656,21.89999961853028,21.549999237060547,21.56999969482422,21.56999969482422,1458900,DXC
2024-02-29 05:00:00+00:00,21.729999542236328,22.0,21.670000076293945,21.86000061035156,21.86000061035156,4553700,DXC
2024-03-01 05:00:00+00:00,21.8799991607666,21.90999984741211,21.479999542236328,21.690000534057617,21.690000534057617,3245100,DXC
2024-03-04 05:00:00+00:00,21.68000030517578,21.81999969482422,20.709999084472656,20.729999542236328,20.729999542236328,3047700,DXC
2024-03-05 05:00:00+00:00,20.479999542236328,20.64999961853028,20.040000915527344,20.200000762939453,20.200000762939453,3209300,DXC
2024-03-06 05:00:00+00:00,20.39999961853028,20.549999237060547,20.13999938964844,20.3799991607666,20.3799991607666,2540200,DXC
2024-03-07 05:00:00+00:00,20.51000022888184,20.670000076293945,20.01000022888184,20.43000030517578,20.43000030517578,2668000,DXC
2024-03-08 05:00:00+00:00,20.489999771118164,21.059999465942383,20.489999771118164,20.86000061035156,20.86000061035156,2736800,DXC
2024-03-11 04:00:00+00:00,20.75,21.270000457763672,20.65999984741211,21.0,21.0,2139000,DXC
2024-03-12 04:00:00+00:00,21.15999984741211,21.170000076293945,20.84000015258789,21.100000381469727,21.100000381469727,2034200,DXC
2024-03-13 04:00:00+00:00,21.07999992370605,21.270000457763672,20.6200008392334,20.739999771118164,20.739999771118164,3296800,DXC
2024-03-14 04:00:00+00:00,20.780000686645508,20.81999969482422,20.309999465942383,20.51000022888184,20.51000022888184,1729700,DXC
2024-03-15 04:00:00+00:00,20.3700008392334,20.790000915527344,20.350000381469727,20.63999938964844,20.63999938964844,10280500,DXC
2024-03-18 04:00:00+00:00,20.520000457763672,20.84000015258789,20.26000022888184,20.700000762939453,20.700000762939453,2284700,DXC
2024-03-19 04:00:00+00:00,20.5,20.86000061035156,20.5,20.86000061035156,20.86000061035156,1883100,DXC
2024-03-20 04:00:00+00:00,20.82999992370605,21.21999931335449,20.6200008392334,21.21999931335449,21.21999931335449,1550600,DXC
2024-03-21 04:00:00+00:00,21.18000030517578,21.290000915527344,20.799999237060547,21.020000457763672,21.020000457763672,2338000,DXC
2024-03-22 04:00:00+00:00,21.049999237060547,21.07999992370605,20.31999969482422,20.450000762939453,20.450000762939453,1956400,DXC
2024-03-25 04:00:00+00:00,20.5,20.86000061035156,20.5,20.6200008392334,20.6200008392334,1421400,DXC
2024-03-26 04:00:00+00:00,20.82999992370605,20.88999938964844,20.61000061035156,20.63999938964844,20.63999938964844,1031100,DXC
