date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,10.65999984741211,10.68000030517578,10.65999984741211,10.670000076293944,10.670000076293944,42000,LION
2024-03-12 04:00:00+00:00,10.675000190734863,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,26200,LION
2024-03-13 04:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,18000,LION
2024-03-14 04:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,458400,LION
2024-03-15 04:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,770200,LION
2024-03-18 04:00:00+00:00,10.670000076293944,10.699999809265137,10.670000076293944,10.6899995803833,10.6899995803833,1471400,LION
2024-03-19 04:00:00+00:00,10.6899995803833,10.699999809265137,10.68000030517578,10.6899995803833,10.6899995803833,686300,LION
2024-03-20 04:00:00+00:00,10.6899995803833,10.699999809265137,10.68000030517578,10.68000030517578,10.68000030517578,2518100,LION
2024-03-21 04:00:00+00:00,10.6899995803833,10.69499969482422,10.68000030517578,10.68000030517578,10.68000030517578,483100,LION
2024-03-22 04:00:00+00:00,10.68000030517578,10.6899995803833,10.670000076293944,10.68000030517578,10.68000030517578,1738300,LION
2024-03-25 04:00:00+00:00,10.68000030517578,10.69499969482422,10.68000030517578,10.68000030517578,10.68000030517578,1186700,LION
2024-03-26 04:00:00+00:00,10.699999809265137,10.699999809265137,10.68000030517578,10.68000030517578,10.68000030517578,1415500,LION
2024-03-27 04:00:00+00:00,10.68000030517578,10.6899995803833,10.68000030517578,10.68000030517578,10.68000030517578,2424400,LION
2024-03-28 04:00:00+00:00,10.68000030517578,10.710000038146973,10.68000030517578,10.699999809265137,10.699999809265137,1098000,LION
2024-04-01 04:00:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,610000,LION
2024-04-02 04:00:00+00:00,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,231600,LION
2024-04-03 04:00:00+00:00,10.6899995803833,10.699999809265137,10.68000030517578,10.699999809265137,10.699999809265137,1353000,LION
2024-04-04 04:00:00+00:00,10.65999984741211,10.890000343322754,10.630000114440918,10.670000076293944,10.670000076293944,686100,LION
2024-04-05 04:00:00+00:00,10.699999809265137,10.699999809265137,10.68000030517578,10.6899995803833,10.6899995803833,15800,LION
2024-04-08 04:00:00+00:00,10.68000030517578,10.81999969482422,10.670000076293944,10.6899995803833,10.6899995803833,252100,LION
2024-04-09 04:00:00+00:00,10.739999771118164,10.74899959564209,10.6899995803833,10.69499969482422,10.69499969482422,57400,LION
2024-04-10 04:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,91700,LION
2024-04-11 04:00:00+00:00,10.720000267028809,10.755000114440918,10.6899995803833,10.739999771118164,10.739999771118164,2404600,LION
2024-04-12 04:00:00+00:00,10.760000228881836,10.770000457763672,10.739999771118164,10.75,10.75,1953600,LION
2024-04-15 04:00:00+00:00,10.760000228881836,10.760000228881836,10.75,10.75,10.75,96100,LION
2024-04-16 04:00:00+00:00,10.755000114440918,10.774999618530272,10.75,10.760000228881836,10.760000228881836,340900,LION
2024-04-17 04:00:00+00:00,10.75,10.800000190734863,10.75,10.779999732971191,10.779999732971191,722700,LION
2024-04-18 04:00:00+00:00,10.779999732971191,10.800000190734863,10.760000228881836,10.770000457763672,10.770000457763672,6263600,LION
2024-04-19 04:00:00+00:00,10.774999618530272,10.8100004196167,10.770000457763672,10.800000190734863,10.800000190734863,3261000,LION
2024-04-22 04:00:00+00:00,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,15900,LION
2024-04-23 04:00:00+00:00,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,10.770000457763672,51100,LION
2024-04-24 04:00:00+00:00,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,10.770000457763672,68900,LION
2024-04-25 04:00:00+00:00,10.770000457763672,10.84000015258789,10.770000457763672,10.770000457763672,10.770000457763672,50500,LION
2024-04-26 04:00:00+00:00,10.770000457763672,10.829999923706056,10.770000457763672,10.800000190734863,10.800000190734863,263500,LION
2024-04-29 04:00:00+00:00,10.770000457763672,10.789999961853027,10.770000457763672,10.774999618530272,10.774999618530272,60300,LION
2024-04-30 04:00:00+00:00,10.774999618530272,10.774999618530272,10.739999771118164,10.739999771118164,10.739999771118164,3771700,LION
2024-05-01 04:00:00+00:00,10.744999885559082,10.75,10.585000038146973,10.649999618530272,10.649999618530272,422000,LION
2024-05-02 04:00:00+00:00,10.350000381469728,10.350000381469728,9.149999618530272,9.899999618530272,9.899999618530272,140500,LION
2024-05-03 04:00:00+00:00,10.130000114440918,11.619999885559082,10.0,11.1899995803833,11.1899995803833,164200,LION
2024-05-06 04:00:00+00:00,11.130000114440918,11.25,10.18000030517578,10.720000267028809,10.720000267028809,61400,LION
2024-05-07 04:00:00+00:00,10.850000381469728,12.0,10.829999923706056,11.4399995803833,11.4399995803833,69400,LION
2024-05-08 04:00:00+00:00,11.010000228881836,12.84000015258789,11.0,12.520000457763672,12.520000457763672,187800,LION
2024-05-09 04:00:00+00:00,12.359999656677246,12.675000190734863,10.75,11.609999656677246,11.609999656677246,52400,LION
2024-05-10 04:00:00+00:00,11.239999771118164,12.239999771118164,11.140000343322754,11.140000343322754,11.140000343322754,88600,LION
2024-05-13 04:00:00+00:00,10.899999618530272,11.75,9.460000038146973,10.18000030517578,10.18000030517578,97800,LION
2024-05-14 04:00:00+00:00,10.699999809265137,10.699999809265137,8.989999771118164,10.100000381469728,10.100000381469728,472800,LION
2024-05-15 04:00:00+00:00,10.449999809265137,10.5,9.890000343322754,10.09000015258789,10.09000015258789,197700,LION
2024-05-16 04:00:00+00:00,10.170000076293944,10.170000076293944,9.520000457763672,9.899999618530272,9.899999618530272,91200,LION
2024-05-17 04:00:00+00:00,9.989999771118164,9.989999771118164,9.65999984741211,9.760000228881836,9.760000228881836,88900,LION
2024-05-20 04:00:00+00:00,9.79300022125244,9.800000190734863,9.510000228881836,9.5600004196167,9.5600004196167,65000,LION
2024-05-21 04:00:00+00:00,9.6850004196167,9.75,9.529999732971191,9.649999618530272,9.649999618530272,84100,LION
2024-05-22 04:00:00+00:00,9.76099967956543,9.850000381469728,9.600000381469728,9.6899995803833,9.6899995803833,77200,LION
2024-05-23 04:00:00+00:00,9.789999961853027,9.789999961853027,9.510000228881836,9.550000190734863,9.550000190734863,16600,LION
2024-05-24 04:00:00+00:00,9.529000282287598,9.729999542236328,8.388999938964844,8.699999809265137,8.699999809265137,436800,LION
2024-05-28 04:00:00+00:00,9.390000343322754,9.390000343322754,7.960000038146973,8.100000381469727,8.100000381469727,311000,LION
2024-05-29 04:00:00+00:00,8.09000015258789,8.399999618530273,7.949999809265137,7.949999809265137,7.949999809265137,71700,LION
2024-05-30 04:00:00+00:00,7.960000038146973,8.342000007629395,7.84499979019165,8.09000015258789,8.09000015258789,81900,LION
2024-05-31 04:00:00+00:00,9.300000190734863,9.300000190734863,8.050000190734863,8.329999923706055,8.329999923706055,224900,LION
2024-06-03 04:00:00+00:00,8.489999771118164,8.5,8.010000228881836,8.25,8.25,100800,LION
2024-06-04 04:00:00+00:00,8.1899995803833,8.399999618530273,7.869999885559082,7.96999979019165,7.96999979019165,103200,LION
2024-06-05 04:00:00+00:00,7.869999885559082,8.039999961853027,6.829999923706055,7.679999828338623,7.679999828338623,98300,LION
2024-06-06 04:00:00+00:00,7.679999828338623,7.75,7.400000095367432,7.71999979019165,7.71999979019165,106700,LION
2024-06-07 04:00:00+00:00,7.699999809265137,7.940000057220459,7.215000152587891,7.650000095367432,7.650000095367432,415700,LION
2024-06-10 04:00:00+00:00,7.699999809265137,7.920000076293945,7.650000095367432,7.880000114440918,7.880000114440918,31400,LION
2024-06-11 04:00:00+00:00,7.639999866485596,8.0,7.639999866485596,7.860000133514404,7.860000133514404,27100,LION
2024-06-12 04:00:00+00:00,7.769999980926514,8.100000381469727,7.769999980926514,7.929999828338623,7.929999828338623,71400,LION
2024-06-13 04:00:00+00:00,7.96999979019165,8.09000015258789,7.86299991607666,8.0,8.0,27700,LION
2024-06-14 04:00:00+00:00,8.020000457763672,8.0600004196167,7.760000228881836,7.880000114440918,7.880000114440918,29900,LION
2024-06-17 04:00:00+00:00,8.0,8.010000228881836,7.71999979019165,7.889999866485596,7.889999866485596,42800,LION
2024-06-18 04:00:00+00:00,7.659999847412109,8.039999961853027,7.659999847412109,7.880000114440918,7.880000114440918,35600,LION
2024-06-20 04:00:00+00:00,7.760000228881836,8.119999885559082,7.690000057220459,8.039999961853027,8.039999961853027,34500,LION
2024-06-21 04:00:00+00:00,8.210000038146973,8.210000038146973,7.784999847412109,7.880000114440918,7.880000114440918,67200,LION
2024-06-24 04:00:00+00:00,7.75,8.5,7.75,8.0600004196167,8.0600004196167,69400,LION
2024-06-25 04:00:00+00:00,8.09000015258789,8.09000015258789,7.800000190734863,7.909999847412109,7.909999847412109,71300,LION
2024-06-26 04:00:00+00:00,7.960000038146973,8.390000343322754,7.670000076293945,8.34000015258789,8.34000015258789,58200,LION
2024-06-27 04:00:00+00:00,8.109999656677246,8.53499984741211,7.809999942779541,8.029999732971191,8.029999732971191,73100,LION
2024-06-28 04:00:00+00:00,8.0600004196167,8.574999809265137,7.940000057220459,8.0600004196167,8.0600004196167,97400,LION
2024-07-01 04:00:00+00:00,8.079999923706055,8.420000076293945,8.039999961853027,8.369999885559082,8.369999885559082,29400,LION
2024-07-02 04:00:00+00:00,8.40999984741211,8.59000015258789,8.166999816894531,8.3100004196167,8.3100004196167,26100,LION
2024-07-03 04:00:00+00:00,8.390000343322754,8.729999542236328,8.130000114440918,8.479999542236328,8.479999542236328,12100,LION
2024-07-05 04:00:00+00:00,8.479999542236328,8.579999923706055,8.039999961853027,8.40999984741211,8.40999984741211,26000,LION
2024-07-08 04:00:00+00:00,8.460000038146973,8.5,8.15999984741211,8.229999542236328,8.229999542236328,28700,LION
2024-07-09 04:00:00+00:00,8.270000457763672,8.383999824523926,8.081000328063965,8.170000076293945,8.170000076293945,104000,LION
2024-07-10 04:00:00+00:00,8.239999771118164,8.399999618530273,8.010000228881836,8.270000457763672,8.270000457763672,30000,LION
2024-07-11 04:00:00+00:00,8.319999694824219,8.496999740600586,8.149999618530273,8.25,8.25,183700,LION
2024-07-12 04:00:00+00:00,8.260000228881836,8.350000381469727,8.0600004196167,8.270000457763672,8.270000457763672,75300,LION
2024-07-15 04:00:00+00:00,8.34000015258789,8.350000381469727,8.1899995803833,8.270000457763672,8.270000457763672,48900,LION
2024-07-16 04:00:00+00:00,8.359999656677246,8.359999656677246,8.154999732971191,8.25,8.25,28300,LION
