date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,155.4499969482422,157.69000244140625,155.4499969482422,157.60000610351562,155.74623107910156,442700,CE
2024-04-30 04:00:00+00:00,156.3000030517578,157.25,153.38999938964844,153.61000061035156,151.8031463623047,390400,CE
2024-05-01 04:00:00+00:00,154.6699981689453,157.8300018310547,153.35000610351562,154.44000244140625,152.62338256835938,580000,CE
2024-05-02 04:00:00+00:00,155.85000610351562,157.60000610351562,153.47999572753906,156.3800048828125,154.5405731201172,518800,CE
2024-05-03 04:00:00+00:00,158.52000427246094,159.64999389648438,156.72999572753906,157.1699981689453,155.3212890625,449800,CE
2024-05-06 04:00:00+00:00,158.4199981689453,159.11000061035156,156.88999938964844,159.0800018310547,157.2088165283203,369600,CE
2024-05-07 04:00:00+00:00,159.97999572753906,163.88999938964844,159.97999572753906,162.72999572753906,160.8158721923828,754500,CE
2024-05-08 04:00:00+00:00,161.52999877929688,163.75999450683594,161.19000244140625,163.27000427246094,161.3495330810547,740800,CE
2024-05-09 04:00:00+00:00,167.55999755859375,169.5,158.32000732421875,161.4199981689453,159.5212860107422,1481500,CE
2024-05-10 04:00:00+00:00,161.5,161.5,156.63999938964844,156.69000244140625,154.84693908691406,767500,CE
2024-05-13 04:00:00+00:00,158.6199951171875,160.64999389648438,157.86000061035156,160.24000549316406,158.35516357421875,905300,CE
2024-05-14 04:00:00+00:00,160.9600067138672,161.94000244140625,158.77000427246094,159.7100067138672,157.83140563964844,676000,CE
2024-05-15 04:00:00+00:00,161.27999877929688,161.44000244140625,157.88999938964844,158.5800018310547,156.71469116210938,724900,CE
2024-05-16 04:00:00+00:00,158.5,158.60000610351562,155.3699951171875,155.6699981689453,153.83892822265625,713700,CE
2024-05-17 04:00:00+00:00,157.35000610351562,158.07000732421875,156.3300018310547,157.33999633789062,155.48927307128906,511900,CE
2024-05-20 04:00:00+00:00,157.3000030517578,157.74000549316406,155.52999877929688,156.52999877929688,154.68881225585938,663300,CE
2024-05-21 04:00:00+00:00,156.1999969482422,156.5,155.19000244140625,155.42999267578125,153.60174560546875,363500,CE
2024-05-22 04:00:00+00:00,154.08999633789062,154.5399932861328,151.9199981689453,153.2100067138672,151.40786743164062,637400,CE
2024-05-23 04:00:00+00:00,154.0800018310547,154.0800018310547,150.85000610351562,151.58999633789062,149.80691528320312,550100,CE
2024-05-24 04:00:00+00:00,152.88999938964844,153.47000122070312,152.41000366210938,152.8699951171875,151.0718536376953,423600,CE
2024-05-28 04:00:00+00:00,153.25,153.7100067138672,150.72000122070312,151.25999450683594,149.48080444335938,711500,CE
2024-05-29 04:00:00+00:00,149.5500030517578,149.5800018310547,147.97999572753906,148.36000061035156,146.6149139404297,624500,CE
2024-05-30 04:00:00+00:00,148.75,152.07000732421875,147.75,151.32000732421875,149.5400848388672,619000,CE
2024-05-31 04:00:00+00:00,151.25999450683594,152.11000061035156,149.58999633789062,152.0399932861328,150.25161743164062,1112300,CE
2024-06-03 04:00:00+00:00,152.5,152.5,146.49000549316406,148.14999389648438,146.40736389160156,800600,CE
2024-06-04 04:00:00+00:00,146.97000122070312,147.67999267578125,144.8800048828125,145.25,143.54148864746094,631200,CE
2024-06-05 04:00:00+00:00,145.35000610351562,147.6699981689453,144.9499969482422,146.9600067138672,145.2313690185547,390900,CE
2024-06-06 04:00:00+00:00,147.07000732421875,148.58999633789062,146.30999755859375,147.1999969482422,145.46853637695312,422600,CE
2024-06-07 04:00:00+00:00,145.61000061035156,147.05999755859375,144.5,146.47000122070312,144.74713134765625,652600,CE
2024-06-10 04:00:00+00:00,142.80999755859375,145.2100067138672,142.5,144.94000244140625,143.23513793945312,599600,CE
2024-06-11 04:00:00+00:00,144.82000732421875,145.9199981689453,143.3300018310547,145.02000427246094,143.31417846679688,459500,CE
2024-06-12 04:00:00+00:00,149.19000244140625,150.30999755859375,144.6300048828125,145.7899932861328,144.07513427734375,591600,CE
2024-06-13 04:00:00+00:00,145.07000732421875,146.0,143.49000549316406,144.13999938964844,142.44454956054688,769000,CE
2024-06-14 04:00:00+00:00,142.1300048828125,142.8000030517578,139.1999969482422,139.38999938964844,137.7504119873047,710400,CE
2024-06-17 04:00:00+00:00,139.30999755859375,139.67999267578125,138.47999572753906,139.35000610351562,137.7108917236328,1085600,CE
2024-06-18 04:00:00+00:00,139.47999572753906,139.8000030517578,138.83999633789062,139.1300048828125,137.49346923828125,690400,CE
2024-06-20 04:00:00+00:00,138.47000122070312,139.32000732421875,137.83999633789062,138.0500030517578,136.42617797851562,815000,CE
2024-06-21 04:00:00+00:00,137.52999877929688,138.4499969482422,135.88999938964844,137.0,135.38851928710938,2278600,CE
2024-06-24 04:00:00+00:00,138.3699951171875,139.9600067138672,136.64999389648438,139.0500030517578,137.41441345214844,1006500,CE
2024-06-25 04:00:00+00:00,137.94000244140625,138.4199981689453,134.16000366210938,134.39999389648438,132.81910705566406,900400,CE
2024-06-26 04:00:00+00:00,134.1199951171875,138.7100067138672,133.7100067138672,138.47000122070312,136.8412322998047,1030000,CE
2024-06-27 04:00:00+00:00,137.50999450683594,138.61000061035156,135.57000732421875,135.97000122070312,134.37063598632812,588000,CE
2024-06-28 04:00:00+00:00,136.17999267578125,136.92999267578125,134.36000061035156,134.88999938964844,133.30335998535156,1868100,CE
2024-07-01 04:00:00+00:00,135.3800048828125,135.6199951171875,131.52000427246094,131.67999267578125,130.131103515625,668500,CE
2024-07-02 04:00:00+00:00,131.67999267578125,133.3699951171875,131.39999389648438,132.8800048828125,131.31698608398438,598900,CE
2024-07-03 04:00:00+00:00,133.50999450683594,135.47999572753906,133.27999877929688,134.75999450683594,133.17486572265625,439700,CE
2024-07-05 04:00:00+00:00,133.6699981689453,133.6699981689453,130.9199981689453,132.17999267578125,130.62521362304688,1259100,CE
2024-07-08 04:00:00+00:00,133.3000030517578,134.86000061035156,133.2100067138672,133.99000549316406,132.41392517089844,864900,CE
2024-07-09 04:00:00+00:00,133.0,133.72000122070312,131.19000244140625,131.39999389648438,129.85438537597656,538800,CE
2024-07-10 04:00:00+00:00,131.69000244140625,134.72000122070312,131.42999267578125,134.69000244140625,133.10569763183594,696500,CE
2024-07-11 04:00:00+00:00,136.85000610351562,140.1999969482422,136.85000610351562,139.19000244140625,137.5527801513672,885200,CE
2024-07-12 04:00:00+00:00,139.92999267578125,142.64999389648438,138.50999450683594,142.24000549316406,140.56690979003906,898500,CE
2024-07-15 04:00:00+00:00,142.25,144.16000366210938,141.17999267578125,142.83999633789062,141.15982055664062,516200,CE
2024-07-16 04:00:00+00:00,143.2100067138672,147.80999755859375,142.99000549316406,147.50999450683594,145.77490234375,694400,CE
2024-07-17 04:00:00+00:00,147.05999755859375,147.85000610351562,145.3800048828125,145.86000061035156,144.14431762695312,727700,CE
2024-07-18 04:00:00+00:00,144.61000061035156,147.32000732421875,143.35000610351562,143.52000427246094,141.83184814453125,641500,CE
2024-07-19 04:00:00+00:00,143.0,143.0,138.36000061035156,138.86000061035156,137.22665405273438,982700,CE
2024-07-22 04:00:00+00:00,139.8300018310547,139.9600067138672,137.4600067138672,139.72999572753906,138.08641052246094,533500,CE
2024-07-23 04:00:00+00:00,140.0399932861328,140.0399932861328,137.9499969482422,138.85000610351562,137.21676635742188,752300,CE
2024-07-24 04:00:00+00:00,138.80999755859375,140.13999938964844,135.8699951171875,136.1300048828125,134.52877807617188,504400,CE
2024-07-25 04:00:00+00:00,135.72000122070312,139.61000061035156,134.6300048828125,136.89999389648438,135.28968811035156,878700,CE
2024-07-26 04:00:00+00:00,137.94000244140625,139.3800048828125,136.32000732421875,139.0800018310547,137.44407653808594,718300,CE
2024-07-29 04:00:00+00:00,139.5,139.8800048828125,137.99000549316406,139.13999938964844,137.50335693359375,520200,CE
2024-07-30 04:00:00+00:00,138.11000061035156,140.33999633789062,138.11000061035156,139.4499969482422,138.5065155029297,599600,CE
2024-07-31 04:00:00+00:00,140.5500030517578,143.89999389648438,140.02000427246094,141.14999389648438,140.1950225830078,900200,CE
2024-08-01 04:00:00+00:00,141.47999572753906,144.58999633789062,136.55999755859375,137.5500030517578,136.61940002441406,1067700,CE
2024-08-02 04:00:00+00:00,130.42999267578125,133.3300018310547,128.17999267578125,131.5500030517578,130.6599884033203,1558100,CE
2024-08-05 04:00:00+00:00,126.33000183105467,127.63999938964844,124.66999816894533,125.98999786376952,125.13758850097656,1622800,CE
2024-08-06 04:00:00+00:00,126.86000061035156,130.44000244140625,126.5999984741211,127.08999633789062,126.23014831542967,1443500,CE
2024-08-07 04:00:00+00:00,129.33999633789062,129.52999877929688,124.83000183105467,125.04000091552734,124.19402313232422,1145300,CE
2024-08-08 04:00:00+00:00,126.06999969482422,127.3499984741211,126.06999969482422,126.4000015258789,125.5448226928711,1191300,CE
2024-08-09 04:00:00+00:00,126.4499969482422,127.80999755859376,124.66999816894533,126.5,125.6441421508789,942100,CE
2024-08-12 04:00:00+00:00,126.13999938964844,126.4499969482422,124.41999816894533,125.19000244140624,124.34300994873048,912200,CE
2024-08-13 04:00:00+00:00,125.77999877929688,127.22000122070312,125.26000213623048,127.12999725341795,126.26988220214844,1017500,CE
2024-08-14 04:00:00+00:00,127.5999984741211,128.24000549316406,125.29000091552734,125.73999786376952,124.8892822265625,903500,CE
2024-08-15 04:00:00+00:00,128.0,130.0500030517578,127.88999938964844,129.3300018310547,128.4550018310547,812500,CE
2024-08-16 04:00:00+00:00,128.92999267578125,129.38999938964844,127.68000030517578,129.05999755859375,128.1868133544922,684100,CE
2024-08-19 04:00:00+00:00,129.3800048828125,130.17999267578125,128.58999633789062,129.7100067138672,128.8324432373047,466700,CE
2024-08-20 04:00:00+00:00,129.41000366210938,130.17999267578125,128.33999633789062,128.5,127.63060760498048,429500,CE
2024-08-21 04:00:00+00:00,130.17999267578125,131.08999633789062,129.39999389648438,130.72999572753906,129.84552001953125,734200,CE
2024-08-22 04:00:00+00:00,130.1699981689453,131.02000427246094,128.97999572753906,129.52999877929688,128.65365600585938,583400,CE
2024-08-23 04:00:00+00:00,130.5399932861328,133.42999267578125,130.16000366210938,131.97000122070312,131.0771484375,725100,CE
2024-08-26 04:00:00+00:00,133.02000427246094,134.10000610351562,131.3000030517578,131.5,130.6103057861328,571800,CE
2024-08-27 04:00:00+00:00,131.25999450683594,131.5500030517578,130.05999755859375,130.99000549316406,130.103759765625,458400,CE
2024-08-28 04:00:00+00:00,130.05999755859375,131.27000427246094,128.64999389648438,128.82000732421875,127.94845581054688,650400,CE
2024-08-29 04:00:00+00:00,130.64999389648438,131.38999938964844,128.36000061035156,130.05999755859375,129.1800537109375,917000,CE
2024-08-30 04:00:00+00:00,130.97999572753906,131.14999389648438,128.61000061035156,130.60000610351562,129.71640014648438,924700,CE
2024-09-03 04:00:00+00:00,128.5500030517578,129.75,125.22000122070312,125.25,124.40259552001952,991400,CE
2024-09-04 04:00:00+00:00,125.25,126.20999908447266,124.1500015258789,124.30999755859376,123.46895599365234,767000,CE
2024-09-05 04:00:00+00:00,123.68000030517578,123.87999725341795,120.9000015258789,121.44000244140624,120.61837768554688,1082500,CE
2024-09-06 04:00:00+00:00,121.06999969482422,122.29000091552734,119.62999725341795,120.04000091552734,119.22784423828124,1048100,CE
2024-09-09 04:00:00+00:00,120.44000244140624,121.81999969482422,120.13999938964844,120.36000061035156,119.54568481445312,1102600,CE
2024-09-10 04:00:00+00:00,120.38999938964844,120.56999969482422,118.0,119.16000366210938,118.35381317138672,1405100,CE
2024-09-11 04:00:00+00:00,119.4499969482422,120.66999816894533,116.87999725341795,120.5,119.68473815917967,1064600,CE
2024-09-12 04:00:00+00:00,120.47000122070312,121.08999633789062,118.87000274658205,119.87999725341795,119.06893157958984,651500,CE
2024-09-13 04:00:00+00:00,121.13999938964844,123.6999969482422,120.73999786376952,123.13999938964844,122.30686950683594,914100,CE
2024-09-16 04:00:00+00:00,123.13999938964844,125.13999938964844,122.38999938964844,123.8000030517578,122.96241760253906,673600,CE
2024-09-17 04:00:00+00:00,124.58999633789062,127.13999938964844,124.33999633789062,125.76000213623048,124.90914916992188,840300,CE
2024-09-18 04:00:00+00:00,125.98999786376952,128.9600067138672,124.9499969482422,126.37000274658205,125.51502227783205,952200,CE
2024-09-19 04:00:00+00:00,130.16000366210938,131.75999450683594,128.82000732421875,130.08999633789062,129.2098388671875,1177100,CE
2024-09-20 04:00:00+00:00,128.97999572753906,129.38999938964844,126.33999633789062,126.9000015258789,126.04144287109376,3459900,CE
2024-09-23 04:00:00+00:00,127.33999633789062,128.11000061035156,126.41999816894533,127.7300033569336,126.8658218383789,987900,CE
2024-09-24 04:00:00+00:00,129.8000030517578,133.69000244140625,129.39999389648438,132.55999755859375,131.6631317138672,961600,CE
2024-09-25 04:00:00+00:00,133.1999969482422,133.22999572753906,129.47000122070312,130.02999877929688,129.15025329589844,624400,CE
2024-09-26 04:00:00+00:00,132.9499969482422,141.33999633789062,132.00999450683594,139.82000732421875,138.8740234375,2121000,CE
2024-09-27 04:00:00+00:00,140.97999572753906,142.5399932861328,138.77000427246094,139.2899932861328,138.34759521484375,950000,CE
2024-09-30 04:00:00+00:00,138.8000030517578,139.02000427246094,134.8300018310547,135.9600067138672,135.04014587402344,859200,CE
2024-10-01 04:00:00+00:00,136.0500030517578,136.0500030517578,132.83999633789062,135.00999450683594,134.0965576171875,689600,CE
2024-10-02 04:00:00+00:00,134.8800048828125,135.67999267578125,133.91000366210938,134.8699951171875,133.95750427246094,543500,CE
2024-10-03 04:00:00+00:00,133.52000427246094,134.3300018310547,131.00999450683594,133.89999389648438,132.9940643310547,1014900,CE
2024-10-04 04:00:00+00:00,136.17999267578125,137.3800048828125,135.4600067138672,136.6699981689453,135.7453155517578,637000,CE
2024-10-07 04:00:00+00:00,133.6300048828125,136.17999267578125,133.6300048828125,135.5800018310547,134.6627197265625,823400,CE
2024-10-08 04:00:00+00:00,132.10000610351562,132.5399932861328,128.82000732421875,129.3800048828125,128.50465393066406,1212800,CE
2024-10-09 04:00:00+00:00,129.35000610351562,133.74000549316406,128.63999938964844,133.25,132.3484649658203,881000,CE
2024-10-10 04:00:00+00:00,133.32000732421875,135.30999755859375,132.91000366210938,134.85000610351562,133.9376678466797,498300,CE
2024-10-11 04:00:00+00:00,134.6699981689453,137.36000061035156,134.6699981689453,136.17999267578125,135.25865173339844,509100,CE
2024-10-14 04:00:00+00:00,135.1300048828125,135.9499969482422,133.64999389648438,135.66000366210938,134.74217224121094,420900,CE
2024-10-15 04:00:00+00:00,134.6699981689453,136.2899932861328,133.5,133.77000427246094,132.86495971679688,700300,CE
2024-10-16 04:00:00+00:00,135.05999755859375,136.67999267578125,134.8800048828125,134.97000122070312,134.0568389892578,862000,CE
2024-10-17 04:00:00+00:00,136.1999969482422,136.5500030517578,133.32000732421875,135.49000549316406,134.5733184814453,645200,CE
2024-10-18 04:00:00+00:00,136.47000122070312,136.47000122070312,134.25999450683594,135.97000122070312,135.05006408691406,460800,CE
2024-10-21 04:00:00+00:00,135.6699981689453,135.6699981689453,132.4600067138672,133.0,132.1001739501953,746500,CE
2024-10-22 04:00:00+00:00,133.0,133.0,130.52000427246094,131.3800048828125,130.4911346435547,356000,CE
2024-10-23 04:00:00+00:00,130.4600067138672,131.82000732421875,127.62999725341795,128.94000244140625,128.06764221191406,615100,CE
2024-10-24 04:00:00+00:00,130.33999633789062,130.33999633789062,127.33000183105467,129.77999877929688,128.9019317626953,499800,CE
2024-10-25 04:00:00+00:00,129.99000549316406,130.94000244140625,128.7899932861328,128.8699951171875,127.99810791015624,518800,CE
2024-10-28 04:00:00+00:00,129.77999877929688,130.50999450683594,129.10000610351562,129.97000122070312,129.09066772460938,418400,CE
2024-10-29 04:00:00+00:00,128.08999633789062,128.57000732421875,126.7699966430664,126.87999725341795,126.02156829833984,811500,CE
2024-10-30 04:00:00+00:00,126.33000183105467,129.07000732421875,125.38999938964844,127.0199966430664,126.86051177978516,757700,CE
2024-10-31 04:00:00+00:00,127.16999816894533,127.56999969482422,125.83000183105467,125.97000122070312,125.81183624267578,674500,CE
2024-11-01 04:00:00+00:00,125.62999725341795,126.7300033569336,124.56999969482422,124.80999755859376,124.65328979492188,935900,CE
2024-11-04 05:00:00+00:00,126.0500030517578,126.36000061035156,123.4800033569336,123.5,123.34493255615234,1337400,CE
2024-11-05 05:00:00+00:00,99.86000061035156,102.0,90.51000213623048,91.0,90.8857421875,10733500,CE
2024-11-06 05:00:00+00:00,93.0,93.3000030517578,91.41000366210938,92.44000244140624,92.32393646240234,4808700,CE
2024-11-07 05:00:00+00:00,92.94000244140624,92.94000244140624,89.12000274658203,89.72000122070312,89.60735321044922,3369200,CE
2024-11-08 05:00:00+00:00,88.5999984741211,89.23999786376953,84.75,84.80000305175781,84.69352722167969,4420700,CE
2024-11-11 05:00:00+00:00,83.80000305175781,84.37000274658203,78.44000244140625,78.61000061035156,78.51129913330078,4732300,CE
2024-11-12 05:00:00+00:00,77.5199966430664,78.0999984741211,75.26000213623047,75.70999908447266,75.61494445800781,3882100,CE
2024-11-13 05:00:00+00:00,75.91000366210938,76.4000015258789,73.55000305175781,74.0,73.90708923339844,3144500,CE
2024-11-14 05:00:00+00:00,74.30000305175781,74.83000183105469,72.94000244140625,73.94000244140625,73.84716033935547,2590300,CE
2024-11-15 05:00:00+00:00,74.12000274658203,74.76000213623047,72.77999877929688,73.77999877929688,73.68736267089844,2374600,CE
2024-11-18 05:00:00+00:00,74.0199966430664,74.16999816894531,72.80000305175781,73.0,72.90834045410156,2820100,CE
2024-11-19 05:00:00+00:00,71.5,73.41000366210938,71.44999694824219,72.19999694824219,72.10933685302734,4904500,CE
2024-11-20 05:00:00+00:00,72.0,73.22000122070312,71.37999725341797,72.9000015258789,72.80846405029297,3538900,CE
2024-11-21 05:00:00+00:00,72.83999633789062,76.16999816894531,72.33000183105469,75.0,74.90583038330078,5050300,CE
2024-11-22 05:00:00+00:00,74.9800033569336,76.0999984741211,74.56999969482422,74.69999694824219,74.60620880126953,2839200,CE
2024-11-25 05:00:00+00:00,75.18000030517578,77.43000030517578,74.69999694824219,76.5,76.40394592285156,2691800,CE
2024-11-26 05:00:00+00:00,75.44999694824219,75.87999725341797,72.7699966430664,72.8499984741211,72.75852966308594,2417400,CE
2024-11-27 05:00:00+00:00,73.11000061035156,74.48999786376953,72.83999633789062,72.91000366210938,72.8184585571289,1559100,CE
2024-11-29 05:00:00+00:00,72.73999786376953,74.44999694824219,72.5,73.20999908447266,73.11807250976562,2884900,CE
2024-12-02 05:00:00+00:00,73.44000244140625,74.38999938964844,72.69999694824219,74.22000122070312,74.1268081665039,2797800,CE
2024-12-03 05:00:00+00:00,74.55000305175781,74.7699966430664,72.20999908447266,72.5,72.40896606445312,2179200,CE
2024-12-04 05:00:00+00:00,71.80999755859375,72.16000366210938,70.4000015258789,70.9000015258789,70.81098175048828,2735600,CE
2024-12-05 05:00:00+00:00,71.5,71.5,69.0199966430664,69.44000244140625,69.35281372070312,5437100,CE
2024-12-06 05:00:00+00:00,70.25,70.62000274658203,68.87999725341797,70.54000091552734,70.45143127441406,2854700,CE
2024-12-09 05:00:00+00:00,72.25,75.41000366210938,72.02999877929688,72.41999816894531,72.32907104492188,3304900,CE
2024-12-10 05:00:00+00:00,71.41999816894531,72.33000183105469,69.52999877929688,69.6500015258789,69.56255340576172,2780600,CE
2024-12-11 05:00:00+00:00,69.61000061035156,69.75,67.63999938964844,68.04000091552734,67.9545669555664,2724600,CE
2024-12-12 05:00:00+00:00,68.62000274658203,69.31999969482422,67.86000061035156,68.8499984741211,68.7635498046875,2005400,CE
2024-12-13 05:00:00+00:00,68.0999984741211,68.69000244140625,67.02999877929688,68.58000183105469,68.49388885498047,2360200,CE
2024-12-16 05:00:00+00:00,67.61000061035156,69.08000183105469,67.4000015258789,68.16000366210938,68.07441711425781,3099500,CE
2024-12-17 05:00:00+00:00,67.83000183105469,68.75,67.51000213623047,68.41000366210938,68.32411193847656,2237700,CE
2024-12-18 05:00:00+00:00,68.41000366210938,70.08999633789062,67.6500015258789,67.94000244140625,67.85469818115234,3003300,CE
2024-12-19 05:00:00+00:00,68.1500015258789,68.73999786376953,66.98999786376953,67.02999877929688,66.94583129882812,2354500,CE
2024-12-20 05:00:00+00:00,66.77999877929688,68.5999984741211,66.7300033569336,68.25,68.164306640625,7876500,CE
2024-12-23 05:00:00+00:00,68.48999786376953,69.62999725341797,68.1500015258789,69.19999694824219,69.11310577392578,2011600,CE
2024-12-24 05:00:00+00:00,69.16999816894531,69.41000366210938,68.13999938964844,68.4000015258789,68.31412506103516,1487200,CE
2024-12-26 05:00:00+00:00,68.33999633789062,69.2699966430664,68.05999755859375,69.1500015258789,69.06317901611328,1222100,CE
2024-12-27 05:00:00+00:00,68.83999633789062,70.13999938964844,68.27999877929688,68.76000213623047,68.67366790771484,2000800,CE
2024-12-30 05:00:00+00:00,68.4800033569336,68.56999969482422,67.05000305175781,68.22000122070312,68.13434600830078,1698600,CE
2024-12-31 05:00:00+00:00,68.5,69.73999786376953,68.30999755859375,69.20999908447266,69.12309265136719,1193200,CE
2025-01-02 05:00:00+00:00,69.51000213623047,70.79000091552734,68.20999908447266,68.41999816894531,68.33409118652344,1825600,CE
2025-01-03 05:00:00+00:00,68.52999877929688,68.94000244140625,66.11000061035156,66.12999725341797,66.04695892333984,1866700,CE
2025-01-06 05:00:00+00:00,66.51000213623047,67.98999786376953,65.5,66.05000305175781,65.96707153320312,3530000,CE
2025-01-07 05:00:00+00:00,66.0999984741211,67.94999694824219,65.79000091552734,66.30000305175781,66.21675872802734,1789600,CE
2025-01-08 05:00:00+00:00,65.62999725341797,65.70999908447266,64.36000061035156,64.94000244140625,64.85846710205078,2651800,CE
2025-01-10 05:00:00+00:00,64.55000305175781,65.75,64.05000305175781,65.01000213623047,64.92837524414062,1939800,CE
2025-01-13 05:00:00+00:00,65.2699966430664,67.52999877929688,64.97000122070312,67.37999725341797,67.29539489746094,1667100,CE
2025-01-14 05:00:00+00:00,70.62999725341797,72.08000183105469,70.12999725341797,71.0,70.91085052490234,2292200,CE
2025-01-15 05:00:00+00:00,72.0,72.2300033569336,70.2300033569336,71.01000213623047,70.92084503173828,2028500,CE
2025-01-16 05:00:00+00:00,70.69000244140625,72.0199966430664,70.20999908447266,71.9000015258789,71.80973052978516,1316700,CE
