date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 04:00:00+00:00,146.9600067138672,151.25,146.9600067138672,148.3300018310547,147.7090606689453,44500,FNGG,,,
2025-03-18 04:00:00+00:00,146.19000244140625,146.19000244140625,140.89999389648438,142.47000122070312,141.87359619140625,13200,FNGG,,,
2025-03-19 04:00:00+00:00,144.3000030517578,151.0,142.52999877929688,148.42999267578125,147.8086395263672,25000,FNGG,,,
2025-03-20 04:00:00+00:00,146.14999389648438,150.91099548339844,144.6999969482422,146.08999633789062,145.4784393310547,12200,FNGG,,,
2025-03-21 04:00:00+00:00,141.88999938964844,147.69000244140625,141.88999938964844,147.64999389648438,147.0319061279297,19200,FNGG,,,
2025-03-24 04:00:00+00:00,152.8699951171875,154.8769989013672,150.8699951171875,153.60000610351562,152.95700073242188,11700,FNGG,,,
2025-03-25 04:00:00+00:00,154.36000061035156,157.52000427246094,154.36000061035156,156.23500061035156,156.23500061035156,14900,FNGG,,,
2025-03-26 04:00:00+00:00,155.07000732421875,155.07000732421875,146.375,147.20199584960938,147.20199584960938,19000,FNGG,,,
2025-03-27 04:00:00+00:00,145.63999938964844,147.2550048828125,143.41000366210938,144.62100219726562,144.62100219726562,13400,FNGG,,,
2025-03-28 04:00:00+00:00,142.0,143.08999633789062,133.91900634765625,134.7100067138672,134.7100067138672,30100,FNGG,,,
2025-03-31 04:00:00+00:00,128.4600067138672,134.14999389648438,124.72000122070312,133.16000366210938,133.16000366210938,37300,FNGG,,,
2025-04-01 04:00:00+00:00,132.1300048828125,137.17999267578125,132.0,137.17999267578125,137.17999267578125,21000,FNGG,,,
2025-04-02 04:00:00+00:00,132.7899932861328,141.96499633789062,132.7899932861328,139.7530059814453,139.7530059814453,19800,FNGG,,,
2025-04-03 04:00:00+00:00,123.8499984741211,126.20999908447266,120.70500183105467,121.23699951171876,121.23699951171876,35400,FNGG,,,
2025-04-04 04:00:00+00:00,112.63999938964844,113.56500244140624,106.73300170898438,107.3769989013672,107.3769989013672,50200,FNGG,,,
2025-04-07 04:00:00+00:00,97.4000015258789,119.03500366210938,96.48999786376952,109.66999816894533,109.66999816894533,87100,FNGG,,,
2025-04-08 04:00:00+00:00,120.13999938964844,122.8499984741211,104.2699966430664,107.30599975585938,107.30599975585938,44600,FNGG,,,
2025-04-09 04:00:00+00:00,107.5999984741211,137.6699981689453,107.5999984741211,137.32000732421875,137.32000732421875,64800,FNGG,,,
2025-04-10 04:00:00+00:00,129.19000244140625,129.5,118.05899810791016,124.08000183105467,124.08000183105467,46700,FNGG,,,
2025-04-11 04:00:00+00:00,123.5199966430664,129.7209930419922,121.86100006103516,129.64599609375,129.64599609375,19800,FNGG,,,
2025-04-14 04:00:00+00:00,136.27000427246094,136.27000427246094,127.5749969482422,129.85699462890625,129.85699462890625,24200,FNGG,,,
2025-04-15 04:00:00+00:00,130.25,133.6999969482422,130.25,131.51600646972656,131.51600646972656,7600,FNGG,,,
2025-04-16 04:00:00+00:00,125.0,127.45999908447266,119.01000213623048,122.80999755859376,122.80999755859376,15500,FNGG,,,
2025-04-17 04:00:00+00:00,123.2300033569336,123.61000061035156,119.072998046875,120.23500061035156,120.23500061035156,16100,FNGG,,,
2025-04-21 04:00:00+00:00,115.69000244140624,117.31999969482422,111.83999633789062,114.51599884033205,114.51599884033205,21100,FNGG,,,
2025-04-22 04:00:00+00:00,117.27999877929688,122.83999633789062,117.27999877929688,120.76100158691406,120.76100158691406,16700,FNGG,,,
2025-04-23 04:00:00+00:00,130.9600067138672,133.89999389648438,127.98999786376952,129.24000549316406,129.24000549316406,27500,FNGG,,,
2025-04-24 04:00:00+00:00,132.9199981689453,142.61000061035156,132.9199981689453,142.61000061035156,142.61000061035156,52900,FNGG,,,
2025-04-25 04:00:00+00:00,145.25,147.5800018310547,142.6999969482422,147.3000030517578,147.3000030517578,38200,FNGG,,,
2025-04-28 04:00:00+00:00,148.36000061035156,148.36000061035156,142.46200561523438,146.38999938964844,146.38999938964844,21500,FNGG,,,
2025-04-29 04:00:00+00:00,145.02999877929688,148.4600067138672,144.25,147.91700744628906,147.91700744628906,20400,FNGG,,,
2025-04-30 04:00:00+00:00,141.97999572753906,149.10000610351562,139.10000610351562,149.10000610351562,149.10000610351562,21600,FNGG,,,
2025-05-01 04:00:00+00:00,155.16000366210938,157.52999877929688,153.5050048828125,153.97000122070312,153.97000122070312,34600,FNGG,,,
2025-05-02 04:00:00+00:00,157.97999572753906,160.48199462890625,156.38699340820312,158.89999389648438,158.89999389648438,14100,FNGG,,,
2025-05-05 04:00:00+00:00,155.74000549316406,159.23500061035156,155.74000549316406,156.6999969482422,156.6999969482422,12600,FNGG,,,
2025-05-06 04:00:00+00:00,152.69000244140625,157.19000244140625,152.69000244140625,155.65699768066406,155.65699768066406,13400,FNGG,,,
2025-05-07 04:00:00+00:00,154.55999755859375,156.72000122070312,151.26499938964844,154.39999389648438,154.39999389648438,79400,FNGG,,,
2025-05-08 04:00:00+00:00,157.91000366210938,161.99000549316406,154.5500030517578,159.19000244140625,159.19000244140625,50100,FNGG,,,
2025-05-09 04:00:00+00:00,157.52000427246094,157.8000030517578,153.47999572753906,154.2899932861328,154.2899932861328,39500,FNGG,,,
2025-05-12 04:00:00+00:00,166.88999938964844,168.88999938964844,163.49000549316406,166.74000549316406,166.74000549316406,31600,FNGG,,,
2025-05-13 04:00:00+00:00,170.44000244140625,178.42999267578125,169.98500061035156,176.72000122070312,176.72000122070312,58200,FNGG,,,
2025-05-14 04:00:00+00:00,176.72000122070312,179.51100158691406,176.38999938964844,179.07000732421875,179.07000732421875,27000,FNGG,,,
2025-05-15 04:00:00+00:00,175.9199981689453,180.19500732421875,173.0290069580078,177.49000549316406,177.49000549316406,32700,FNGG,,,
2025-05-16 04:00:00+00:00,178.89300537109375,179.07000732421875,176.1199951171875,179.0399932861328,179.0399932861328,14900,FNGG,,,
2025-05-19 04:00:00+00:00,172.7899932861328,179.22000122070312,172.7899932861328,178.8979949951172,178.8979949951172,15400,FNGG,,,
2025-05-20 04:00:00+00:00,176.74000549316406,177.77499389648438,175.0399932861328,177.072998046875,177.072998046875,11600,FNGG,,,
2025-05-21 04:00:00+00:00,174.39999389648438,181.0200042724609,173.80999755859375,174.9149932861328,174.9149932861328,13700,FNGG,,,
2025-05-22 04:00:00+00:00,174.30999755859375,179.0,174.30999755859375,176.48699951171875,176.48699951171875,30500,FNGG,,,
2025-05-23 04:00:00+00:00,170.02999877929688,175.6510009765625,170.02999877929688,173.64999389648438,173.64999389648438,17700,FNGG,,,
2025-05-27 04:00:00+00:00,179.02000427246094,182.9199981689453,178.27000427246094,182.384994506836,182.384994506836,17000,FNGG,,,
2025-05-28 04:00:00+00:00,182.97000122070312,185.17999267578125,181.9199981689453,183.83999633789065,183.83999633789065,11700,FNGG,,,
2025-05-29 04:00:00+00:00,188.97000122070312,188.97000122070312,180.67999267578125,181.6699981689453,181.6699981689453,28200,FNGG,,,
2025-05-30 04:00:00+00:00,182.22000122070312,182.5800018310547,175.72000122070312,182.1600036621093,182.1600036621093,18300,FNGG,,,
2025-06-02 04:00:00+00:00,180.7899932861328,187.0,180.7899932861328,186.82000732421875,186.82000732421875,8700,FNGG,,,
2025-06-03 04:00:00+00:00,187.6199951171875,190.32000732421875,186.3350067138672,189.1999969482422,189.1999969482422,9700,FNGG,,,
2025-06-04 04:00:00+00:00,187.8099975585937,190.72000122070312,187.8099975585937,190.13999938964844,190.13999938964844,10900,FNGG,,,
2025-06-05 04:00:00+00:00,191.3000030517578,194.6300048828125,188.88999938964844,190.22999572753903,190.22999572753903,25300,FNGG,,,
2025-06-06 04:00:00+00:00,192.4600067138672,194.7725982666016,191.88009643554688,192.67999267578125,192.67999267578125,19851,FNGG,,,
2025-06-09 04:00:00+00:00,193.2700042724609,194.07000732421875,191.8000030517578,192.2050018310547,192.2050018310547,10600,FNGG,,,
2025-06-10 04:00:00+00:00,192.0800018310547,192.72999572753903,187.93800354003903,192.0800018310547,192.0800018310547,13700,FNGG,,,
2025-06-11 04:00:00+00:00,193.63999938964844,196.0,191.8699951171875,193.02999877929688,193.02999877929688,13300,FNGG,,,
2025-06-12 04:00:00+00:00,190.9100036621093,195.3699951171875,190.9100036621093,194.5800018310547,194.5800018310547,21400,FNGG,,,
2025-06-13 04:00:00+00:00,189.3000030517578,193.38999938964844,188.75,189.5800018310547,189.5800018310547,22600,FNGG,,,
2025-06-16 04:00:00+00:00,192.3500061035156,195.75,191.2100067138672,195.5,195.5,19100,FNGG,,,
2025-06-17 04:00:00+00:00,192.759994506836,195.5,192.759994506836,193.57000732421875,193.57000732421875,9000,FNGG,,,
2025-06-18 04:00:00+00:00,194.1199951171875,195.77999877929688,191.9900054931641,191.9900054931641,191.9900054931641,11487,FNGG,,,
2025-06-20 04:00:00+00:00,191.9900054931641,194.5500030517578,188.08999633789065,188.5469970703125,187.9194183349609,18200,FNGG,,,
2025-06-23 04:00:00+00:00,187.83999633789065,192.8800048828125,184.2700042724609,192.8800048828125,192.23800659179688,19500,FNGG,,,
2025-06-24 04:00:00+00:00,195.509994506836,198.0,195.46499633789065,197.55499267578125,197.55499267578125,15800,FNGG,,,
2025-06-25 04:00:00+00:00,199.07000732421875,202.8099975585937,199.07000732421875,200.9459991455078,200.9459991455078,24400,FNGG,,,
2025-06-26 04:00:00+00:00,202.94000244140625,207.47000122070312,202.0500030517578,206.8999938964844,206.8999938964844,15700,FNGG,,,
2025-06-27 04:00:00+00:00,208.75,210.7550048828125,206.072998046875,210.56399536132807,210.56399536132807,16300,FNGG,,,
2025-06-30 04:00:00+00:00,214.82000732421875,214.82000732421875,211.6999969482422,213.6999969482422,213.6999969482422,16000,FNGG,,,
2025-07-01 04:00:00+00:00,211.9499969482422,212.67999267578125,203.259994506836,205.77999877929688,205.77999877929688,28000,FNGG,,,
2025-07-02 04:00:00+00:00,204.44000244140625,209.0800018310547,204.44000244140625,209.009994506836,209.009994506836,11100,FNGG,,,
2025-07-03 04:00:00+00:00,210.63999938964844,216.0,210.63999938964844,215.6000061035156,215.6000061035156,12500,FNGG,,,
2025-07-07 04:00:00+00:00,213.259994506836,215.3000030517578,210.4499969482422,211.8000030517578,211.8000030517578,54000,FNGG,,,
2025-07-08 04:00:00+00:00,212.92999267578125,212.92999267578125,209.0399932861328,209.8300018310547,209.8300018310547,9800,FNGG,,,
2025-07-09 04:00:00+00:00,211.17999267578125,215.8800048828125,211.17999267578125,215.1100006103516,215.1100006103516,9600,FNGG,,,
2025-07-10 04:00:00+00:00,215.94000244140625,215.94000244140625,208.0399932861328,209.4199981689453,209.4199981689453,12000,FNGG,,,
2025-07-11 04:00:00+00:00,207.9499969482422,209.7899932861328,206.6849975585937,207.8809967041016,207.8809967041016,14000,FNGG,,,
2025-07-14 04:00:00+00:00,206.3099975585937,210.0200042724609,205.1300048828125,208.9499969482422,208.9499969482422,19200,FNGG,,,
2025-07-15 04:00:00+00:00,213.58999633789065,213.58999633789065,211.13999938964844,211.13999938964844,211.13999938964844,16000,FNGG,,,
2025-07-16 04:00:00+00:00,211.67999267578125,211.67999267578125,208.1000061035156,210.6719970703125,210.6719970703125,13300,FNGG,,,
2025-07-17 04:00:00+00:00,211.44000244140625,214.1100006103516,210.4600067138672,213.1699981689453,213.1699981689453,8400,FNGG,,,
2025-07-18 04:00:00+00:00,212.3800048828125,212.3800048828125,208.74099731445312,211.6929931640625,211.6929931640625,10900,FNGG,,,
2025-07-21 04:00:00+00:00,212.0,216.6750030517578,212.0,215.77099609375,215.77099609375,15800,FNGG,,,
2025-07-22 04:00:00+00:00,217.1100006103516,217.1100006103516,209.13999938964844,210.593002319336,210.593002319336,9500,FNGG,,,
2025-07-23 04:00:00+00:00,208.3300018310547,211.22999572753903,207.843002319336,211.0,211.0,5900,FNGG,,,
2025-07-24 04:00:00+00:00,217.5599975585937,218.759994506836,214.3860015869141,216.4550018310547,216.4550018310547,6400,FNGG,,,
2025-07-25 04:00:00+00:00,216.72999572753903,217.1000061035156,215.509994506836,215.5140075683593,215.5140075683593,13700,FNGG,,,
2025-07-28 04:00:00+00:00,216.5599975585937,219.4550018310547,216.5599975585937,218.35499572753903,218.35499572753903,7700,FNGG,,,
2025-07-29 04:00:00+00:00,220.22000122070312,222.44500732421875,215.75,216.38699340820312,216.38699340820312,10100,FNGG,,,
2025-07-30 04:00:00+00:00,217.4100036621093,218.1999969482422,215.1999969482422,217.5500030517578,217.5500030517578,12500,FNGG,,,
2025-07-31 04:00:00+00:00,229.6000061035156,229.6000061035156,218.3300018310547,219.1999969482422,219.1999969482422,16300,FNGG,,,
2025-08-01 04:00:00+00:00,211.17999267578125,211.6699981689453,205.52999877929688,207.07000732421875,207.07000732421875,41000,FNGG,,,
2025-08-04 04:00:00+00:00,210.77999877929688,215.47999572753903,210.77999877929688,214.81900024414065,214.81900024414065,54700,FNGG,,,
2025-08-05 04:00:00+00:00,215.88999938964844,216.6000061035156,209.9100036621093,209.92100524902344,209.92100524902344,8300,FNGG,,,
2025-08-06 04:00:00+00:00,210.75,218.32000732421875,210.75,218.259994506836,218.259994506836,10900,FNGG,,,
2025-08-07 04:00:00+00:00,221.2899932861328,221.7100067138672,214.0599975585937,215.2550048828125,215.2550048828125,9100,FNGG,,,
2025-08-08 04:00:00+00:00,217.3699951171875,220.63999938964844,217.3699951171875,220.5350036621093,220.5350036621093,11400,FNGG,,,
2025-08-11 04:00:00+00:00,219.2100067138672,222.97000122070312,218.32000732421875,218.9499969482422,218.9499969482422,13400,FNGG,,,
2025-08-12 04:00:00+00:00,220.72999572753903,225.0,218.6199951171875,224.6840057373047,224.6840057373047,11700,FNGG,,,
2025-08-13 04:00:00+00:00,226.0,226.7969970703125,221.6699981689453,222.843994140625,222.843994140625,12300,FNGG,,,
2025-08-14 04:00:00+00:00,222.1000061035156,226.27999877929688,222.1000061035156,224.8500061035156,224.8500061035156,12900,FNGG,,,
2025-08-15 04:00:00+00:00,224.9510040283203,225.2899932861328,223.4600067138672,224.3489990234375,224.3489990234375,8700,FNGG,,,
2025-08-18 04:00:00+00:00,222.6000061035156,224.5330047607422,221.3600006103516,224.5330047607422,224.5330047607422,9200,FNGG,,,
2025-08-19 04:00:00+00:00,222.4199981689453,222.4199981689453,214.8099975585937,215.74400329589844,215.74400329589844,14400,FNGG,,,
2025-08-20 04:00:00+00:00,214.9499969482422,214.9499969482422,206.7700042724609,212.3500061035156,192.7696075439453,20500,FNGG,,,
2025-08-21 04:00:00+00:00,211.1999969482422,212.3500061035156,208.9100036621093,209.9100036621093,190.5546112060547,13000,FNGG,,,
2025-08-22 04:00:00+00:00,210.69000244140625,217.5599975585937,210.2740020751953,216.8699951171875,196.87283325195312,12100,FNGG,,,
2025-08-25 04:00:00+00:00,216.94000244140625,220.3350067138672,215.75,218.2890014648437,198.16099548339844,8200,FNGG,,,
2025-08-26 04:00:00+00:00,216.57000732421875,218.0,216.57000732421875,217.6649932861328,197.5945281982422,6000,FNGG,,,
2025-08-27 04:00:00+00:00,218.1699981689453,220.5200042724609,218.1699981689453,220.3329925537109,200.0165100097656,5000,FNGG,,,
2025-08-28 04:00:00+00:00,219.4499969482422,227.92100524902344,219.4499969482422,226.6999969482422,205.79641723632807,11100,FNGG,,,
2025-08-29 04:00:00+00:00,225.6999969482422,225.6999969482422,217.6569976806641,219.1000061035156,198.897216796875,8400,FNGG,,,
2025-09-02 04:00:00+00:00,211.72000122070312,215.5350036621093,208.7749938964844,215.509994506836,195.6382293701172,9400,FNGG,,,
2025-09-03 04:00:00+00:00,220.13999938964844,223.0599975585937,219.2899932861328,222.8099975585937,202.2651214599609,9000,FNGG,,,
2025-09-04 04:00:00+00:00,225.0,226.8000030517578,224.7259979248047,226.5399932861328,205.6511688232422,6200,FNGG,,,
2025-09-05 04:00:00+00:00,236.27999877929688,236.27999877929688,227.3800048828125,230.25,209.0190887451172,16600,FNGG,,,
2025-09-08 04:00:00+00:00,233.1300048828125,239.4100036621093,233.1300048828125,234.8000030517578,213.1495513916016,7500,FNGG,,,
2025-09-09 04:00:00+00:00,234.83999633789065,236.72999572753903,233.4199981689453,236.72999572753903,214.90158081054688,7700,FNGG,,,
2025-09-10 04:00:00+00:00,240.08999633789065,242.5279998779297,238.2769927978516,239.0,216.9622802734375,12900,FNGG,,,
2025-09-11 04:00:00+00:00,241.38999938964844,241.5,237.4199981689453,238.2030029296875,216.2387542724609,13100,FNGG,,,
2025-09-12 04:00:00+00:00,239.32000732421875,239.6750030517578,238.5500030517578,239.1000061035156,217.0530548095703,6300,FNGG,,,
2025-09-15 04:00:00+00:00,241.3699951171875,246.0800018310547,240.8000030517578,246.0180053710937,223.33316040039065,11000,FNGG,,,
2025-09-16 04:00:00+00:00,246.6199951171875,246.8000030517578,244.7700042724609,245.3710021972656,222.74581909179688,21300,FNGG,,,
2025-09-17 04:00:00+00:00,244.8099975585937,245.1999969482422,238.0540008544922,241.8099975585937,219.51315307617188,11700,FNGG,,,
2025-09-18 04:00:00+00:00,247.9600067138672,249.82000732421875,247.9600067138672,248.3789978027344,225.47645568847656,10300,FNGG,,,
2025-09-19 04:00:00+00:00,250.35699462890625,253.01300048828125,250.0,253.01300048828125,229.68316650390625,6700,FNGG,,,
2025-09-22 04:00:00+00:00,251.9600067138672,258.1000061035156,249.32899475097656,254.7640075683593,231.272705078125,24000,FNGG,,,
2025-09-23 04:00:00+00:00,252.2400054931641,252.2400054931641,244.11300659179688,244.8780059814453,222.5901031494141,11500,FNGG,,,
2025-09-24 04:00:00+00:00,247.27999877929688,247.27999877929688,239.7400054931641,242.1320037841797,220.09402465820312,11100,FNGG,,,
2025-09-25 04:00:00+00:00,238.1300048828125,241.4900054931641,235.42999267578125,240.01300048828125,218.1678924560547,18700,FNGG,,,
2025-09-26 04:00:00+00:00,240.2400054931641,243.6000061035156,238.6999969482422,242.10899353027344,220.07310485839844,7500,FNGG,,,
2025-09-29 04:00:00+00:00,244.4499969482422,246.22000122070312,242.87600708007807,242.87600708007807,220.7703094482422,9700,FNGG,,,
2025-09-30 04:00:00+00:00,242.38999938964844,242.6269989013672,238.27999877929688,242.6269989013672,220.54396057128903,9800,FNGG,,,
2025-10-01 04:00:00+00:00,239.4600067138672,242.6600036621093,238.0,242.6490020751953,220.56396484375,7800,FNGG,,,
2025-10-02 04:00:00+00:00,245.6600036621093,245.9900054931641,241.6600036621093,243.75100708007807,221.565673828125,13700,FNGG,,,
2025-10-03 04:00:00+00:00,245.27999877929688,245.9900054931641,240.2700042724609,241.4409942626953,219.4659118652344,5500,FNGG,,,
2025-10-06 04:00:00+00:00,241.44000244140625,244.8999938964844,240.69000244140625,243.63800048828125,221.46295166015625,7000,FNGG,,,
2025-10-07 04:00:00+00:00,243.1000061035156,243.8999938964844,238.88999938964844,241.6790008544922,219.6822509765625,5700,FNGG,,,
2025-10-08 04:00:00+00:00,242.3099975585937,249.16900634765625,242.0599975585937,249.16900634765625,226.49053955078125,12000,FNGG,,,
2025-10-09 04:00:00+00:00,249.1600036621093,250.8000030517578,247.2530059814453,250.5469970703125,227.7431182861328,7300,FNGG,,,
2025-10-10 04:00:00+00:00,252.42999267578125,252.42999267578125,233.5059967041016,233.5059967041016,212.2531280517578,26500,FNGG,,,
2025-10-13 04:00:00+00:00,242.1499938964844,246.4739990234375,240.32000732421875,246.0780029296875,223.68087768554688,10400,FNGG,,,
2025-10-14 04:00:00+00:00,240.3699951171875,240.3699951171875,233.97999572753903,237.93600463867188,216.27993774414065,5500,FNGG,,,
2025-10-15 04:00:00+00:00,243.6699981689453,243.72000122070312,239.38999938964844,239.6300048828125,217.8197479248047,6600,FNGG,,,
2025-10-16 04:00:00+00:00,242.6300048828125,244.96499633789065,233.9900054931641,237.759994506836,216.11993408203125,14300,FNGG,,,
2025-10-17 04:00:00+00:00,234.8699951171875,240.90499877929688,234.8699951171875,239.97000122070312,218.12879943847656,9600,FNGG,,,
2025-10-20 04:00:00+00:00,243.6300048828125,248.8560028076172,243.1000061035156,248.7429962158203,226.1033172607422,5600,FNGG,,,
2025-10-21 04:00:00+00:00,249.67999267578125,249.67999267578125,245.4850006103516,249.4980010986328,226.7895965576172,3300,FNGG,,,
2025-10-22 04:00:00+00:00,244.0,245.0599975585937,237.6060028076172,241.53399658203125,219.55044555664065,12300,FNGG,,,
2025-10-23 04:00:00+00:00,242.1100006103516,246.1230010986328,242.1100006103516,245.95700073242188,223.5708770751953,2700,FNGG,,,
2025-10-24 04:00:00+00:00,250.6100006103516,252.8600006103516,250.44000244140625,251.22000122070312,228.3548583984375,7600,FNGG,,,
2025-10-27 04:00:00+00:00,258.95001220703125,260.156005859375,256.82000732421875,260.156005859375,236.47755432128903,17600,FNGG,,,
2025-10-28 04:00:00+00:00,264.9800109863281,267.8930053710937,262.6000061035156,267.6969909667969,243.33218383789065,16300,FNGG,,,
