date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.800000190734863,5.840000152587891,5.800000190734863,5.809999942779541,5.481736183166504,2364300,AEG
2024-02-28 05:00:00+00:00,5.880000114440918,5.929999828338623,5.869999885559082,5.889999866485596,5.557216167449951,4588500,AEG
2024-02-29 05:00:00+00:00,5.929999828338623,5.960000038146973,5.909999847412109,5.920000076293945,5.585521221160889,5387800,AEG
2024-03-01 05:00:00+00:00,5.699999809265137,5.710000038146973,5.570000171661377,5.579999923706055,5.264731407165527,6432800,AEG
2024-03-04 05:00:00+00:00,5.539999961853027,5.590000152587891,5.53000020980835,5.550000190734863,5.23642635345459,2895000,AEG
2024-03-05 05:00:00+00:00,5.599999904632568,5.71999979019165,5.590000152587891,5.670000076293945,5.349646091461182,2075000,AEG
2024-03-06 05:00:00+00:00,5.739999771118164,5.800000190734863,5.739999771118164,5.78000020980835,5.453431129455566,2940900,AEG
2024-03-07 05:00:00+00:00,5.809999942779541,5.880000114440918,5.800000190734863,5.869999885559082,5.538346290588379,2626000,AEG
2024-03-08 05:00:00+00:00,5.849999904632568,5.849999904632568,5.789999961853027,5.800000190734863,5.472301483154297,2553900,AEG
2024-03-11 04:00:00+00:00,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,5.472301483154297,1289100,AEG
2024-03-12 04:00:00+00:00,5.789999961853027,5.820000171661377,5.769999980926514,5.809999942779541,5.481736183166504,1735500,AEG
2024-03-13 04:00:00+00:00,5.829999923706055,5.860000133514404,5.820000171661377,5.829999923706055,5.500606060028076,1010800,AEG
2024-03-14 04:00:00+00:00,5.829999923706055,5.849999904632568,5.769999980926514,5.789999961853027,5.462866306304932,1622700,AEG
2024-03-15 04:00:00+00:00,5.769999980926514,5.820000171661377,5.75,5.760000228881836,5.434561252593994,1896500,AEG
2024-03-18 04:00:00+00:00,5.75,5.800000190734863,5.730000019073486,5.78000020980835,5.453431129455566,1626600,AEG
2024-03-19 04:00:00+00:00,5.78000020980835,5.820000171661377,5.769999980926514,5.809999942779541,5.481736183166504,1152800,AEG
2024-03-20 04:00:00+00:00,5.760000228881836,5.880000114440918,5.75,5.860000133514404,5.528911113739014,1554200,AEG
2024-03-21 04:00:00+00:00,5.860000133514404,5.929999828338623,5.860000133514404,5.869999885559082,5.538346290588379,2863100,AEG
2024-03-22 04:00:00+00:00,5.940000057220459,5.96999979019165,5.900000095367432,5.909999847412109,5.576086521148682,1841800,AEG
2024-03-25 04:00:00+00:00,5.940000057220459,6.019999980926514,5.929999828338623,5.989999771118164,5.651566505432129,1991000,AEG
2024-03-26 04:00:00+00:00,6.090000152587891,6.090000152587891,6.03000020980835,6.039999961853027,5.698741436004639,1232700,AEG
2024-03-27 04:00:00+00:00,6.03000020980835,6.090000152587891,6.03000020980835,6.079999923706055,5.736481189727783,1796100,AEG
2024-03-28 04:00:00+00:00,6.059999942779541,6.079999923706055,6.039999961853027,6.050000190734863,5.708176136016846,1002100,AEG
2024-04-01 04:00:00+00:00,6.050000190734863,6.079999923706055,5.989999771118164,6.010000228881836,5.670436382293701,1030100,AEG
2024-04-02 04:00:00+00:00,6.019999980926514,6.059999942779541,6.010000228881836,6.039999961853027,5.698741436004639,1571000,AEG
2024-04-03 04:00:00+00:00,6.130000114440918,6.190000057220459,6.130000114440918,6.179999828338623,5.830831527709961,1867200,AEG
2024-04-04 04:00:00+00:00,6.230000019073486,6.260000228881836,6.110000133514404,6.119999885559082,5.774221420288086,1571700,AEG
2024-04-05 04:00:00+00:00,6.099999904632568,6.190000057220459,6.099999904632568,6.159999847412109,5.811961174011231,1967600,AEG
2024-04-08 04:00:00+00:00,6.260000228881836,6.309999942779541,6.260000228881836,6.300000190734863,5.944051265716553,1656400,AEG
2024-04-09 04:00:00+00:00,6.349999904632568,6.380000114440918,6.21999979019165,6.260000228881836,5.906311511993408,2827500,AEG
2024-04-10 04:00:00+00:00,6.190000057220459,6.25,6.150000095367432,6.190000057220459,5.840266227722168,4530800,AEG
2024-04-11 04:00:00+00:00,6.070000171661377,6.070000171661377,5.889999866485596,5.949999809265137,5.613826274871826,6076300,AEG
2024-04-12 04:00:00+00:00,5.909999847412109,5.940000057220459,5.840000152587891,5.880000114440918,5.547781467437744,3764600,AEG
2024-04-15 04:00:00+00:00,6.0,6.039999961853027,5.889999866485596,5.909999847412109,5.576086521148682,3965100,AEG
2024-04-16 04:00:00+00:00,5.849999904632568,5.889999866485596,5.809999942779541,5.869999885559082,5.538346290588379,4223200,AEG
2024-04-17 04:00:00+00:00,5.889999866485596,5.940000057220459,5.849999904632568,5.869999885559082,5.538346290588379,3097500,AEG
2024-04-18 04:00:00+00:00,5.940000057220459,5.989999771118164,5.869999885559082,5.889999866485596,5.557216167449951,4086400,AEG
2024-04-19 04:00:00+00:00,5.789999961853027,5.869999885559082,5.78000020980835,5.860000133514404,5.528911113739014,3173400,AEG
2024-04-22 04:00:00+00:00,5.989999771118164,6.110000133514404,5.980000019073486,6.059999942779541,5.717611312866211,2498100,AEG
2024-04-23 04:00:00+00:00,6.090000152587891,6.21999979019165,6.090000152587891,6.190000057220459,5.840266227722168,3317000,AEG
2024-04-24 04:00:00+00:00,6.130000114440918,6.150000095367432,6.090000152587891,6.119999885559082,5.774221420288086,1804200,AEG
2024-04-25 04:00:00+00:00,6.070000171661377,6.150000095367432,6.050000190734863,6.130000114440918,5.783656597137451,2642600,AEG
2024-04-26 04:00:00+00:00,6.239999771118164,6.260000228881836,6.159999847412109,6.199999809265137,5.849701404571533,2328800,AEG
2024-04-29 04:00:00+00:00,6.239999771118164,6.269999980926514,6.21999979019165,6.25,5.896876335144043,1780500,AEG
