date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,5.637088775634766,700,JMM
2024-05-17 04:00:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,5.637088775634766,200,JMM
2024-05-20 04:00:00+00:00,6.0,6.0,5.96999979019165,5.989999771118164,5.637088775634766,6000,JMM
2024-05-21 04:00:00+00:00,5.989999771118164,6.0,5.989999771118164,6.0,5.646500110626221,5400,JMM
2024-05-22 04:00:00+00:00,6.0,6.010000228881836,5.980000019073486,5.980000019073486,5.627679347991943,19700,JMM
2024-05-23 04:00:00+00:00,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,5.599445819854736,6900,JMM
2024-05-24 04:00:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.909999847412109,5.561802387237549,26500,JMM
2024-05-28 04:00:00+00:00,5.929999828338623,5.929999828338623,5.889999866485596,5.900000095367432,5.552392482757568,1600,JMM
2024-05-29 04:00:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.486515522003174,4100,JMM
2024-05-30 04:00:00+00:00,5.860000133514404,5.900000095367432,5.849999904632568,5.849999904632568,5.505337715148926,1200,JMM
2024-05-31 04:00:00+00:00,5.869999885559082,5.920000076293945,5.869999885559082,5.909999847412109,5.561802387237549,10600,JMM
2024-06-03 04:00:00+00:00,5.949999809265137,5.949999809265137,5.880000114440918,5.889999866485596,5.542980670928955,15900,JMM
2024-06-04 04:00:00+00:00,5.920000076293945,5.929999828338623,5.900000095367432,5.909999847412109,5.561802387237549,15200,JMM
2024-06-05 04:00:00+00:00,5.909999847412109,5.940000057220459,5.909999847412109,5.940000057220459,5.590035438537598,6300,JMM
2024-06-06 04:00:00+00:00,5.909999847412109,5.920000076293945,5.900000095367432,5.909999847412109,5.561802387237549,7200,JMM
2024-06-07 04:00:00+00:00,5.909999847412109,5.929999828338623,5.900000095367432,5.920000076293945,5.571213722229004,14100,JMM
2024-06-10 04:00:00+00:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,5.552392482757568,200,JMM
2024-06-11 04:00:00+00:00,5.920000076293945,5.920000076293945,5.869999885559082,5.869999885559082,5.524158954620361,2200,JMM
2024-06-12 04:00:00+00:00,5.880000114440918,5.940000057220459,5.880000114440918,5.940000057220459,5.590035438537598,2800,JMM
2024-06-13 04:00:00+00:00,5.889999866485596,5.929999828338623,5.889999866485596,5.920000076293945,5.571213722229004,11000,JMM
2024-06-14 04:00:00+00:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,5.578778266906738,1000,JMM
2024-06-17 04:00:00+00:00,5.920000076293945,5.920000076293945,5.880000114440918,5.880000114440918,5.5598673820495605,300,JMM
2024-06-18 04:00:00+00:00,5.889999866485596,5.920000076293945,5.880000114440918,5.880000114440918,5.5598673820495605,3100,JMM
2024-06-20 04:00:00+00:00,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,5.578778266906738,12900,JMM
2024-06-21 04:00:00+00:00,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,5.626055717468262,11700,JMM
2024-06-24 04:00:00+00:00,5.960000038146973,5.960000038146973,5.909999847412109,5.940000057220459,5.616600513458252,9200,JMM
2024-06-25 04:00:00+00:00,5.929999828338623,5.960000038146973,5.929999828338623,5.949999809265137,5.626055717468262,4900,JMM
2024-06-26 04:00:00+00:00,5.949999809265137,5.949999809265137,5.909999847412109,5.949999809265137,5.626055717468262,1100,JMM
2024-06-27 04:00:00+00:00,5.920000076293945,5.949999809265137,5.920000076293945,5.929999828338623,5.607144355773926,5600,JMM
2024-06-28 04:00:00+00:00,5.960000038146973,6.039999961853027,5.940000057220459,5.96999979019165,5.644967079162598,22100,JMM
2024-07-01 04:00:00+00:00,6.0,6.03000020980835,5.960000038146973,5.96999979019165,5.644967079162598,3200,JMM
2024-07-02 04:00:00+00:00,5.989999771118164,6.019999980926514,5.929999828338623,5.929999828338623,5.607144355773926,5800,JMM
2024-07-03 04:00:00+00:00,5.909999847412109,6.03000020980835,5.909999847412109,6.03000020980835,5.701701641082764,300,JMM
2024-07-05 04:00:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.6827898025512695,300,JMM
2024-07-08 04:00:00+00:00,5.96999979019165,6.03000020980835,5.96999979019165,6.03000020980835,5.701701641082764,3900,JMM
2024-07-09 04:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.7489776611328125,100,JMM
2024-07-10 04:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.758434772491455,100,JMM
2024-07-11 04:00:00+00:00,6.079999923706055,6.079999923706055,6.050000190734863,6.050000190734863,5.720611095428467,700,JMM
2024-07-12 04:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.758434772491455,100,JMM
2024-07-15 04:00:00+00:00,6.050000190734863,6.090000152587891,6.03000020980835,6.070000171661377,5.76603364944458,2400,JMM
2024-07-16 04:00:00+00:00,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,5.747034549713135,3400,JMM
2024-07-17 04:00:00+00:00,6.010000228881836,6.039999961853027,5.989999771118164,6.010000228881836,5.709038257598877,4000,JMM
2024-07-18 04:00:00+00:00,6.03000020980835,6.03000020980835,6.010000228881836,6.010000228881836,5.709038257598877,4700,JMM
2024-07-19 04:00:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,5.737534999847412,11000,JMM
2024-07-22 04:00:00+00:00,6.079999923706055,6.079999923706055,6.0,6.019999980926514,5.718536853790283,10300,JMM
2024-07-23 04:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.737534999847412,300,JMM
2024-07-24 04:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.747034549713135,300,JMM
2024-07-25 04:00:00+00:00,5.960000038146973,6.090000152587891,5.960000038146973,6.050000190734863,5.747034549713135,1600,JMM
2024-07-26 04:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.747034549713135,100,JMM
2024-07-29 04:00:00+00:00,6.090000152587891,6.090000152587891,6.03000020980835,6.03000020980835,5.728037357330322,7200,JMM
2024-07-30 04:00:00+00:00,6.090000152587891,6.090000152587891,6.039999961853027,6.039999961853027,5.737534999847412,400,JMM
2024-07-31 04:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.785032749176025,3300,JMM
2024-08-01 04:00:00+00:00,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,5.785032749176025,5900,JMM
2024-08-02 04:00:00+00:00,6.110000133514404,6.110000133514404,6.079999923706055,6.090000152587891,5.785032749176025,2300,JMM
2024-08-05 04:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.756533145904541,300,JMM
2024-08-06 04:00:00+00:00,6.059999942779541,6.28000020980835,6.0,6.260000228881836,5.946518898010254,49000,JMM
2024-08-07 04:00:00+00:00,6.28000020980835,6.28000020980835,6.210000038146973,6.210000038146973,5.899022102355957,2900,JMM
2024-08-08 04:00:00+00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,5.9085211753845215,1700,JMM
2024-08-09 04:00:00+00:00,6.269999980926514,6.269999980926514,6.210000038146973,6.210000038146973,5.899022102355957,900,JMM
2024-08-12 04:00:00+00:00,6.25,6.25,6.25,6.25,5.937019348144531,500,JMM
2024-08-13 04:00:00+00:00,6.25,6.25,6.25,6.25,5.937019348144531,0,JMM
2024-08-14 04:00:00+00:00,6.239999771118164,6.239999771118164,6.190000057220459,6.190000057220459,5.880024433135986,2400,JMM
2024-08-15 04:00:00+00:00,6.130000114440918,6.130000114440918,6.110000133514404,6.119999885559082,5.839944839477539,600,JMM
2024-08-16 04:00:00+00:00,6.110000133514404,6.179999828338623,6.110000133514404,6.179999828338623,5.897199630737305,1400,JMM
2024-08-19 04:00:00+00:00,6.179999828338623,6.230000019073486,6.179999828338623,6.190000057220459,5.906742095947266,3400,JMM
2024-08-20 04:00:00+00:00,6.190000057220459,6.28000020980835,6.119999885559082,6.119999885559082,5.839944839477539,9800,JMM
2024-08-21 04:00:00+00:00,6.269999980926514,6.269999980926514,6.119999885559082,6.170000076293945,5.887657642364502,27900,JMM
2024-08-22 04:00:00+00:00,6.130000114440918,6.179999828338623,6.130000114440918,6.170000076293945,5.887657642364502,8500,JMM
2024-08-23 04:00:00+00:00,6.170000076293945,6.179999828338623,6.139999866485596,6.179999828338623,5.897199630737305,8000,JMM
2024-08-26 04:00:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,5.906742095947266,2500,JMM
2024-08-27 04:00:00+00:00,6.199999809265137,6.309999942779541,6.199999809265137,6.210000038146973,5.925827503204346,9000,JMM
2024-08-28 04:00:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.170000076293945,5.887657642364502,8400,JMM
2024-08-29 04:00:00+00:00,6.159999847412109,6.269999980926514,6.139999866485596,6.190000057220459,5.906742095947266,15700,JMM
2024-08-30 04:00:00+00:00,6.130000114440918,6.230000019073486,6.130000114440918,6.210000038146973,5.925827503204346,6300,JMM
2024-09-03 04:00:00+00:00,6.260000228881836,6.269999980926514,6.130000114440918,6.230000019073486,5.944911479949951,10000,JMM
2024-09-04 04:00:00+00:00,6.260000228881836,6.260000228881836,6.179999828338623,6.199999809265137,5.916284561157227,4700,JMM
2024-09-05 04:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.897199630737305,100,JMM
2024-09-06 04:00:00+00:00,6.25,6.269999980926514,6.25,6.269999980926514,5.983080863952637,2600,JMM
2024-09-09 04:00:00+00:00,6.269999980926514,6.269999980926514,6.119999885559082,6.269999980926514,5.983080863952637,2500,JMM
2024-09-10 04:00:00+00:00,6.25,6.329999923706055,6.130000114440918,6.25,5.963996887207031,8200,JMM
2024-09-11 04:00:00+00:00,6.21999979019165,6.260000228881836,6.21999979019165,6.260000228881836,5.97353982925415,4000,JMM
2024-09-12 04:00:00+00:00,6.269999980926514,6.269999980926514,6.239999771118164,6.239999771118164,5.954453468322754,1300,JMM
2024-09-13 04:00:00+00:00,6.25,6.269999980926514,6.239999771118164,6.269999980926514,6.010049343109131,4400,JMM
2024-09-16 04:00:00+00:00,6.239999771118164,6.289999961853027,6.239999771118164,6.269999980926514,6.010049343109131,1200,JMM
2024-09-17 04:00:00+00:00,6.269999980926514,6.269999980926514,6.25,6.25,5.990878582000732,900,JMM
2024-09-18 04:00:00+00:00,6.309999942779541,6.329999923706055,6.25,6.289999961853027,6.029220104217529,11100,JMM
2024-09-19 04:00:00+00:00,6.260000228881836,6.420000076293945,6.25,6.329999923706055,6.067562103271484,28200,JMM
2024-09-20 04:00:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,6.077147483825684,500,JMM
2024-09-23 04:00:00+00:00,6.309999942779541,6.340000152587891,6.309999942779541,6.320000171661377,6.057976245880127,2100,JMM
2024-09-24 04:00:00+00:00,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,6.057976245880127,700,JMM
2024-09-25 04:00:00+00:00,6.329999923706055,6.360000133514404,6.329999923706055,6.360000133514404,6.096318244934082,700,JMM
2024-09-26 04:00:00+00:00,6.329999923706055,6.349999904632568,6.230000019073486,6.349999904632568,6.086732864379883,5400,JMM
2024-09-27 04:00:00+00:00,6.329999923706055,6.360000133514404,6.329999923706055,6.360000133514404,6.096318244934082,600,JMM
2024-09-30 04:00:00+00:00,6.309999942779541,6.409999847412109,6.309999942779541,6.360000133514404,6.096318244934082,7500,JMM
2024-10-01 04:00:00+00:00,6.420000076293945,6.429999828338623,6.369999885559082,6.400000095367432,6.134660243988037,2800,JMM
2024-10-02 04:00:00+00:00,6.389999866485596,6.409999847412109,6.389999866485596,6.409999847412109,6.144245624542236,11200,JMM
2024-10-03 04:00:00+00:00,6.429999828338623,6.440000057220459,6.400000095367432,6.400000095367432,6.134660243988037,3600,JMM
2024-10-04 04:00:00+00:00,6.440000057220459,6.440000057220459,6.409999847412109,6.409999847412109,6.144245624542236,1300,JMM
2024-10-07 04:00:00+00:00,6.420000076293945,6.46999979019165,6.389999866485596,6.389999866485596,6.12507438659668,10800,JMM
2024-10-08 04:00:00+00:00,6.420000076293945,6.420000076293945,6.039999961853027,6.25,5.990878582000732,36800,JMM
2024-10-09 04:00:00+00:00,6.25,6.25,6.139999866485596,6.21999979019165,5.962121963500977,5200,JMM
2024-10-10 04:00:00+00:00,6.269999980926514,6.28000020980835,6.239999771118164,6.239999771118164,5.981293201446533,1100,JMM
2024-10-11 04:00:00+00:00,6.239999771118164,6.380000114440918,6.179999828338623,6.199999809265137,5.942951202392578,1500,JMM
2024-10-14 04:00:00+00:00,6.199999809265137,6.199999809265137,6.159999847412109,6.170000076293945,5.914195537567139,3000,JMM
2024-10-15 04:00:00+00:00,6.130000114440918,6.150000095367432,6.119999885559082,6.150000095367432,5.92189884185791,1600,JMM
2024-10-16 04:00:00+00:00,6.179999828338623,6.199999809265137,6.159999847412109,6.199999809265137,5.970043659210205,13100,JMM
2024-10-17 04:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.970043659210205,0,JMM
2024-10-18 04:00:00+00:00,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568,5.873752117156982,139300,JMM
2024-10-21 04:00:00+00:00,6.03000020980835,6.119999885559082,6.03000020980835,6.039999961853027,5.815977573394775,18200,JMM
2024-10-22 04:00:00+00:00,6.079999923706055,6.130000114440918,6.019999980926514,6.070000171661377,5.844865798950195,14600,JMM
2024-10-23 04:00:00+00:00,6.079999923706055,6.079999923706055,6.019999980926514,6.03000020980835,5.806349754333496,6100,JMM
2024-10-24 04:00:00+00:00,6.090000152587891,6.090000152587891,6.03000020980835,6.03000020980835,5.806349754333496,2400,JMM
2024-10-25 04:00:00+00:00,6.059999942779541,6.090000152587891,6.039999961853027,6.039999961853027,5.815977573394775,500,JMM
2024-10-28 04:00:00+00:00,6.070000171661377,6.099999904632568,6.019999980926514,6.059999942779541,5.835236072540283,14200,JMM
2024-10-29 04:00:00+00:00,6.010000228881836,6.039999961853027,6.010000228881836,6.039999961853027,5.815977573394775,13700,JMM
2024-10-30 04:00:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,5.815977573394775,2600,JMM
2024-10-31 04:00:00+00:00,6.079999923706055,6.079999923706055,6.019999980926514,6.059999942779541,5.835236072540283,12100,JMM
2024-11-01 04:00:00+00:00,6.110000133514404,6.230000019073486,6.110000133514404,6.139999866485596,5.912269115447998,5600,JMM
2024-11-04 05:00:00+00:00,6.179999828338623,6.179999828338623,6.070000171661377,6.099999904632568,5.873752117156982,3400,JMM
2024-11-05 05:00:00+00:00,6.070000171661377,6.119999885559082,5.949999809265137,6.039999961853027,5.815977573394775,6400,JMM
2024-11-06 05:00:00+00:00,6.0,6.019999980926514,5.96999979019165,5.989999771118164,5.7678327560424805,5700,JMM
2024-11-07 05:00:00+00:00,6.0,6.010000228881836,5.980000019073486,5.980000019073486,5.758203506469727,3900,JMM
2024-11-08 05:00:00+00:00,6.0,6.099999904632568,6.0,6.070000171661377,5.844865798950195,28000,JMM
2024-11-11 05:00:00+00:00,6.110000133514404,6.110000133514404,6.090000152587891,6.099999904632568,5.873752117156982,3100,JMM
2024-11-12 05:00:00+00:00,6.150000095367432,6.170000076293945,6.139999866485596,6.159999847412109,5.931527137756348,3100,JMM
2024-11-13 05:00:00+00:00,6.170000076293945,6.170000076293945,6.090000152587891,6.110000133514404,5.883382797241211,6000,JMM
2024-11-14 05:00:00+00:00,6.079999923706055,6.079999923706055,6.059999942779541,6.079999923706055,5.854494571685791,1200,JMM
2024-11-15 05:00:00+00:00,6.010000228881836,6.090000152587891,5.980000019073486,6.010000228881836,5.813865661621094,3600,JMM
2024-11-18 05:00:00+00:00,6.039999961853027,6.050000190734863,6.0,6.0,5.804191589355469,5600,JMM
2024-11-19 05:00:00+00:00,6.019999980926514,6.019999980926514,6.0,6.0,5.804191589355469,1600,JMM
2024-11-20 05:00:00+00:00,5.989999771118164,6.019999980926514,5.980000019073486,6.0,5.804191589355469,3100,JMM
2024-11-21 05:00:00+00:00,6.010000228881836,6.019999980926514,6.0,6.019999980926514,5.823538780212402,7700,JMM
2024-11-22 05:00:00+00:00,6.0,6.039999961853027,6.0,6.039999961853027,5.842885971069336,4200,JMM
2024-11-25 05:00:00+00:00,6.059999942779541,6.059999942779541,5.989999771118164,6.010000228881836,5.813865661621094,4100,JMM
2024-11-26 05:00:00+00:00,6.010000228881836,6.050000190734863,6.0,6.039999961853027,5.842885971069336,3200,JMM
2024-11-27 05:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.852560043334961,200,JMM
2024-11-29 05:00:00+00:00,6.039999961853027,6.090000152587891,6.039999961853027,6.090000152587891,5.8912553787231445,2900,JMM
2024-12-02 05:00:00+00:00,6.079999923706055,6.110000133514404,6.039999961853027,6.059999942779541,5.8622331619262695,6300,JMM
2024-12-03 05:00:00+00:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,5.900928020477295,21100,JMM
2024-12-04 05:00:00+00:00,6.070000171661377,6.099999904632568,6.070000171661377,6.099999904632568,5.900928020477295,2600,JMM
2024-12-05 05:00:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,5.900928020477295,3100,JMM
2024-12-06 05:00:00+00:00,6.110000133514404,6.119999885559082,6.079999923706055,6.119999885559082,5.920275688171387,9500,JMM
2024-12-09 05:00:00+00:00,6.079999923706055,6.119999885559082,6.079999923706055,6.079999923706055,5.881580829620361,3300,JMM
2024-12-10 05:00:00+00:00,6.099999904632568,6.139999866485596,6.079999923706055,6.139999866485596,5.93962287902832,8000,JMM
2024-12-11 05:00:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.958970069885254,200,JMM
2024-12-12 05:00:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.958970069885254,0,JMM
2024-12-13 05:00:00+00:00,6.099999904632568,6.099999904632568,6.03000020980835,6.079999923706055,5.9094014167785645,1200,JMM
2024-12-16 05:00:00+00:00,6.119999885559082,6.159999847412109,6.070000171661377,6.110000133514404,5.9385600090026855,1500,JMM
2024-12-17 05:00:00+00:00,6.079999923706055,6.139999866485596,5.989999771118164,6.0,5.831645965576172,15200,JMM
2024-12-18 05:00:00+00:00,6.0,6.099999904632568,6.0,6.010000228881836,5.841365814208984,1400,JMM
2024-12-19 05:00:00+00:00,5.989999771118164,5.989999771118164,5.900000095367432,5.96999979019165,5.802487373352051,7700,JMM
2024-12-20 05:00:00+00:00,5.96999979019165,5.96999979019165,5.909999847412109,5.949999809265137,5.783048629760742,1400,JMM
2024-12-23 05:00:00+00:00,5.980000019073486,6.0,5.980000019073486,6.0,5.831645965576172,2500,JMM
2024-12-24 05:00:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.821926593780518,200,JMM
2024-12-26 05:00:00+00:00,5.989999771118164,6.0,5.989999771118164,6.0,5.831645965576172,1100,JMM
2024-12-27 05:00:00+00:00,6.0,6.099999904632568,5.980000019073486,5.980000019073486,5.8122076988220215,6900,JMM
2024-12-30 05:00:00+00:00,6.019999980926514,6.059999942779541,5.989999771118164,6.039999961853027,5.870523452758789,5100,JMM
2024-12-31 05:00:00+00:00,6.090000152587891,6.139999866485596,6.050000190734863,6.050000190734863,5.880243301391602,2000,JMM
2025-01-02 05:00:00+00:00,6.130000114440918,6.130000114440918,5.980000019073486,6.090000152587891,5.919121265411377,5000,JMM
2025-01-03 05:00:00+00:00,6.050000190734863,6.090000152587891,6.019999980926514,6.059999942779541,5.889962196350098,13300,JMM
2025-01-06 05:00:00+00:00,6.050000190734863,6.079999923706055,6.050000190734863,6.059999942779541,5.889962196350098,1900,JMM
2025-01-07 05:00:00+00:00,6.039999961853027,6.039999961853027,6.019999980926514,6.03000020980835,5.860805034637451,2300,JMM
2025-01-08 05:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.860805034637451,0,JMM
2025-01-10 05:00:00+00:00,6.03000020980835,6.03000020980835,5.909999847412109,5.989999771118164,5.821926593780518,5400,JMM
2025-01-13 05:00:00+00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,5.899682521820068,500,JMM
2025-01-14 05:00:00+00:00,6.119999885559082,6.130000114440918,5.980000019073486,6.119999885559082,5.948278903961182,3800,JMM
2025-01-15 05:00:00+00:00,6.139999866485596,6.139999866485596,6.010000228881836,6.039999961853027,5.898473739624023,2900,JMM
2025-01-16 05:00:00+00:00,6.010000228881836,6.050000190734863,5.96999979019165,6.050000190734863,5.908239841461182,600,JMM
2025-01-17 05:00:00+00:00,6.010000228881836,6.050000190734863,5.980000019073486,5.980000019073486,5.839880466461182,2300,JMM
2025-01-21 05:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.878942489624023,200,JMM
2025-01-22 05:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.878942489624023,0,JMM
2025-01-23 05:00:00+00:00,6.150000095367432,6.170000076293945,6.099999904632568,6.159999847412109,6.015662670135498,9400,JMM
2025-01-24 05:00:00+00:00,6.159999847412109,6.159999847412109,6.059999942779541,6.070000171661377,5.92777156829834,5200,JMM
2025-01-27 05:00:00+00:00,6.050000190734863,6.079999923706055,5.980000019073486,6.079999923706055,5.93753719329834,2100,JMM
2025-01-28 05:00:00+00:00,6.050000190734863,6.050000190734863,5.940000057220459,6.019999980926514,5.878942489624023,2300,JMM
2025-01-29 05:00:00+00:00,6.059999942779541,6.079999923706055,5.96999979019165,6.019999980926514,5.878942489624023,3600,JMM
2025-01-30 05:00:00+00:00,6.039999961853027,6.099999904632568,6.039999961853027,6.059999942779541,5.918005466461182,1800,JMM
2025-01-31 05:00:00+00:00,6.099999904632568,6.139999866485596,6.050000190734863,6.139999866485596,5.99613094329834,6900,JMM
2025-02-03 05:00:00+00:00,6.159999847412109,6.159999847412109,6.019999980926514,6.039999961853027,5.898473739624023,20100,JMM
2025-02-04 05:00:00+00:00,6.079999923706055,6.079999923706055,6.03000020980835,6.039999961853027,5.898473739624023,700,JMM
2025-02-05 05:00:00+00:00,6.130000114440918,6.130000114440918,6.039999961853027,6.110000133514404,5.966834545135498,1200,JMM
2025-02-06 05:00:00+00:00,6.150000095367432,6.150000095367432,6.079999923706055,6.079999923706055,5.93753719329834,1200,JMM
2025-02-07 05:00:00+00:00,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,5.93753719329834,2200,JMM
2025-02-10 05:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.918005466461182,400,JMM
2025-02-11 05:00:00+00:00,6.050000190734863,6.159999847412109,6.050000190734863,6.070000171661377,5.92777156829834,3100,JMM
2025-02-12 05:00:00+00:00,6.059999942779541,6.079999923706055,6.050000190734863,6.070000171661377,5.92777156829834,2000,JMM
2025-02-13 05:00:00+00:00,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,6.054725170135498,8400,JMM
2025-02-14 05:00:00+00:00,6.110000133514404,6.159999847412109,6.110000133514404,6.159999847412109,6.0439324378967285,500,JMM
2025-02-18 05:00:00+00:00,6.190000057220459,6.190000057220459,6.03000020980835,6.079999923706055,5.965439796447754,13700,JMM
2025-02-19 05:00:00+00:00,6.059999942779541,6.079999923706055,6.010000228881836,6.079999923706055,5.965439796447754,1400,JMM
2025-02-20 05:00:00+00:00,6.019999980926514,6.130000114440918,6.019999980926514,6.130000114440918,6.014498233795166,9200,JMM
2025-02-21 05:00:00+00:00,6.079999923706055,6.079999923706055,6.03000020980835,6.03000020980835,5.916382312774658,6100,JMM
2025-02-24 05:00:00+00:00,6.03000020980835,6.170000076293945,6.03000020980835,6.079999923706055,5.965439796447754,7200,JMM
2025-02-25 05:00:00+00:00,6.039999961853027,6.190000057220459,6.039999961853027,6.150000095367432,6.034120559692383,10800,JMM
