date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,3.660000085830689,3.690000057220459,3.470000028610229,3.5199999809265137,3.4831361770629883,13867700,BTE
2024-05-02 04:00:00+00:00,3.549999952316284,3.619999885559082,3.509999990463257,3.559999942779541,3.522717237472534,11978900,BTE
2024-05-03 04:00:00+00:00,3.5799999237060547,3.609999895095825,3.4800000190734863,3.5299999713897705,3.493031740188598,10244400,BTE
2024-05-06 04:00:00+00:00,3.569999933242798,3.829999923706055,3.559999942779541,3.7200000286102295,3.681041717529297,14470100,BTE
2024-05-07 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.660000085830689,3.690000057220459,3.6513559818267822,7475200,BTE
2024-05-08 04:00:00+00:00,3.660000085830689,3.7100000381469727,3.609999895095825,3.7100000381469727,3.6711466312408447,9762200,BTE
2024-05-09 04:00:00+00:00,3.7100000381469727,3.7799999713897705,3.700000047683716,3.740000009536743,3.70083236694336,7687000,BTE
2024-05-10 04:00:00+00:00,3.5999999046325684,3.7799999713897705,3.440000057220459,3.450000047683716,3.413869380950928,20047400,BTE
2024-05-13 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.400000095367432,3.450000047683716,3.413869380950928,9027500,BTE
2024-05-14 04:00:00+00:00,3.400000095367432,3.490000009536743,3.390000104904175,3.430000066757202,3.3940789699554443,7696700,BTE
2024-05-15 04:00:00+00:00,3.440000057220459,3.450000047683716,3.289999961853028,3.4200000762939453,3.384183645248413,9588000,BTE
2024-05-16 04:00:00+00:00,3.450000047683716,3.490000009536743,3.430000066757202,3.440000057220459,3.403974294662476,7298300,BTE
2024-05-17 04:00:00+00:00,3.4600000381469727,3.5,3.440000057220459,3.490000009536743,3.4534504413604736,4418100,BTE
2024-05-20 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.490000009536743,3.5,3.463346004486084,3619500,BTE
2024-05-21 04:00:00+00:00,3.4800000190734863,3.5,3.430000066757202,3.4600000381469727,3.423764705657959,6254700,BTE
2024-05-22 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.390000104904175,3.3544979095458984,8226800,BTE
2024-05-23 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.3499999046325684,3.314916610717773,6953300,BTE
2024-05-24 04:00:00+00:00,3.380000114440918,3.5,3.380000114440918,3.450000047683716,3.413869380950928,5874900,BTE
2024-05-28 04:00:00+00:00,3.5,3.700000047683716,3.490000009536743,3.690000057220459,3.6513559818267822,12068700,BTE
2024-05-29 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.5799999237060547,3.5999999046325684,3.562298536300659,9203600,BTE
2024-05-30 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.569999933242798,3.630000114440918,3.591984510421753,8792400,BTE
2024-05-31 04:00:00+00:00,3.660000085830689,3.7100000381469727,3.630000114440918,3.680000066757202,3.64146089553833,8429100,BTE
2024-06-03 04:00:00+00:00,3.690000057220459,3.690000057220459,3.3499999046325684,3.430000066757202,3.3940789699554443,15261200,BTE
2024-06-04 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2699999809265137,3.3299999237060547,3.29512619972229,11767700,BTE
2024-06-05 04:00:00+00:00,3.3299999237060547,3.369999885559082,3.289999961853028,3.3399999141693115,3.305021286010742,6844700,BTE
2024-06-06 04:00:00+00:00,3.390000104904175,3.4200000762939453,3.359999895095825,3.4100000858306885,3.374288320541382,7556900,BTE
2024-06-07 04:00:00+00:00,3.359999895095825,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.29512619972229,5124300,BTE
2024-06-10 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.3299999237060547,3.4200000762939453,3.384183645248413,7190200,BTE
2024-06-11 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.3399999141693115,3.390000104904175,3.3544979095458984,6522900,BTE
2024-06-12 04:00:00+00:00,3.440000057220459,3.490000009536743,3.3499999046325684,3.359999895095825,3.3248119354248047,8146800,BTE
2024-06-13 04:00:00+00:00,3.359999895095825,3.359999895095825,3.2300000190734863,3.259999990463257,3.225859403610229,6676000,BTE
2024-06-14 04:00:00+00:00,3.240000009536743,3.259999990463257,3.140000104904175,3.1700000762939453,3.152273178100586,7213100,BTE
2024-06-17 04:00:00+00:00,3.1700000762939453,3.240000009536743,3.119999885559082,3.220000028610229,3.201993465423584,7065300,BTE
2024-06-18 04:00:00+00:00,3.2300000190734863,3.369999885559082,3.2300000190734863,3.299999952316284,3.281546115875244,7941000,BTE
2024-06-20 04:00:00+00:00,3.309999942779541,3.369999885559082,3.299999952316284,3.309999942779541,3.291490077972412,5293200,BTE
2024-06-21 04:00:00+00:00,3.309999942779541,3.319999933242798,3.2300000190734863,3.25,3.231825590133667,7071500,BTE
2024-06-24 04:00:00+00:00,3.289999961853028,3.4600000381469727,3.2699999809265137,3.450000047683716,3.4307072162628174,7765900,BTE
2024-06-25 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.400000095367432,3.440000057220459,3.4207632541656494,7002600,BTE
2024-06-26 04:00:00+00:00,3.4200000762939453,3.440000057220459,3.3499999046325684,3.380000114440918,3.3610987663269043,6200900,BTE
2024-06-27 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4800000190734863,3.4605395793914795,10553300,BTE
2024-06-28 04:00:00+00:00,3.5,3.5199999809265137,3.430000066757202,3.4800000190734863,3.4605395793914795,8867600,BTE
2024-07-01 04:00:00+00:00,3.5,3.5199999809265137,3.440000057220459,3.509999990463257,3.4903717041015625,4647000,BTE
2024-07-02 04:00:00+00:00,3.539999961853028,3.5999999046325684,3.490000009536743,3.559999942779541,3.5400919914245605,10908500,BTE
2024-07-03 04:00:00+00:00,3.569999933242798,3.640000104904175,3.569999933242798,3.609999895095825,3.5898122787475586,8224900,BTE
2024-07-05 04:00:00+00:00,3.630000114440918,3.650000095367432,3.509999990463257,3.549999952316284,3.5301480293273926,9190600,BTE
2024-07-08 04:00:00+00:00,3.509999990463257,3.559999942779541,3.490000009536743,3.559999942779541,3.5400919914245605,7280700,BTE
2024-07-09 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.509999990463257,3.509999990463257,3.4903717041015625,9122200,BTE
2024-07-10 04:00:00+00:00,3.5199999809265137,3.660000085830689,3.509999990463257,3.630000114440918,3.6097006797790527,8193800,BTE
2024-07-11 04:00:00+00:00,3.640000104904175,3.7799999713897705,3.619999885559082,3.740000009536743,3.719085454940796,9671600,BTE
2024-07-12 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.680000066757202,3.7200000286102295,3.699197292327881,11614500,BTE
2024-07-15 04:00:00+00:00,3.740000009536743,3.839999914169312,3.700000047683716,3.799999952316284,3.778749942779541,10344900,BTE
2024-07-16 04:00:00+00:00,3.740000009536743,3.809999942779541,3.740000009536743,3.759999990463257,3.738973617553711,8142700,BTE
2024-07-17 04:00:00+00:00,3.799999952316284,3.839999914169312,3.700000047683716,3.7100000381469727,3.689253330230713,12261800,BTE
2024-07-18 04:00:00+00:00,3.7100000381469727,3.759999990463257,3.650000095367432,3.660000085830689,3.639533042907715,6285800,BTE
2024-07-19 04:00:00+00:00,3.630000114440918,3.75,3.5899999141693115,3.7100000381469727,3.689253330230713,14613300,BTE
2024-07-22 04:00:00+00:00,3.680000066757202,3.740000009536743,3.609999895095825,3.7200000286102295,3.699197292327881,11670600,BTE
2024-07-23 04:00:00+00:00,3.670000076293945,3.690000057220459,3.569999933242798,3.630000114440918,3.6097006797790527,13069800,BTE
2024-07-24 04:00:00+00:00,3.660000085830689,3.690000057220459,3.5799999237060547,3.5899999141693115,3.5699243545532227,15662300,BTE
2024-07-25 04:00:00+00:00,3.559999942779541,3.670000076293945,3.4800000190734863,3.670000076293945,3.649477005004883,14224300,BTE
2024-07-26 04:00:00+00:00,3.5799999237060547,3.619999885559082,3.3299999237060547,3.430000066757202,3.4108190536499023,25923200,BTE
2024-07-29 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.450000047683716,3.490000009536743,3.4704835414886475,19705400,BTE
2024-07-30 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.450000047683716,3.5299999713897705,3.510259866714477,15280000,BTE
2024-07-31 04:00:00+00:00,3.630000114440918,3.759999990463257,3.609999895095825,3.700000047683716,3.679309129714966,14776100,BTE
2024-08-01 04:00:00+00:00,3.7200000286102295,3.740000009536743,3.470000028610229,3.5199999809265137,3.5003156661987305,19539900,BTE
2024-08-02 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.1700000762939453,3.2300000190734863,3.211937427520752,18344300,BTE
2024-08-05 04:00:00+00:00,3.069999933242798,3.2300000190734863,3.0,3.140000104904175,3.122440814971924,10330600,BTE
2024-08-06 04:00:00+00:00,3.1700000762939453,3.25,3.140000104904175,3.200000047683716,3.182105302810669,13946600,BTE
2024-08-07 04:00:00+00:00,3.309999942779541,3.3299999237060547,3.2100000381469727,3.220000028610229,3.201993465423584,12717900,BTE
2024-08-08 04:00:00+00:00,3.240000009536743,3.359999895095825,3.240000009536743,3.3299999237060547,3.311378240585327,9265200,BTE
2024-08-09 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.289999961853028,3.3299999237060547,3.311378240585327,6670600,BTE
2024-08-12 04:00:00+00:00,3.359999895095825,3.549999952316284,3.359999895095825,3.509999990463257,3.4903717041015625,10329800,BTE
2024-08-13 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.440000057220459,3.490000009536743,3.4704835414886475,10589300,BTE
2024-08-14 04:00:00+00:00,3.490000009536743,3.559999942779541,3.490000009536743,3.539999961853028,3.520203828811645,8089400,BTE
2024-08-15 04:00:00+00:00,3.5799999237060547,3.670000076293945,3.569999933242798,3.609999895095825,3.5898122787475586,7376300,BTE
2024-08-16 04:00:00+00:00,3.559999942779541,3.640000104904175,3.559999942779541,3.5899999141693115,3.5699243545532227,5871500,BTE
2024-08-19 04:00:00+00:00,3.609999895095825,3.690000057220459,3.569999933242798,3.5799999237060547,3.559980154037476,7990100,BTE
2024-08-20 04:00:00+00:00,3.569999933242798,3.569999933242798,3.4600000381469727,3.470000028610229,3.4505953788757324,10164300,BTE
2024-08-21 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.440000057220459,3.4800000190734863,3.4605395793914795,9206300,BTE
2024-08-22 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.450000047683716,3.470000028610229,3.4505953788757324,6926200,BTE
2024-08-23 04:00:00+00:00,3.5,3.640000104904175,3.5,3.619999885559082,3.5997564792633057,6194800,BTE
2024-08-26 04:00:00+00:00,3.680000066757202,3.75,3.680000066757202,3.690000057220459,3.669365167617798,6094500,BTE
2024-08-27 04:00:00+00:00,3.670000076293945,3.680000066757202,3.609999895095825,3.619999885559082,3.5997564792633057,7958300,BTE
2024-08-28 04:00:00+00:00,3.5799999237060547,3.630000114440918,3.549999952316284,3.5799999237060547,3.559980154037476,8465100,BTE
2024-08-29 04:00:00+00:00,3.619999885559082,3.7100000381469727,3.609999895095825,3.670000076293945,3.649477005004883,6050100,BTE
2024-08-30 04:00:00+00:00,3.5899999141693115,3.640000104904175,3.5199999809265137,3.559999942779541,3.5400919914245605,8706600,BTE
2024-09-03 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.259999990463257,3.2799999713897705,3.261657953262329,9534400,BTE
2024-09-04 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.2300000190734863,3.211937427520752,8885000,BTE
2024-09-05 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.190000057220459,3.190000057220459,3.172161340713501,6898500,BTE
2024-09-06 04:00:00+00:00,3.200000047683716,3.240000009536743,3.059999942779541,3.069999933242798,3.052832126617432,9177600,BTE
2024-09-09 04:00:00+00:00,3.0799999237060547,3.150000095367432,3.049999952316284,3.049999952316284,3.0329439640045166,8756000,BTE
2024-09-10 04:00:00+00:00,3.049999952316284,3.059999942779541,2.880000114440918,2.9600000381469727,2.9434473514556885,13805200,BTE
2024-09-11 04:00:00+00:00,3.0,3.049999952316284,2.9200000762939453,3.0,2.9832236766815186,11193800,BTE
2024-09-12 04:00:00+00:00,3.0299999713897705,3.109999895095825,3.0,3.059999942779541,3.042888164520264,10972300,BTE
2024-09-13 04:00:00+00:00,3.119999885559082,3.130000114440918,3.0199999809265137,3.039999961853028,3.0230000019073486,7932200,BTE
2024-09-16 04:00:00+00:00,3.0799999237060547,3.109999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,7752300,BTE
2024-09-17 04:00:00+00:00,3.069999933242798,3.140000104904175,3.069999933242798,3.130000114440918,3.130000114440918,10153800,BTE
2024-09-18 04:00:00+00:00,3.0899999141693115,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0999999046325684,10533900,BTE
2024-09-19 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.130000114440918,3.130000114440918,3.130000114440918,9154000,BTE
2024-09-20 04:00:00+00:00,3.119999885559082,3.1600000858306885,3.069999933242798,3.140000104904175,3.140000104904175,9759400,BTE
2024-09-23 04:00:00+00:00,3.130000114440918,3.240000009536743,3.109999895095825,3.130000114440918,3.130000114440918,10011000,BTE
2024-09-24 04:00:00+00:00,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1700000762939453,3.1700000762939453,9344300,BTE
2024-09-25 04:00:00+00:00,3.140000104904175,3.1600000858306885,3.009999990463257,3.009999990463257,3.009999990463257,14754500,BTE
2024-09-26 04:00:00+00:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.859999895095825,2.859999895095825,18774800,BTE
2024-09-27 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.880000114440918,2.940000057220459,2.940000057220459,14892200,BTE
2024-09-30 04:00:00+00:00,2.950000047683716,3.0199999809265137,2.930000066757202,2.970000028610229,2.970000028610229,12621300,BTE
2024-10-01 04:00:00+00:00,2.950000047683716,3.150000095367432,2.940000057220459,3.140000104904175,3.140000104904175,22113200,BTE
2024-10-02 04:00:00+00:00,3.190000057220459,3.220000028610229,3.0899999141693115,3.1600000858306885,3.1600000858306885,13649500,BTE
2024-10-03 04:00:00+00:00,3.1600000858306885,3.2699999809265137,3.140000104904175,3.2699999809265137,3.2699999809265137,12484600,BTE
2024-10-04 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.2699999809265137,3.309999942779541,3.309999942779541,11194700,BTE
2024-10-07 04:00:00+00:00,3.359999895095825,3.450000047683716,3.3399999141693115,3.3499999046325684,3.3499999046325684,17874900,BTE
2024-10-08 04:00:00+00:00,3.2799999713897705,3.289999961853028,3.1600000858306885,3.220000028610229,3.220000028610229,20903300,BTE
2024-10-09 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.130000114440918,3.1700000762939453,3.1700000762939453,13962900,BTE
2024-10-10 04:00:00+00:00,3.200000047683716,3.25,3.150000095367432,3.240000009536743,3.240000009536743,9592100,BTE
2024-10-11 04:00:00+00:00,3.200000047683716,3.25,3.200000047683716,3.220000028610229,3.220000028610229,11024300,BTE
2024-10-14 04:00:00+00:00,3.190000057220459,3.190000057220459,3.109999895095825,3.130000114440918,3.130000114440918,7076800,BTE
2024-10-15 04:00:00+00:00,3.009999990463257,3.0299999713897705,2.970000028610229,3.0,3.0,17327600,BTE
2024-10-16 04:00:00+00:00,3.009999990463257,3.049999952316284,2.9100000858306885,2.9100000858306885,2.9100000858306885,13811800,BTE
2024-10-17 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.890000104904175,2.930000066757202,2.930000066757202,12786300,BTE
2024-10-18 04:00:00+00:00,2.900000095367432,2.940000057220459,2.859999895095825,2.9100000858306885,2.9100000858306885,13846300,BTE
2024-10-21 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,10604300,BTE
2024-10-22 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,18009800,BTE
2024-10-23 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.8299999237060547,2.859999895095825,2.859999895095825,11664000,BTE
2024-10-24 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.9100000858306885,9981100,BTE
2024-10-25 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.930000066757202,2.970000028610229,2.970000028610229,12816200,BTE
2024-10-28 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.809999942779541,2.8499999046325684,2.8499999046325684,16571600,BTE
2024-10-29 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.789999961853028,2.809999942779541,2.809999942779541,12513000,BTE
2024-10-30 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.799999952316284,2.859999895095825,2.859999895095825,8612200,BTE
2024-10-31 04:00:00+00:00,2.869999885559082,2.900000095367432,2.7799999713897705,2.8299999237060547,2.8299999237060547,11425300,BTE
2024-11-01 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.890000104904175,2.9200000762939453,2.9200000762939453,17565600,BTE
2024-11-04 05:00:00+00:00,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.069999933242798,3.069999933242798,14090300,BTE
2024-11-05 05:00:00+00:00,3.0899999141693115,3.150000095367432,3.069999933242798,3.109999895095825,3.109999895095825,10218200,BTE
2024-11-06 05:00:00+00:00,3.059999942779541,3.180000066757202,3.059999942779541,3.1600000858306885,3.1600000858306885,20852700,BTE
2024-11-07 05:00:00+00:00,3.1600000858306885,3.180000066757202,3.0899999141693115,3.109999895095825,3.109999895095825,11708800,BTE
2024-11-08 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.950000047683716,2.970000028610229,2.970000028610229,9490000,BTE
2024-11-11 05:00:00+00:00,2.950000047683716,2.970000028610229,2.880000114440918,2.9200000762939453,2.9200000762939453,9059400,BTE
2024-11-12 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.869999885559082,2.900000095367432,2.900000095367432,8698800,BTE
2024-11-13 05:00:00+00:00,2.900000095367432,2.9200000762939453,2.799999952316284,2.880000114440918,2.880000114440918,11814300,BTE
2024-11-14 05:00:00+00:00,2.900000095367432,3.0,2.900000095367432,2.9800000190734863,2.9800000190734863,9520800,BTE
2024-11-15 05:00:00+00:00,2.970000028610229,3.0199999809265137,2.9200000762939453,2.940000057220459,2.940000057220459,6631300,BTE
2024-11-18 05:00:00+00:00,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,3.0,9855200,BTE
2024-11-19 05:00:00+00:00,2.970000028610229,3.0299999713897705,2.950000047683716,2.950000047683716,2.950000047683716,9878200,BTE
2024-11-20 05:00:00+00:00,2.970000028610229,3.0299999713897705,2.9600000381469727,3.0,3.0,9034100,BTE
2024-11-21 05:00:00+00:00,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0199999809265137,3.0199999809265137,13010400,BTE
2024-11-22 05:00:00+00:00,3.009999990463257,3.039999961853028,2.990000009536743,3.0199999809265137,3.0199999809265137,7917000,BTE
2024-11-25 05:00:00+00:00,3.009999990463257,3.049999952316284,2.880000114440918,2.900000095367432,2.900000095367432,12881200,BTE
2024-11-26 05:00:00+00:00,2.890000104904175,2.890000104904175,2.789999961853028,2.8299999237060547,2.8299999237060547,12831900,BTE
2024-11-27 05:00:00+00:00,2.869999885559082,2.900000095367432,2.819999933242798,2.8399999141693115,2.8399999141693115,10036100,BTE
2024-11-29 05:00:00+00:00,2.869999885559082,2.869999885559082,2.819999933242798,2.8499999046325684,2.8499999046325684,5773600,BTE
2024-12-02 05:00:00+00:00,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.819999933242798,2.819999933242798,10699300,BTE
2024-12-03 05:00:00+00:00,2.8399999141693115,2.880000114440918,2.789999961853028,2.8299999237060547,2.8299999237060547,10061700,BTE
2024-12-04 05:00:00+00:00,2.8299999237060547,2.8399999141693115,2.5899999141693115,2.6700000762939453,2.6700000762939453,24171300,BTE
2024-12-05 05:00:00+00:00,2.690000057220459,2.7300000190734863,2.6600000858306885,2.690000057220459,2.690000057220459,12574800,BTE
2024-12-06 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547,8723800,BTE
2024-12-09 05:00:00+00:00,2.609999895095825,2.640000104904175,2.549999952316284,2.559999942779541,2.559999942779541,10182200,BTE
2024-12-10 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.509999990463257,2.5199999809265137,2.5199999809265137,10871200,BTE
2024-12-11 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,13116500,BTE
2024-12-12 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705,7184000,BTE
2024-12-13 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,2.5,6836000,BTE
2024-12-16 05:00:00+00:00,2.470000028610229,2.490000009536743,2.369999885559082,2.369999885559082,2.369999885559082,9615700,BTE
2024-12-17 05:00:00+00:00,2.3299999237060547,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,11195900,BTE
2024-12-18 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.25,2.259999990463257,2.259999990463257,14798500,BTE
2024-12-19 05:00:00+00:00,2.289999961853028,2.319999933242798,2.220000028610229,2.2300000190734863,2.2300000190734863,12104200,BTE
2024-12-20 05:00:00+00:00,2.200000047683716,2.309999942779541,2.190000057220459,2.289999961853028,2.289999961853028,15169100,BTE
2024-12-23 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.25,2.380000114440918,2.380000114440918,16435800,BTE
2024-12-24 05:00:00+00:00,2.390000104904175,2.440000057220459,2.369999885559082,2.4100000858306885,2.4100000858306885,8548500,BTE
2024-12-26 05:00:00+00:00,2.4100000858306885,2.430000066757202,2.380000114440918,2.400000095367432,2.400000095367432,4033700,BTE
2024-12-27 05:00:00+00:00,2.400000095367432,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,10782900,BTE
2024-12-30 05:00:00+00:00,2.450000047683716,2.5,2.400000095367432,2.4600000381469727,2.4600000381469727,17346900,BTE
2024-12-31 05:00:00+00:00,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5799999237060547,2.5799999237060547,18106300,BTE
2025-01-02 05:00:00+00:00,2.609999895095825,2.690000057220459,2.609999895095825,2.650000095367432,2.650000095367432,20634500,BTE
2025-01-03 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,12696400,BTE
2025-01-06 05:00:00+00:00,2.6700000762939453,2.7300000190734863,2.630000114440918,2.650000095367432,2.650000095367432,12442500,BTE
2025-01-07 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.650000095367432,2.690000057220459,2.690000057220459,16237300,BTE
2025-01-08 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.630000114440918,2.680000066757202,2.680000066757202,18971500,BTE
2025-01-10 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.680000066757202,2.7300000190734863,2.7300000190734863,23543600,BTE
2025-01-13 05:00:00+00:00,2.75,2.819999933242798,2.700000047683716,2.720000028610229,2.720000028610229,32337600,BTE
2025-01-14 05:00:00+00:00,2.680000066757202,2.740000009536743,2.5899999141693115,2.700000047683716,2.700000047683716,27906600,BTE
2025-01-15 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.690000057220459,2.75,2.75,21711200,BTE
2025-01-16 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.640000104904175,2.640000104904175,2.640000104904175,28832000,BTE
2025-01-17 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.609999895095825,2.640000104904175,2.640000104904175,18604200,BTE
2025-01-21 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.559999942779541,2.630000114440918,2.630000114440918,37130600,BTE
2025-01-22 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,19939600,BTE
2025-01-23 05:00:00+00:00,2.630000114440918,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,32601800,BTE
2025-01-24 05:00:00+00:00,2.569999933242798,2.5899999141693115,2.509999990463257,2.5299999713897705,2.5299999713897705,26694000,BTE
2025-01-27 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.4200000762939453,2.4800000190734863,2.4800000190734863,37435600,BTE
2025-01-28 05:00:00+00:00,2.5,2.509999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727,37408400,BTE
2025-01-29 05:00:00+00:00,2.450000047683716,2.509999990463257,2.4100000858306885,2.5,2.5,35150800,BTE
2025-01-30 05:00:00+00:00,2.539999961853028,2.539999961853028,2.4600000381469727,2.5,2.5,44095300,BTE
2025-01-31 05:00:00+00:00,2.5,2.509999990463257,2.400000095367432,2.400000095367432,2.400000095367432,36536700,BTE
2025-02-03 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,58817000,BTE
2025-02-04 05:00:00+00:00,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.470000028610229,2.470000028610229,27731500,BTE
2025-02-05 05:00:00+00:00,2.4800000190734863,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,33926700,BTE
2025-02-06 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.3399999141693115,2.359999895095825,2.359999895095825,22966600,BTE
2025-02-07 05:00:00+00:00,2.380000114440918,2.470000028610229,2.369999885559082,2.440000057220459,2.440000057220459,30780400,BTE
