date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,62.86000061035156,62.928001403808594,62.43000030517578,62.709999084472656,61.87189483642578,219700,AVDE
2024-11-14 05:00:00+00:00,63.060001373291016,63.16999816894531,62.70000076293945,62.75,61.91135787963867,929100,AVDE
2024-11-15 05:00:00+00:00,62.72999954223633,62.744998931884766,62.5,62.68000030517578,61.8422966003418,321400,AVDE
2024-11-18 05:00:00+00:00,62.66999816894531,63.18999862670898,62.66999816894531,63.060001373291016,62.21721649169922,210500,AVDE
2024-11-19 05:00:00+00:00,62.84000015258789,63.150001525878906,62.560001373291016,63.09999847412109,62.25667953491211,332800,AVDE
2024-11-20 05:00:00+00:00,62.77999877929688,62.90999984741211,62.470001220703125,62.90999984741211,62.06922149658203,395300,AVDE
2024-11-21 05:00:00+00:00,62.81999969482422,63.08000183105469,62.63999938964844,63.0,62.15802001953125,392600,AVDE
2024-11-22 05:00:00+00:00,62.93999862670898,63.33000183105469,62.9010009765625,63.209999084472656,62.365211486816406,218800,AVDE
2024-11-25 05:00:00+00:00,63.68000030517578,63.68000030517578,63.19200134277344,63.380001068115234,62.53293991088867,308300,AVDE
2024-11-26 05:00:00+00:00,63.22999954223633,63.22999954223633,62.7599983215332,63.0,62.15802001953125,250900,AVDE
2024-11-27 05:00:00+00:00,63.22999954223633,63.43999862670898,63.152000427246094,63.369998931884766,62.5230712890625,208200,AVDE
2024-11-29 05:00:00+00:00,63.66999816894531,64.22000122070312,63.66999816894531,64.1500015258789,63.29264831542969,74300,AVDE
2024-12-02 05:00:00+00:00,64.1500015258789,64.29000091552734,63.7599983215332,64.16000366210938,63.30251693725586,160700,AVDE
2024-12-03 05:00:00+00:00,64.52999877929688,64.72000122070312,64.37999725341797,64.55999755859375,63.69716644287109,274500,AVDE
2024-12-04 05:00:00+00:00,64.6500015258789,64.69000244140625,64.44000244140625,64.56999969482422,63.70703506469727,232100,AVDE
2024-12-05 05:00:00+00:00,64.87999725341797,65.13999938964844,64.86499786376953,65.01000213623047,64.14115905761719,237500,AVDE
2024-12-06 05:00:00+00:00,65.13999938964844,65.15499877929688,64.69200134277344,64.80999755859375,63.943824768066406,235700,AVDE
2024-12-09 05:00:00+00:00,65.16000366210938,65.31999969482422,64.77999877929688,64.83999633789062,63.97342300415039,185100,AVDE
2024-12-10 05:00:00+00:00,64.69000244140625,64.69000244140625,64.30999755859375,64.30999755859375,63.45050811767578,181300,AVDE
2024-12-11 05:00:00+00:00,64.6500015258789,64.75,64.44999694824219,64.69999694824219,63.835296630859375,548200,AVDE
2024-12-12 05:00:00+00:00,64.3499984741211,64.58999633789062,64.0199966430664,64.0199966430664,63.16438293457031,242500,AVDE
2024-12-13 05:00:00+00:00,64.12999725341797,64.12999725341797,63.72999954223633,63.90999984741211,63.05585479736328,210100,AVDE
2024-12-16 05:00:00+00:00,63.619998931884766,63.83000183105469,63.525001525878906,63.59999847412109,62.749996185302734,320000,AVDE
2024-12-17 05:00:00+00:00,62.59999847412109,62.65700149536133,62.40999984741211,62.470001220703125,62.470001220703125,340500,AVDE
2024-12-18 05:00:00+00:00,62.4900016784668,62.59999847412109,60.869998931884766,60.91999816894531,60.91999816894531,905700,AVDE
2024-12-19 05:00:00+00:00,61.29999923706055,61.310001373291016,60.78099822998047,60.90999984741211,60.90999984741211,577800,AVDE
2024-12-20 05:00:00+00:00,60.34000015258789,61.29600143432617,60.2599983215332,60.900001525878906,60.900001525878906,662100,AVDE
2024-12-23 05:00:00+00:00,60.900001525878906,61.26800155639648,60.67499923706055,61.20000076293945,61.20000076293945,567600,AVDE
2024-12-24 05:00:00+00:00,61.40999984741211,61.459999084472656,61.1150016784668,61.459999084472656,61.459999084472656,288400,AVDE
2024-12-26 05:00:00+00:00,61.2599983215332,61.81999969482422,61.2599983215332,61.65999984741211,61.65999984741211,458500,AVDE
2024-12-27 05:00:00+00:00,61.58000183105469,61.77999877929688,61.40999984741211,61.619998931884766,61.619998931884766,300500,AVDE
2024-12-30 05:00:00+00:00,61.5,61.54999923706055,61.040000915527344,61.310001373291016,61.310001373291016,610800,AVDE
2024-12-31 05:00:00+00:00,61.20000076293945,61.720001220703125,61.20000076293945,61.369998931884766,61.369998931884766,819300,AVDE
2025-01-02 05:00:00+00:00,61.52000045776367,61.630001068115234,61.06700134277344,61.27000045776367,61.27000045776367,320900,AVDE
2025-01-03 05:00:00+00:00,61.5,61.59000015258789,61.244998931884766,61.54999923706055,61.54999923706055,401000,AVDE
2025-01-06 05:00:00+00:00,62.04999923706055,62.41999816894531,61.96500015258789,62.09000015258789,62.09000015258789,446100,AVDE
2025-01-07 05:00:00+00:00,62.40999984741211,62.41999816894531,61.790000915527344,61.93999862670898,61.93999862670898,436000,AVDE
2025-01-08 05:00:00+00:00,61.5,61.7599983215332,61.27000045776367,61.709999084472656,61.709999084472656,361000,AVDE
2025-01-10 05:00:00+00:00,61.959999084472656,61.959999084472656,60.68999862670898,60.81999969482422,60.81999969482422,361100,AVDE
2025-01-13 05:00:00+00:00,60.220001220703125,60.665000915527344,60.220001220703125,60.630001068115234,60.630001068115234,366700,AVDE
2025-01-14 05:00:00+00:00,60.81999969482422,61.0,60.59999847412109,60.970001220703125,60.970001220703125,421200,AVDE
2025-01-15 05:00:00+00:00,61.79999923706055,61.79999923706055,61.40999984741211,61.68000030517578,61.68000030517578,483700,AVDE
2025-01-16 05:00:00+00:00,61.77000045776367,62.02999877929688,61.6150016784668,61.86000061035156,61.86000061035156,361400,AVDE
2025-01-17 05:00:00+00:00,62.09999847412109,62.40999984741211,62.02000045776367,62.150001525878906,62.150001525878906,1044300,AVDE
2025-01-21 05:00:00+00:00,62.93000030517578,63.36000061035156,62.84000015258789,63.36000061035156,63.36000061035156,345900,AVDE
2025-01-22 05:00:00+00:00,63.40999984741211,63.40999984741211,63.08000183105469,63.08000183105469,63.08000183105469,254300,AVDE
2025-01-23 05:00:00+00:00,63.290000915527344,63.60699844360352,63.16999816894531,63.59999847412109,63.59999847412109,360600,AVDE
2025-01-24 05:00:00+00:00,63.84999847412109,64.04000091552734,63.77000045776367,63.81999969482422,63.81999969482422,397600,AVDE
2025-01-27 05:00:00+00:00,63.66999816894531,63.97800064086914,63.58000183105469,63.84000015258789,63.84000015258789,374300,AVDE
2025-01-28 05:00:00+00:00,63.75,63.77000045776367,63.34999847412109,63.7400016784668,63.7400016784668,355500,AVDE
