date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,73.25,73.25,70.5999984741211,70.5999984741211,66.82669067382812,23500,DUSL
2024-12-06 05:00:00+00:00,71.11000061035156,71.5,69.69000244140625,69.96700286865234,66.22753143310547,19000,DUSL
2024-12-09 05:00:00+00:00,70.19999694824219,70.19999694824219,68.1500015258789,68.32599639892578,64.67422485351562,10400,DUSL
2024-12-10 05:00:00+00:00,68.12000274658203,68.4000015258789,66.6050033569336,67.63999938964844,64.02489471435547,11200,DUSL
2024-12-11 05:00:00+00:00,68.86000061035156,69.26000213623047,67.36000061035156,67.36000061035156,63.75986099243164,30700,DUSL
2024-12-12 05:00:00+00:00,64.41000366210938,64.41000366210938,62.56999969482422,62.7599983215332,62.39289855957031,26800,DUSL
2024-12-13 05:00:00+00:00,62.4900016784668,62.88999938964844,62.0,62.040000915527344,61.6771125793457,24800,DUSL
2024-12-16 05:00:00+00:00,62.380001068115234,62.90999984741211,61.98199844360352,62.18000030517578,61.81629180908203,20500,DUSL
2024-12-17 05:00:00+00:00,61.2599983215332,61.65999984741211,60.150001525878906,60.540000915527344,60.18588638305664,13000,DUSL
2024-12-18 05:00:00+00:00,61.0,61.040000915527344,55.380001068115234,55.4900016784668,55.16542434692383,33900,DUSL
2024-12-19 05:00:00+00:00,56.59000015258789,57.1349983215332,55.0,55.25,54.92682647705078,20000,DUSL
2024-12-20 05:00:00+00:00,54.880001068115234,58.15599822998047,54.560001373291016,57.08000183105469,56.746124267578125,21300,DUSL
2024-12-23 05:00:00+00:00,56.5099983215332,56.77000045776367,55.34999847412109,56.72999954223633,56.479305267333984,26300,DUSL
2024-12-24 05:00:00+00:00,56.5099983215332,58.01900100708008,56.5099983215332,58.01900100708008,57.76261520385742,12500,DUSL
2024-12-26 05:00:00+00:00,57.7400016784668,58.650001525878906,57.31999969482422,58.310001373291016,58.05232620239258,18000,DUSL
2024-12-27 05:00:00+00:00,57.15999984741211,58.18000030517578,55.88999938964844,56.790000915527344,56.53904342651367,23400,DUSL
2024-12-30 05:00:00+00:00,55.02999877929688,55.84999847412109,53.59999847412109,55.16999816894531,54.92619705200195,34700,DUSL
2024-12-31 05:00:00+00:00,55.43000030517578,55.72100067138672,54.43000030517578,54.97999954223633,54.73704147338867,40700,DUSL
2025-01-02 05:00:00+00:00,55.91999816894531,56.23799896240234,53.59999847412109,54.34999847412109,54.109825134277344,13900,DUSL
2025-01-03 05:00:00+00:00,54.88999938964844,56.209999084472656,54.34000015258789,56.04999923706055,55.80231094360352,24000,DUSL
2025-01-06 05:00:00+00:00,56.79999923706055,57.40999984741211,55.4900016784668,55.59000015258789,55.34434509277344,30400,DUSL
2025-01-07 05:00:00+00:00,56.209999084472656,56.5,55.209999084472656,55.58000183105469,55.33438873291016,7400,DUSL
2025-01-08 05:00:00+00:00,54.900001525878906,56.20000076293945,54.369998931884766,56.20000076293945,55.95165252685547,12900,DUSL
2025-01-10 05:00:00+00:00,54.959999084472656,54.959999084472656,54.02000045776367,54.27999877929688,54.04013442993164,14000,DUSL
2025-01-13 05:00:00+00:00,53.11000061035156,56.150001525878906,53.0,56.150001525878906,55.90187454223633,36800,DUSL
2025-01-14 05:00:00+00:00,57.08000183105469,58.29999923706055,56.61000061035156,58.02999877929688,57.7735595703125,34800,DUSL
2025-01-15 05:00:00+00:00,60.88999938964844,60.88999938964844,58.77999877929688,59.220001220703125,58.95830535888672,37700,DUSL
2025-01-16 05:00:00+00:00,59.979000091552734,61.459999084472656,59.61000061035156,61.25,60.97933578491211,29000,DUSL
2025-01-17 05:00:00+00:00,63.0,63.0,61.52299880981445,62.25,61.97491455078125,41100,DUSL
2025-01-21 05:00:00+00:00,63.7599983215332,66.08999633789062,63.7599983215332,66.08999633789062,65.79794311523438,40100,DUSL
2025-01-22 05:00:00+00:00,66.62999725341797,66.62999725341797,65.5,65.5999984741211,65.31011199951172,52700,DUSL
2025-01-23 05:00:00+00:00,66.72000122070312,67.8499984741211,66.0,67.55000305175781,67.25149536132812,54700,DUSL
2025-01-24 05:00:00+00:00,67.37000274658203,67.37000274658203,66.30999755859375,66.55999755859375,66.26586151123047,30600,DUSL
2025-01-27 05:00:00+00:00,63.22999954223633,64.29100036621094,62.7599983215332,63.83000183105469,63.54793167114258,50700,DUSL
2025-01-28 05:00:00+00:00,64.25,64.30999755859375,62.02000045776367,62.470001220703125,62.19394302368164,77700,DUSL
2025-01-29 05:00:00+00:00,62.59999847412109,63.72999954223633,61.7599983215332,61.7599983215332,61.48707962036133,59700,DUSL
2025-01-30 05:00:00+00:00,61.79999923706055,64.32499694824219,61.79999923706055,64.05000305175781,63.76696395874024,27700,DUSL
2025-01-31 05:00:00+00:00,63.72999954223633,64.41999816894531,62.380001068115234,62.45000076293945,62.17403411865234,36200,DUSL
2025-02-03 05:00:00+00:00,59.31999969482422,61.85900115966797,58.4900016784668,60.77000045776367,60.5014533996582,46200,DUSL
2025-02-04 05:00:00+00:00,61.02999877929688,61.34999847412109,60.63999938964844,60.84000015258789,60.57114791870117,16000,DUSL
2025-02-05 05:00:00+00:00,61.20000076293945,61.20000076293945,59.97999954223633,60.720001220703125,60.45167541503906,10400,DUSL
2025-02-06 05:00:00+00:00,61.09000015258789,61.650001525878906,60.72299957275391,61.540000915527344,61.26805114746094,8400,DUSL
2025-02-07 05:00:00+00:00,62.25,62.72800064086914,60.7599983215332,60.84000015258789,60.57114791870117,27400,DUSL
2025-02-10 05:00:00+00:00,61.89500045776367,62.58599853515625,61.42499923706055,62.58599853515625,62.30942535400391,4900,DUSL
2025-02-11 05:00:00+00:00,61.93999862670898,62.72999954223633,61.595001220703125,62.72999954223633,62.45278930664063,11000,DUSL
2025-02-12 05:00:00+00:00,60.81999969482422,61.720001220703125,60.02999877929688,61.59000015258789,61.317832946777344,12700,DUSL
2025-02-13 05:00:00+00:00,61.7400016784668,62.060001373291016,61.150001525878906,61.59999847412109,61.32778549194336,11000,DUSL
2025-02-14 05:00:00+00:00,61.880001068115234,61.880001068115234,60.90999984741211,61.18999862670898,60.91959762573242,7400,DUSL
2025-02-18 05:00:00+00:00,61.948001861572266,62.77799987792969,61.86199951171875,62.4900016784668,62.2138557434082,10900,DUSL
2025-02-19 05:00:00+00:00,62.16999816894531,63.09999847412109,61.84999847412109,62.67300033569336,62.39604568481445,13100,DUSL
2025-02-20 05:00:00+00:00,62.43000030517578,62.43000030517578,60.22999954223633,61.43999862670898,61.16849136352539,16300,DUSL
2025-02-21 05:00:00+00:00,60.560001373291016,60.560001373291016,56.7509994506836,57.18999862670898,56.93727111816406,27000,DUSL
2025-02-24 05:00:00+00:00,57.90999984741211,57.93299865722656,56.52000045776367,56.52000045776367,56.27023696899414,9100,DUSL
2025-02-25 05:00:00+00:00,57.45000076293945,57.59999847412109,55.650001525878906,57.40999984741211,57.15630340576172,7700,DUSL
2025-02-26 05:00:00+00:00,58.09600067138672,59.18999862670898,57.29999923706055,57.505001068115234,57.250885009765625,10100,DUSL
2025-02-27 05:00:00+00:00,58.5,58.810001373291016,56.77000045776367,57.0099983215332,56.7580680847168,36800,DUSL
2025-02-28 05:00:00+00:00,57.0099983215332,59.290000915527344,56.89400100708008,59.290000915527344,59.02799606323242,29700,DUSL
2025-03-03 05:00:00+00:00,60.41999816894531,60.84000015258789,56.11000061035156,56.43399810791016,56.18461227416992,19400,DUSL
2025-03-04 05:00:00+00:00,54.91999816894531,55.93000030517578,52.0890007019043,53.43999862670898,53.2038459777832,32600,DUSL
2025-03-05 05:00:00+00:00,54.47999954223633,56.1609992980957,54.0,55.68999862670898,55.44390106201172,13100,DUSL
2025-03-06 05:00:00+00:00,53.81999969482422,55.119998931884766,53.18999862670898,54.20000076293945,53.96049118041992,14500,DUSL
2025-03-07 05:00:00+00:00,53.68399810791016,56.323001861572266,52.900001525878906,56.323001861572266,56.0741081237793,16800,DUSL
2025-03-10 04:00:00+00:00,54.27000045776367,55.82500076293945,52.24700164794922,53.43999862670898,53.2038459777832,16600,DUSL
2025-03-11 04:00:00+00:00,53.08000183105469,53.08000183105469,50.32500076293945,50.90999984741211,50.68502426147461,15000,DUSL
2025-03-12 04:00:00+00:00,50.0,51.70000076293945,49.93999862670898,50.88999938964844,50.66511535644531,7800,DUSL
2025-03-13 04:00:00+00:00,50.18000030517578,51.0,48.99599838256836,49.33000183105469,49.11201095581055,14200,DUSL
2025-03-14 04:00:00+00:00,50.70000076293945,52.2400016784668,50.39500045776367,52.0,51.77021026611328,8800,DUSL
2025-03-17 04:00:00+00:00,52.400001525878906,54.84000015258789,52.400001525878906,54.13999938964844,53.90075302124024,12600,DUSL
2025-03-18 04:00:00+00:00,53.34999847412109,53.38999938964844,52.02999877929688,52.77000045776367,52.536808013916016,8000,DUSL
2025-03-19 04:00:00+00:00,53.75,55.79600143432617,53.75,54.970001220703125,54.727088928222656,10400,DUSL
2025-03-20 04:00:00+00:00,53.709999084472656,55.31999969482422,53.5099983215332,54.255001068115234,54.01524353027344,10600,DUSL
2025-03-21 04:00:00+00:00,52.58000183105469,53.13199996948242,51.68999862670898,53.13199996948242,52.8972053527832,16500,DUSL
2025-03-24 04:00:00+00:00,55.040000915527344,56.27000045776367,54.915000915527344,56.220001220703125,55.971561431884766,12900,DUSL
2025-03-25 04:00:00+00:00,56.560001373291016,56.630001068115234,55.89099884033203,56.34000015258789,56.15495681762695,10800,DUSL
2025-03-26 04:00:00+00:00,56.150001525878906,56.922000885009766,54.91999816894531,55.20000076293945,55.01870346069336,8300,DUSL
2025-03-27 04:00:00+00:00,54.91999816894531,54.91999816894531,53.7400016784668,54.34000015258789,54.16152572631836,4300,DUSL
2025-03-28 04:00:00+00:00,53.0,53.0,50.8849983215332,50.99599838256836,50.82850646972656,8600,DUSL
2025-03-31 04:00:00+00:00,49.560001373291016,52.369998931884766,48.93000030517578,52.09999847412109,51.92888259887695,19800,DUSL
2025-04-01 04:00:00+00:00,50.709999084472656,52.72999954223633,50.33000183105469,52.72999954223633,52.55681228637695,5700,DUSL
2025-04-02 04:00:00+00:00,51.52999877929688,54.387001037597656,51.52999877929688,54.18000030517578,54.002052307128906,7300,DUSL
2025-04-03 04:00:00+00:00,48.97999954223633,49.93000030517578,45.400001525878906,45.40999984741211,45.26085662841797,23800,DUSL
2025-04-04 04:00:00+00:00,41.7400016784668,41.7400016784668,36.70000076293945,36.7599983215332,36.63926315307617,54500,DUSL
2025-04-07 04:00:00+00:00,34.22999954223633,40.0,32.05500030517578,36.32400131225586,36.2047004699707,34800,DUSL
2025-04-08 04:00:00+00:00,39.97999954223633,39.97999954223633,34.0099983215332,35.290000915527344,35.174095153808594,28900,DUSL
2025-04-09 04:00:00+00:00,34.290000915527344,45.119998931884766,34.290000915527344,44.97999954223633,44.83226776123047,35900,DUSL
2025-04-10 04:00:00+00:00,42.09999847412109,42.65999984741211,38.56999969482422,41.22999954223633,41.09458541870117,33000,DUSL
2025-04-11 04:00:00+00:00,40.14300155639648,43.93000030517578,40.14300155639648,43.36000061035156,43.21759033203125,12000,DUSL
2025-04-14 04:00:00+00:00,44.75,45.5099983215332,44.25,44.95000076293945,44.8023681640625,9900,DUSL
2025-04-15 04:00:00+00:00,44.72999954223633,45.40999984741211,43.95600128173828,44.07400131225586,43.92924499511719,6200,DUSL
2025-04-16 04:00:00+00:00,43.54999923706055,43.95000076293945,41.40999984741211,42.150001525878906,42.011566162109375,8300,DUSL
2025-04-17 04:00:00+00:00,43.13899993896485,44.0,42.95000076293945,42.95000076293945,42.80893707275391,5300,DUSL
2025-04-21 04:00:00+00:00,41.54999923706055,41.744998931884766,38.80500030517578,40.060001373291016,39.92842864990234,18300,DUSL
2025-04-22 04:00:00+00:00,41.09000015258789,42.33000183105469,40.88999938964844,42.0,41.86205673217773,9600,DUSL
2025-04-23 04:00:00+00:00,44.86000061035156,46.48199844360352,43.52000045776367,43.66999816894531,43.52656936645508,16200,DUSL
2025-04-24 04:00:00+00:00,43.400001525878906,46.72999954223633,43.35499954223633,46.650001525878906,46.49678421020508,11600,DUSL
2025-04-25 04:00:00+00:00,46.970001220703125,46.970001220703125,45.525001525878906,46.56900024414063,46.41604995727539,10700,DUSL
2025-04-28 04:00:00+00:00,47.619998931884766,47.77000045776367,46.130001068115234,47.125,46.97022247314453,11100,DUSL
2025-04-29 04:00:00+00:00,47.0,47.9900016784668,46.88999938964844,47.900001525878906,47.74267959594727,6300,DUSL
2025-04-30 04:00:00+00:00,46.88999938964844,49.165000915527344,45.459999084472656,48.900001525878906,48.73939514160156,24900,DUSL
2025-05-01 04:00:00+00:00,49.61000061035156,51.00199890136719,49.5,49.900001525878906,49.73611068725586,28500,DUSL
2025-05-02 04:00:00+00:00,51.95000076293945,53.20000076293945,51.790000915527344,52.61000061035156,52.43721008300781,23200,DUSL
2025-05-05 04:00:00+00:00,51.540000915527344,53.5099983215332,51.4900016784668,52.58000183105469,52.40730667114258,14200,DUSL
2025-05-06 04:00:00+00:00,51.02000045776367,51.70299911499024,50.77999877929688,51.18000030517578,51.011905670166016,8200,DUSL
2025-05-07 04:00:00+00:00,51.77000045776367,52.422000885009766,51.31999969482422,52.08000183105469,51.90895080566406,7400,DUSL
2025-05-08 04:00:00+00:00,53.4900016784668,55.72999954223633,53.0,54.04999923706055,53.87247848510742,13800,DUSL
2025-05-09 04:00:00+00:00,54.880001068115234,54.880001068115234,53.35200119018555,54.12300109863281,53.94524002075195,8000,DUSL
2025-05-12 04:00:00+00:00,58.86000061035156,59.20000076293945,58.0,59.11899948120117,58.9248275756836,42500,DUSL
2025-05-13 04:00:00+00:00,59.479000091552734,61.51399993896485,59.400001525878906,60.64799880981445,60.44880676269531,19100,DUSL
2025-05-14 04:00:00+00:00,60.5,60.5,59.25,59.65399932861328,59.45807266235352,14600,DUSL
2025-05-15 04:00:00+00:00,60.0,61.75,59.84000015258789,61.540000915527344,61.3378791809082,23400,DUSL
2025-05-16 04:00:00+00:00,61.77000045776367,63.52000045776367,61.435001373291016,63.400001525878906,63.1917724609375,16000,DUSL
2025-05-19 04:00:00+00:00,61.68000030517578,64.37999725341797,61.68000030517578,64.33000183105469,64.11871337890625,16300,DUSL
2025-05-20 04:00:00+00:00,63.77000045776367,64.44999694824219,62.88999938964844,63.61000061035156,63.40108108520508,17600,DUSL
2025-05-21 04:00:00+00:00,62.630001068115234,62.77000045776367,60.23699951171875,60.34000015258789,60.14181900024414,13400,DUSL
2025-05-22 04:00:00+00:00,59.84999847412109,61.35499954223633,59.41299819946289,60.380001068115234,60.18169021606445,12600,DUSL
2025-05-23 04:00:00+00:00,58.470001220703125,59.805999755859375,57.900001525878906,59.56499862670898,59.369361877441406,15400,DUSL
2025-05-27 04:00:00+00:00,61.630001068115234,62.86000061035156,60.91999816894531,62.86000061035156,62.65354537963867,28300,DUSL
2025-05-28 04:00:00+00:00,62.92499923706055,63.35599899291992,61.81999969482422,61.81999969482422,61.61695861816406,11300,DUSL
2025-05-29 04:00:00+00:00,62.66999816894531,62.66999816894531,60.78200149536133,61.82500076293945,61.62194442749024,11300,DUSL
2025-05-30 04:00:00+00:00,61.290000915527344,62.36100006103516,60.790000915527344,61.91999816894531,61.71662902832031,7300,DUSL
2025-06-02 04:00:00+00:00,61.470001220703125,61.63999938964844,59.4900016784668,61.6150016784668,61.41263198852539,15900,DUSL
2025-06-03 04:00:00+00:00,62.119998931884766,63.15999984741211,62.0,63.060001373291016,62.85288619995117,7300,DUSL
2025-06-04 04:00:00+00:00,63.810001373291016,63.900001525878906,63.3489990234375,63.3489990234375,63.14093780517578,5000,DUSL
2025-06-05 04:00:00+00:00,64.01000213623047,64.01000213623047,62.54999923706055,63.0,62.79308319091797,17400,DUSL
2025-06-06 04:00:00+00:00,64.58000183105469,65.29000091552734,64.48999786376953,64.7490005493164,64.53633880615234,12400,DUSL
2025-06-09 04:00:00+00:00,65.13999938964844,65.16999816894531,64.15499877929688,64.58599853515625,64.37387084960938,6500,DUSL
2025-06-10 04:00:00+00:00,64.87999725341797,64.87999725341797,62.98099899291992,63.55099868774414,63.3422737121582,14600,DUSL
2025-06-11 04:00:00+00:00,63.70000076293945,63.935001373291016,62.38999938964844,63.540000915527344,63.3313102722168,6900,DUSL
2025-06-12 04:00:00+00:00,61.970001220703125,63.22999954223633,61.970001220703125,63.22999954223633,63.0223274230957,4400,DUSL
2025-06-13 04:00:00+00:00,61.65999984741211,62.85300064086914,61.119998931884766,61.31999969482422,61.11859893798828,14500,DUSL
2025-06-16 04:00:00+00:00,63.34000015258789,63.83000183105469,62.52000045776367,62.67900085449219,62.47313690185547,8900,DUSL
2025-06-17 04:00:00+00:00,61.91999816894531,62.43000030517578,61.09000015258789,61.32500076293945,61.12358474731445,14400,DUSL
2025-06-18 04:00:00+00:00,62.505001068115234,62.505001068115234,60.68000030517578,60.68000030517578,60.4807014465332,14900,DUSL
2025-06-20 04:00:00+00:00,61.7599983215332,61.7599983215332,60.55199813842773,60.97299957275391,60.77273941040039,3700,DUSL
2025-06-23 04:00:00+00:00,61.060001373291016,63.34999847412109,60.459999084472656,63.33000183105469,63.12200164794922,18800,DUSL
2025-06-24 04:00:00+00:00,64.4800033569336,65.12999725341797,63.33000183105469,64.89399719238281,64.89399719238281,12400,DUSL
2025-06-25 04:00:00+00:00,64.97000122070312,64.97000122070312,62.869998931884766,62.95000076293945,62.95000076293945,12700,DUSL
2025-06-26 04:00:00+00:00,63.459999084472656,65.25,63.459999084472656,65.05000305175781,65.05000305175781,10000,DUSL
2025-06-27 04:00:00+00:00,65.63999938964844,67.7699966430664,65.0999984741211,67.05999755859375,67.05999755859375,24500,DUSL
2025-06-30 04:00:00+00:00,67.33000183105469,68.06900024414062,66.94000244140625,68.06900024414062,68.06900024414062,14200,DUSL
2025-07-01 04:00:00+00:00,67.5,69.04000091552734,67.37999725341797,68.59100341796875,68.59100341796875,8800,DUSL
2025-07-02 04:00:00+00:00,68.5,68.72899627685547,67.86000061035156,68.72899627685547,68.72899627685547,7000,DUSL
2025-07-03 04:00:00+00:00,69.30000305175781,70.6500015258789,69.30000305175781,70.36100006103516,70.36100006103516,19100,DUSL
2025-07-07 04:00:00+00:00,70.29000091552734,70.88999938964844,68.47000122070312,69.63999938964844,69.63999938964844,20600,DUSL
2025-07-08 04:00:00+00:00,69.91999816894531,70.30000305175781,68.9800033569336,69.76399993896484,69.76399993896484,9100,DUSL
2025-07-09 04:00:00+00:00,70.9800033569336,71.2300033569336,69.69999694824219,71.18599700927734,71.18599700927734,15100,DUSL
2025-07-10 04:00:00+00:00,71.54000091552734,72.87000274658203,71.27999877929688,72.08000183105469,72.08000183105469,19100,DUSL
2025-07-11 04:00:00+00:00,71.06999969482422,71.78800201416016,71.06999969482422,71.52999877929688,71.52999877929688,23500,DUSL
2025-07-14 04:00:00+00:00,71.5,72.63200378417969,71.5,72.5,72.5,12400,DUSL
2025-07-15 04:00:00+00:00,73.26000213623047,73.26000213623047,70.87000274658203,71.0199966430664,71.0199966430664,13800,DUSL
2025-07-16 04:00:00+00:00,71.06300354003906,71.66999816894531,68.83000183105469,71.66999816894531,71.66999816894531,17800,DUSL
2025-07-17 04:00:00+00:00,72.22000122070312,73.71099853515625,72.22000122070312,73.63999938964844,73.63999938964844,8800,DUSL
2025-07-18 04:00:00+00:00,74.37000274658203,74.43000030517578,72.33999633789062,73.06900024414062,73.06900024414062,8300,DUSL
2025-07-21 04:00:00+00:00,73.48999786376953,73.58999633789062,71.85600280761719,71.85600280761719,71.85600280761719,14600,DUSL
2025-07-22 04:00:00+00:00,71.33999633789062,72.52999877929688,70.66999816894531,72.41999816894531,72.41999816894531,5400,DUSL
2025-07-23 04:00:00+00:00,74.36000061035156,76.4000015258789,73.94999694824219,76.4000015258789,76.4000015258789,25700,DUSL
2025-07-24 04:00:00+00:00,76.27999877929688,77.4000015258789,75.69000244140625,75.95999908447266,75.95999908447266,17400,DUSL
2025-07-25 04:00:00+00:00,76.5199966430664,78.0,76.31999969482422,77.9000015258789,77.9000015258789,19000,DUSL
2025-07-28 04:00:00+00:00,78.0999984741211,78.0999984741211,76.87999725341797,77.177001953125,77.177001953125,13000,DUSL
2025-07-29 04:00:00+00:00,76.9800033569336,76.9800033569336,73.87999725341797,74.31999969482422,74.31999969482422,31800,DUSL
2025-07-30 04:00:00+00:00,74.08999633789062,74.4800033569336,73.16999816894531,73.3499984741211,73.3499984741211,8900,DUSL
2025-07-31 04:00:00+00:00,73.02999877929688,75.08000183105469,73.02999877929688,73.43000030517578,73.43000030517578,19900,DUSL
2025-08-01 04:00:00+00:00,70.69000244140625,70.69000244140625,68.29000091552734,70.23300170898438,70.23300170898438,30400,DUSL
2025-08-04 04:00:00+00:00,70.98999786376953,72.22000122070312,70.98999786376953,72.22000122070312,72.22000122070312,11500,DUSL
2025-08-05 04:00:00+00:00,72.18000030517578,72.22000122070312,70.20999908447266,71.4800033569336,71.4800033569336,7000,DUSL
2025-08-06 04:00:00+00:00,71.91999816894531,72.0739974975586,70.31999969482422,71.78299713134766,71.78299713134766,13300,DUSL
2025-08-07 04:00:00+00:00,73.1500015258789,73.1500015258789,70.4000015258789,71.25900268554688,71.25900268554688,10100,DUSL
2025-08-08 04:00:00+00:00,72.06999969482422,72.91000366210938,71.25,71.40399932861328,71.40399932861328,7000,DUSL
