date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,6.300000190734863,6.388999938964844,6.300000190734863,6.388999938964844,6.388999938964844,1400,CARD,,,
2025-02-10 05:00:00+00:00,6.480000019073486,6.480000019073486,6.321000099182129,6.385000228881836,6.385000228881836,5500,CARD,,,
2025-02-11 05:00:00+00:00,6.46999979019165,6.550000190734863,6.429999828338623,6.446000099182129,6.446000099182129,7400,CARD,,,
2025-02-12 05:00:00+00:00,6.46999979019165,6.46999979019165,6.239999771118164,6.298999786376953,6.298999786376953,2600,CARD,,,
2025-02-13 05:00:00+00:00,6.130000114440918,6.130000114440918,5.760000228881836,5.760000228881836,5.760000228881836,17000,CARD,,,
2025-02-14 05:00:00+00:00,5.610000133514404,5.679999828338623,5.539999961853027,5.539999961853027,5.539999961853027,13500,CARD,,,
2025-02-18 05:00:00+00:00,5.619999885559082,5.710000038146973,5.579999923706055,5.639999866485596,5.639999866485596,16400,CARD,,,
2025-02-19 05:00:00+00:00,5.670000076293945,5.724999904632568,5.614999771118164,5.724999904632568,5.724999904632568,16800,CARD,,,
2025-02-20 05:00:00+00:00,6.199999809265137,6.289999961853027,6.0329999923706055,6.0329999923706055,6.0329999923706055,22800,CARD,,,
2025-02-21 05:00:00+00:00,6.309999942779541,6.760000228881836,6.300000190734863,6.7129998207092285,6.7129998207092285,7900,CARD,,,
2025-02-24 05:00:00+00:00,6.78000020980835,7.21999979019165,6.78000020980835,7.033999919891357,7.033999919891357,10100,CARD,,,
2025-02-25 05:00:00+00:00,6.980000019073486,7.28000020980835,6.960000038146973,7.183000087738037,7.183000087738037,9700,CARD,,,
2025-02-26 05:00:00+00:00,7.119999885559082,7.519999980926514,7.0,7.485000133514404,7.485000133514404,11000,CARD,,,
2025-02-27 05:00:00+00:00,7.53000020980835,7.789999961853027,7.2729997634887695,7.78000020980835,7.78000020980835,19100,CARD,,,
2025-02-28 05:00:00+00:00,7.78000020980835,7.789999961853027,7.239999771118164,7.289999961853027,7.289999961853027,9300,CARD,,,
2025-03-03 05:00:00+00:00,7.010000228881836,8.0,7.010000228881836,7.857999801635742,7.857999801635742,9900,CARD,,,
2025-03-04 05:00:00+00:00,8.329999923706055,8.920000076293945,7.989999771118164,8.390000343322754,8.390000343322754,76000,CARD,,,
2025-03-05 05:00:00+00:00,8.180000305175781,8.420000076293945,7.710000038146973,7.790999889373779,7.790999889373779,59900,CARD,,,
2025-03-06 05:00:00+00:00,8.329999923706055,8.505000114440918,8.045000076293945,8.505000114440918,8.505000114440918,21200,CARD,,,
2025-03-07 05:00:00+00:00,8.680000305175781,9.119999885559082,8.350000381469727,8.359999656677246,8.359999656677246,14300,CARD,,,
2025-03-10 04:00:00+00:00,8.645000457763672,9.199999809265137,8.555000305175781,8.899999618530273,8.899999618530273,24500,CARD,,,
2025-03-11 04:00:00+00:00,8.979999542236328,9.739999771118164,8.960000038146973,9.199999809265137,9.199999809265137,70700,CARD,,,
2025-03-12 04:00:00+00:00,8.739999771118164,9.31999969482422,8.600000381469727,8.949999809265137,8.949999809265137,31600,CARD,,,
2025-03-13 04:00:00+00:00,9.010000228881836,9.84000015258789,8.989999771118164,9.704999923706056,9.704999923706056,72600,CARD,,,
2025-03-14 04:00:00+00:00,9.25,9.350000381469728,8.850000381469727,8.880000114440918,8.880000114440918,28200,CARD,,,
2025-03-17 04:00:00+00:00,8.970000267028809,8.970000267028809,8.418000221252441,8.550999641418457,8.550999641418457,13800,CARD,,,
2025-03-18 04:00:00+00:00,8.569999694824219,8.9399995803833,8.569999694824219,8.920000076293945,8.920000076293945,15300,CARD,,,
2025-03-19 04:00:00+00:00,8.729999542236328,8.729999542236328,8.14799976348877,8.399999618530273,8.399999618530273,18000,CARD,,,
2025-03-20 04:00:00+00:00,8.633999824523926,8.633999824523926,8.170000076293945,8.59000015258789,8.59000015258789,17400,CARD,,,
2025-03-21 04:00:00+00:00,8.829999923706055,8.829999923706055,8.119999885559082,8.149999618530273,8.149999618530273,14700,CARD,,,
2025-03-24 04:00:00+00:00,7.78000020980835,7.78000020980835,6.730000019073486,7.170000076293945,7.170000076293945,37000,CARD,,,
2025-03-25 04:00:00+00:00,6.787000179290772,7.019999980926514,6.760000228881836,6.760000228881836,6.760000228881836,12600,CARD,,,
2025-03-26 04:00:00+00:00,6.788000106811523,7.429999828338623,6.788000106811523,7.28000020980835,7.28000020980835,19800,CARD,,,
2025-03-27 04:00:00+00:00,7.639999866485596,7.800000190734863,6.940000057220459,7.269999980926514,7.269999980926514,189500,CARD,,,
2025-03-28 04:00:00+00:00,7.329999923706055,7.889999866485596,7.329999923706055,7.71999979019165,7.71999979019165,53100,CARD,,,
2025-03-31 04:00:00+00:00,8.300000190734863,8.300000190734863,7.380000114440918,7.5,7.5,80600,CARD,,,
2025-04-01 04:00:00+00:00,7.420000076293945,7.570000171661377,6.949999809265137,7.173999786376953,7.173999786376953,35800,CARD,,,
2025-04-02 04:00:00+00:00,7.550000190734863,7.550000190734863,6.639999866485596,6.840000152587891,6.840000152587891,34500,CARD,,,
2025-04-03 04:00:00+00:00,7.760000228881836,8.239999771118164,7.394999980926514,8.09000015258789,8.09000015258789,100200,CARD,,,
2025-04-04 04:00:00+00:00,9.06999969482422,9.800000190734863,8.720000267028809,9.210000038146973,9.210000038146973,138800,CARD,,,
2025-04-07 04:00:00+00:00,10.130000114440918,10.899999618530272,8.050000190734863,9.84000015258789,9.84000015258789,145600,CARD,,,
2025-04-08 04:00:00+00:00,8.510000228881836,10.670000076293944,7.900000095367432,10.289999961853027,10.289999961853027,78000,CARD,,,
2025-04-09 04:00:00+00:00,10.609999656677246,10.609999656677246,6.474999904632568,6.559000015258789,6.559000015258789,59700,CARD,,,
2025-04-10 04:00:00+00:00,7.420000076293945,8.15999984741211,7.269999980926514,7.440000057220459,7.440000057220459,43700,CARD,,,
2025-04-11 04:00:00+00:00,7.570000171661377,7.900000095367432,7.261000156402588,7.261000156402588,7.261000156402588,26500,CARD,,,
2025-04-14 04:00:00+00:00,6.929999828338623,7.489999771118164,6.880000114440918,6.960000038146973,6.960000038146973,25600,CARD,,,
2025-04-15 04:00:00+00:00,7.010000228881836,7.070000171661377,6.78000020980835,7.019999980926514,7.019999980926514,15900,CARD,,,
2025-04-16 04:00:00+00:00,7.289999961853027,7.900000095367432,7.144000053405762,7.585000038146973,7.585000038146973,14500,CARD,,,
2025-04-17 04:00:00+00:00,7.510000228881836,7.510000228881836,7.150000095367432,7.25,7.25,7900,CARD,,,
2025-04-21 04:00:00+00:00,7.460000038146973,8.180000305175781,7.460000038146973,7.929999828338623,7.929999828338623,17500,CARD,,,
2025-04-22 04:00:00+00:00,7.5,7.502999782562256,6.916999816894531,7.215000152587891,7.215000152587891,21400,CARD,,,
2025-04-23 04:00:00+00:00,6.510000228881836,6.829999923706055,6.329999923706055,6.76800012588501,6.76800012588501,11500,CARD,,,
2025-04-24 04:00:00+00:00,6.465000152587891,6.46999979019165,6.320000171661377,6.326000213623047,6.326000213623047,9900,CARD,,,
2025-04-25 04:00:00+00:00,6.277999877929688,6.277999877929688,5.889999866485596,5.889999866485596,5.889999866485596,14500,CARD,,,
2025-04-28 04:00:00+00:00,5.909999847412109,6.039999961853027,5.690000057220459,5.800000190734863,5.800000190734863,12400,CARD,,,
2025-04-29 04:00:00+00:00,5.956999778747559,5.96999979019165,5.61899995803833,5.61899995803833,5.61899995803833,23600,CARD,,,
2025-04-30 04:00:00+00:00,6.019999980926514,6.263000011444092,5.739999771118164,5.765999794006348,5.765999794006348,28300,CARD,,,
2025-05-01 04:00:00+00:00,5.760000228881836,5.994999885559082,5.300000190734863,5.690000057220459,5.690000057220459,38300,CARD,,,
2025-05-02 04:00:00+00:00,5.429999828338623,5.550000190734863,5.304999828338623,5.447000026702881,5.447000026702881,21500,CARD,,,
2025-05-05 04:00:00+00:00,5.550000190734863,5.664999961853027,5.519999980926514,5.610000133514404,5.610000133514404,21700,CARD,,,
2025-05-06 04:00:00+00:00,5.769999980926514,5.769999980926514,5.543000221252441,5.610000133514404,5.610000133514404,18100,CARD,,,
2025-05-07 04:00:00+00:00,5.599999904632568,5.849999904632568,5.570000171661377,5.789999961853027,5.789999961853027,20900,CARD,,,
2025-05-08 04:00:00+00:00,5.349999904632568,5.400000095367432,5.059000015258789,5.230000019073486,5.230000019073486,31500,CARD,,,
2025-05-09 04:00:00+00:00,5.210000038146973,5.210000038146973,5.026000022888184,5.116000175476074,5.116000175476074,15700,CARD,,,
2025-05-12 04:00:00+00:00,4.590000152587891,4.710000038146973,4.519999980926514,4.53000020980835,4.53000020980835,35900,CARD,,,
2025-05-13 04:00:00+00:00,4.46999979019165,4.46999979019165,4.199999809265137,4.260000228881836,4.260000228881836,28000,CARD,,,
2025-05-14 04:00:00+00:00,4.25,4.25,4.039999961853027,4.119999885559082,4.119999885559082,21800,CARD,,,
2025-05-15 04:00:00+00:00,4.190000057220459,4.239999771118164,4.110000133514404,4.118000030517578,4.118000030517578,30900,CARD,,,
2025-05-16 04:00:00+00:00,4.079999923706055,4.099999904632568,3.9600000381469727,3.9600000381469727,3.9600000381469727,26400,CARD,,,
2025-05-19 04:00:00+00:00,4.159999847412109,4.159999847412109,3.9700000286102295,3.971999883651733,3.971999883651733,18800,CARD,,,
2025-05-20 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.8450000286102295,3.890000104904175,3.890000104904175,22800,CARD,,,
2025-05-21 04:00:00+00:00,3.9800000190734863,4.260000228881836,3.9800000190734863,4.210000038146973,4.210000038146973,14200,CARD,,,
2025-05-22 04:00:00+00:00,4.179999828338623,4.179999828338623,4.03000020980835,4.070000171661377,4.070000171661377,14900,CARD,,,
2025-05-23 04:00:00+00:00,4.269999980926514,4.2729997634887695,4.150000095367432,4.184000015258789,4.184000015258789,14000,CARD,,,
2025-05-27 04:00:00+00:00,3.9800000190734863,4.130000114440918,3.9800000190734863,3.9800000190734863,3.9800000190734863,13000,CARD,,,
2025-05-28 04:00:00+00:00,3.984999895095825,4.039999961853027,3.940000057220459,4.038000106811523,4.038000106811523,15200,CARD,,,
2025-05-29 04:00:00+00:00,3.910000085830689,4.150000095367432,3.910000085830689,4.120999813079834,4.120999813079834,7800,CARD,,,
2025-05-30 04:00:00+00:00,4.114999771118164,4.190000057220459,4.039999961853027,4.129000186920166,4.129000186920166,6500,CARD,,,
2025-06-02 04:00:00+00:00,4.223999977111816,4.434999942779541,4.223999977111816,4.269000053405762,4.269000053405762,16900,CARD,,,
2025-06-03 04:00:00+00:00,4.199999809265137,4.199999809265137,4.014999866485596,4.079999923706055,4.079999923706055,22300,CARD,,,
2025-06-04 04:00:00+00:00,4.170000076293945,4.170000076293945,4.119999885559082,4.144999980926514,4.144999980926514,9400,CARD,,,
2025-06-05 04:00:00+00:00,4.260000228881836,4.440000057220459,4.210000038146973,4.436999797821045,4.436999797821045,9500,CARD,,,
2025-06-06 04:00:00+00:00,4.260000228881836,4.340000152587891,4.260000228881836,4.320000171661377,4.320000171661377,12700,CARD,,,
2025-06-09 04:00:00+00:00,4.349999904632568,4.369999885559082,4.170000076293945,4.191999912261963,4.191999912261963,26300,CARD,,,
2025-06-10 04:00:00+00:00,4.119999885559082,4.119999885559082,3.9800000190734863,3.9800000190734863,3.9800000190734863,4600,CARD,,,
2025-06-11 04:00:00+00:00,3.910000085830689,4.050000190734863,3.910000085830689,4.019999980926514,4.019999980926514,6500,CARD,,,
2025-06-12 04:00:00+00:00,4.079999923706055,4.25,4.079999923706055,4.248000144958496,4.248000144958496,7300,CARD,,,
2025-06-13 04:00:00+00:00,4.449999809265137,4.519999980926514,4.380000114440918,4.5,4.5,13000,CARD,,,
2025-06-16 04:00:00+00:00,4.409999847412109,4.440000057220459,4.339000225067139,4.400000095367432,4.400000095367432,5800,CARD,,,
2025-06-17 04:00:00+00:00,4.46999979019165,4.610000133514404,4.449999809265137,4.610000133514404,4.610000133514404,8000,CARD,,,
2025-06-18 04:00:00+00:00,4.494999885559082,4.494999885559082,4.420000076293945,4.429999828338623,4.429999828338623,5200,CARD,,,
2025-06-20 04:00:00+00:00,4.281000137329102,4.409999847412109,4.281000137329102,4.300000190734863,4.300000190734863,14600,CARD,,,
2025-06-23 04:00:00+00:00,4.340000152587891,4.340000152587891,4.099999904632568,4.110000133514404,4.110000133514404,8300,CARD,,,
2025-06-24 04:00:00+00:00,3.9800000190734863,4.107999801635742,3.9800000190734863,4.107999801635742,4.107999801635742,7700,CARD,,,
2025-06-25 04:00:00+00:00,4.179999828338623,4.349999904632568,4.179999828338623,4.339000225067139,4.339000225067139,29700,CARD,,,
2025-06-26 04:00:00+00:00,4.360000133514404,4.360000133514404,4.28000020980835,4.315000057220459,4.315000057220459,2000,CARD,,,
2025-06-27 04:00:00+00:00,4.289999961853027,4.309999942779541,4.159999847412109,4.210000038146973,4.210000038146973,9100,CARD,,,
2025-06-30 04:00:00+00:00,4.159999847412109,4.210000038146973,4.090000152587891,4.110000133514404,4.110000133514404,7000,CARD,,,
2025-07-01 04:00:00+00:00,4.25,4.25,3.950000047683716,4.010000228881836,4.010000228881836,15500,CARD,,,
2025-07-02 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8350000381469727,3.8350000381469727,9500,CARD,,,
2025-07-03 04:00:00+00:00,3.819999933242798,3.819999933242798,3.670000076293945,3.720999956130981,3.720999956130981,29300,CARD,,,
2025-07-07 04:00:00+00:00,3.890000104904175,3.940000057220459,3.869999885559082,3.8949999809265137,3.8949999809265137,5500,CARD,,,
2025-07-08 04:00:00+00:00,3.802999973297119,3.819999933242798,3.802999973297119,3.816999912261963,3.816999912261963,2200,CARD,,,
2025-07-09 04:00:00+00:00,3.759999990463257,3.799999952316284,3.7300000190734863,3.73799991607666,3.73799991607666,13200,CARD,,,
2025-07-10 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.634000062942505,3.634000062942505,20600,CARD,,,
2025-07-11 04:00:00+00:00,3.700000047683716,3.740000009536743,3.694000005722046,3.740000009536743,3.740000009536743,3100,CARD,,,
2025-07-14 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.694000005722046,3.694000005722046,3.694000005722046,2700,CARD,,,
2025-07-15 04:00:00+00:00,3.7200000286102295,3.859999895095825,3.700000047683716,3.849999904632568,3.849999904632568,30400,CARD,,,
2025-07-16 04:00:00+00:00,3.829999923706055,3.9700000286102295,3.829999923706055,3.8550000190734863,3.8550000190734863,10100,CARD,,,
2025-07-17 04:00:00+00:00,3.640000104904175,3.680000066757202,3.569999933242798,3.680000066757202,3.680000066757202,9100,CARD,,,
2025-07-18 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.634000062942505,3.634000062942505,3.634000062942505,23400,CARD,,,
2025-07-21 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.5799999237060547,3.650000095367432,3.650000095367432,33700,CARD,,,
2025-07-22 04:00:00+00:00,3.670000076293945,3.680000066757202,3.503999948501587,3.5169999599456787,3.5169999599456787,14500,CARD,,,
2025-07-23 04:00:00+00:00,3.4210000038146973,3.430000066757202,3.3559999465942383,3.3559999465942383,3.3559999465942383,6200,CARD,,,
2025-07-24 04:00:00+00:00,3.5380001068115234,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918,5500,CARD,,,
2025-07-25 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.510999917984009,3.510999917984009,3.510999917984009,1200,CARD,,,
2025-07-28 04:00:00+00:00,3.54099988937378,3.5899999141693115,3.5299999713897705,3.5899999141693115,3.5899999141693115,1100,CARD,,,
2025-07-29 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.690000057220459,3.755000114440918,3.755000114440918,10100,CARD,,,
2025-07-30 04:00:00+00:00,3.7200000286102295,3.880000114440918,3.7200000286102295,3.880000114440918,3.880000114440918,1200,CARD,,,
2025-07-31 04:00:00+00:00,3.5999999046325684,3.812000036239624,3.549999952316284,3.812000036239624,3.812000036239624,9600,CARD,,,
2025-08-01 04:00:00+00:00,3.920000076293945,4.070000171661377,3.920000076293945,4.010000228881836,4.010000228881836,29100,CARD,,,
2025-08-04 04:00:00+00:00,3.900000095367432,3.996000051498413,3.890000104904175,3.890000104904175,3.890000104904175,8000,CARD,,,
2025-08-05 04:00:00+00:00,3.829999923706055,3.950000047683716,3.829999923706055,3.8559999465942383,3.8559999465942383,9800,CARD,,,
2025-08-06 04:00:00+00:00,3.849999904632568,3.880000114440918,3.799999952316284,3.805000066757202,3.805000066757202,5700,CARD,,,
2025-08-07 04:00:00+00:00,3.680999994277954,3.859999895095825,3.680999994277954,3.799999952316284,3.799999952316284,11800,CARD,,,
2025-08-08 04:00:00+00:00,3.7899999618530273,3.815000057220459,3.746999979019165,3.799999952316284,3.799999952316284,12800,CARD,,,
2025-08-11 04:00:00+00:00,3.690000057220459,3.714999914169312,3.680000066757202,3.714999914169312,3.714999914169312,800,CARD,,,
2025-08-12 04:00:00+00:00,3.658999919891357,3.739000082015991,3.5899999141693115,3.5899999141693115,3.5899999141693115,26500,CARD,,,
2025-08-13 04:00:00+00:00,3.559999942779541,3.5799999237060547,3.4049999713897705,3.4119999408721924,3.4119999408721924,15900,CARD,,,
2025-08-14 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.5299999713897705,3.5439999103546143,3.5439999103546143,11600,CARD,,,
2025-08-15 04:00:00+00:00,3.539999961853028,3.563999891281128,3.5,3.563999891281128,3.563999891281128,5600,CARD,,,
2025-08-18 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.4679999351501465,3.470000028610229,3.470000028610229,3600,CARD,,,
2025-08-19 04:00:00+00:00,3.430000066757202,3.496999979019165,3.430000066757202,3.496999979019165,3.496999979019165,3200,CARD,,,
2025-08-20 04:00:00+00:00,3.5999999046325684,3.7100000381469727,3.565000057220459,3.588000059127808,3.588000059127808,10800,CARD,,,
2025-08-21 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.6459999084472656,3.6570000648498535,3.6570000648498535,3500,CARD,,,
2025-08-22 04:00:00+00:00,3.650000095367432,3.650000095367432,3.260999917984009,3.2929999828338623,3.2929999828338623,26900,CARD,,,
2025-08-25 04:00:00+00:00,3.319999933242798,3.319999933242798,3.180000066757202,3.220999956130981,3.220999956130981,9900,CARD,,,
2025-08-26 04:00:00+00:00,3.164999961853028,3.190000057220459,3.1559998989105225,3.1559998989105225,3.1559998989105225,3400,CARD,,,
2025-08-27 04:00:00+00:00,3.140000104904175,3.150000095367432,3.119999885559082,3.125,3.125,6700,CARD,,,
2025-08-28 04:00:00+00:00,3.150000095367432,3.2090001106262207,3.102999925613404,3.1059999465942383,3.1059999465942383,7900,CARD,,,
2025-08-29 04:00:00+00:00,3.130000114440918,3.25,3.130000114440918,3.200000047683716,3.200000047683716,11700,CARD,,,
2025-09-02 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.369999885559082,3.369999885559082,8900,CARD,,,
2025-09-03 04:00:00+00:00,3.3299999237060547,3.380000114440918,3.289999961853028,3.365999937057495,3.365999937057495,3700,CARD,,,
2025-09-04 04:00:00+00:00,3.400000095367432,3.450000047683716,3.299000024795532,3.299000024795532,3.299000024795532,3300,CARD,,,
2025-09-05 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.111999988555908,3.150000095367432,3.150000095367432,13500,CARD,,,
2025-09-08 04:00:00+00:00,3.2049999237060547,3.2049999237060547,3.1700000762939453,3.1700000762939453,3.1700000762939453,1800,CARD,,,
2025-09-09 04:00:00+00:00,3.180000066757202,3.25,3.174999952316284,3.180000066757202,3.180000066757202,12600,CARD,,,
2025-09-10 04:00:00+00:00,3.174999952316284,3.265000104904175,3.174999952316284,3.265000104904175,3.265000104904175,2500,CARD,,,
2025-09-11 04:00:00+00:00,3.140000104904175,3.140000104904175,3.0350000858306885,3.0369999408721924,3.0369999408721924,7800,CARD,,,
2025-09-12 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.025000095367432,3.0450000762939453,3.0450000762939453,42500,CARD,,,
2025-09-15 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.900000095367432,2.930000066757202,2.930000066757202,9600,CARD,,,
2025-09-16 04:00:00+00:00,2.930000066757202,2.930000066757202,2.8940000534057617,2.8940000534057617,2.8940000534057617,1000,CARD,,,
2025-09-17 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.8559999465942383,2.8559999465942383,2.8559999465942383,4000,CARD,,,
2025-09-18 04:00:00+00:00,2.819999933242798,2.859999895095825,2.7699999809265137,2.859999895095825,2.859999895095825,17200,CARD,,,
2025-09-19 04:00:00+00:00,2.8399999141693115,2.865000009536743,2.819999933242798,2.819999933242798,2.819999933242798,24700,CARD,,,
2025-09-22 04:00:00+00:00,2.8299999237060547,2.8340001106262207,2.740000009536743,2.747999906539917,2.747999906539917,5600,CARD,,,
2025-09-23 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.684999942779541,2.763000011444092,2.763000011444092,7300,CARD,,,
2025-09-24 04:00:00+00:00,2.759000062942505,2.759000062942505,2.720000028610229,2.7300000190734863,2.7300000190734863,14900,CARD,,,
2025-09-25 04:00:00+00:00,2.9100000858306885,3.009999990463257,2.880000114440918,2.900000095367432,2.900000095367432,15000,CARD,,,
2025-09-26 04:00:00+00:00,2.900000095367432,2.900000095367432,2.7799999713897705,2.782000064849853,2.782000064849853,6600,CARD,,,
2025-09-29 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.690000057220459,2.690000057220459,2.690000057220459,25200,CARD,,,
2025-09-30 04:00:00+00:00,2.740000009536743,2.805000066757202,2.7100000381469727,2.7699999809265137,2.7699999809265137,20500,CARD,,,
2025-10-01 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.630000114440918,2.634999990463257,2.634999990463257,15100,CARD,,,
2025-10-02 04:00:00+00:00,2.609999895095825,2.740000009536743,2.609999895095825,2.740000009536743,2.740000009536743,13400,CARD,,,
2025-10-03 04:00:00+00:00,2.694999933242798,2.799999952316284,2.694999933242798,2.7149999141693115,2.7149999141693115,2300,CARD,,,
2025-10-06 04:00:00+00:00,2.680000066757202,2.7699999809265137,2.680000066757202,2.7699999809265137,2.7699999809265137,3900,CARD,,,
2025-10-07 04:00:00+00:00,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9800000190734863,2.9800000190734863,10600,CARD,,,
2025-10-08 04:00:00+00:00,2.9809999465942383,3.0799999237060547,2.9809999465942383,3.069999933242798,3.069999933242798,18400,CARD,,,
2025-10-09 04:00:00+00:00,3.2300000190734863,3.309999942779541,3.220000028610229,3.255000114440918,3.255000114440918,15300,CARD,,,
2025-10-10 04:00:00+00:00,3.2300000190734863,3.5190000534057617,3.220000028610229,3.490000009536743,3.490000009536743,23300,CARD,,,
2025-10-13 04:00:00+00:00,3.430000066757202,3.430000066757202,3.309999942779541,3.315000057220459,3.315000057220459,24000,CARD,,,
2025-10-14 04:00:00+00:00,3.440000057220459,3.490000009536743,3.174000024795532,3.2170000076293945,3.2170000076293945,103400,CARD,,,
2025-10-15 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.0799999237060547,3.151000022888184,3.151000022888184,16500,CARD,,,
2025-10-16 04:00:00+00:00,3.140000104904175,3.32699990272522,3.140000104904175,3.299999952316284,3.299999952316284,34300,CARD,,,
2025-10-17 04:00:00+00:00,3.289999961853028,3.289999961853028,3.2109999656677246,3.240000009536743,3.240000009536743,92600,CARD,,,
2025-10-20 04:00:00+00:00,3.200000047683716,3.2850000858306885,3.180000066757202,3.180000066757202,3.180000066757202,23400,CARD,,,
2025-10-21 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.890000104904175,2.9140000343322754,2.9140000343322754,34500,CARD,,,
2025-10-22 04:00:00+00:00,2.950000047683716,3.2100000381469727,2.950000047683716,3.109999895095825,3.109999895095825,22700,CARD,,,
2025-10-23 04:00:00+00:00,3.25,3.259999990463257,3.0799999237060547,3.0899999141693115,3.0899999141693115,39400,CARD,,,
2025-10-24 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.9600000381469727,13400,CARD,,,
