date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 04:00:00+00:00,24.66900062561035,24.68000030517578,24.66900062561035,24.68000030517578,24.68000030517578,300,KNOV,,,
2025-03-28 04:00:00+00:00,24.43000030517578,24.440000534057617,24.40699958801269,24.40699958801269,24.40699958801269,2300,KNOV,,,
2025-03-31 04:00:00+00:00,24.21500015258789,24.349000930786133,24.21500015258789,24.349000930786133,24.349000930786133,1200,KNOV,,,
2025-04-01 04:00:00+00:00,24.280000686645508,24.327999114990234,24.280000686645508,24.327999114990234,24.327999114990234,100,KNOV,,,
2025-04-02 04:00:00+00:00,24.479999542236328,24.552000045776367,24.46999931335449,24.552000045776367,24.552000045776367,1000,KNOV,,,
2025-04-03 04:00:00+00:00,23.63999938964844,23.75,23.6200008392334,23.631000518798828,23.631000518798828,1100,KNOV,,,
2025-04-04 04:00:00+00:00,22.950000762939453,22.979999542236328,22.82099914550781,22.96299934387207,22.96299934387207,1000,KNOV,,,
2025-04-07 04:00:00+00:00,22.940000534057617,23.229999542236328,22.84499931335449,22.84499931335449,22.84499931335449,1000,KNOV,,,
2025-04-08 04:00:00+00:00,23.201000213623047,23.263999938964844,22.416000366210938,22.416000366210938,22.416000366210938,2800,KNOV,,,
2025-04-09 04:00:00+00:00,22.96999931335449,23.61400032043457,22.940000534057617,23.61400032043457,23.61400032043457,7500,KNOV,,,
2025-04-10 04:00:00+00:00,23.06999969482422,23.06999969482422,22.944000244140625,22.944000244140625,22.944000244140625,400,KNOV,,,
2025-04-11 04:00:00+00:00,23.049999237060547,23.18099975585937,23.040000915527344,23.18099975585937,23.18099975585937,2200,KNOV,,,
2025-04-14 04:00:00+00:00,23.30299949645996,23.38800048828125,23.30299949645996,23.38800048828125,23.38800048828125,1000,KNOV,,,
2025-04-15 04:00:00+00:00,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,100,KNOV,,,
2025-04-16 04:00:00+00:00,23.350000381469727,23.350000381469727,23.09000015258789,23.27499961853028,23.27499961853028,5600,KNOV,,,
2025-04-17 04:00:00+00:00,23.299999237060547,23.440000534057617,23.299999237060547,23.40800094604492,23.40800094604492,3300,KNOV,,,
2025-04-21 04:00:00+00:00,23.170000076293945,23.170000076293945,23.132999420166016,23.132999420166016,23.132999420166016,1100,KNOV,,,
2025-04-22 04:00:00+00:00,23.38999938964844,23.51000022888184,23.38999938964844,23.51000022888184,23.51000022888184,800,KNOV,,,
2025-04-23 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71299934387207,23.71299934387207,23.71299934387207,1100,KNOV,,,
2025-04-24 04:00:00+00:00,23.982999801635746,23.982999801635746,23.982999801635746,23.982999801635746,23.982999801635746,100,KNOV,,,
2025-04-25 04:00:00+00:00,23.91699981689453,23.97100067138672,23.91699981689453,23.97100067138672,23.97100067138672,200,KNOV,,,
2025-04-28 04:00:00+00:00,24.04800033569336,24.04800033569336,24.04800033569336,24.04800033569336,24.04800033569336,0,KNOV,,,
2025-04-29 04:00:00+00:00,24.13500022888184,24.18000030517578,24.10300064086914,24.10300064086914,24.10300064086914,2900,KNOV,,,
2025-04-30 04:00:00+00:00,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,0,KNOV,,,
2025-05-01 04:00:00+00:00,24.100000381469727,24.12299919128418,24.100000381469727,24.12299919128418,24.12299919128418,300,KNOV,,,
2025-05-02 04:00:00+00:00,24.290000915527344,24.427000045776367,24.290000915527344,24.402999877929688,24.402999877929688,1000,KNOV,,,
2025-05-05 04:00:00+00:00,24.31999969482422,24.31999969482422,24.30500030517578,24.30500030517578,24.30500030517578,400,KNOV,,,
2025-05-06 04:00:00+00:00,24.270000457763672,24.270000457763672,24.176000595092773,24.176000595092773,24.176000595092773,200,KNOV,,,
2025-05-07 04:00:00+00:00,24.21699905395508,24.25900077819824,24.201000213623047,24.201000213623047,24.201000213623047,2700,KNOV,,,
2025-05-08 04:00:00+00:00,24.25,24.46199989318848,24.25,24.46199989318848,24.46199989318848,3200,KNOV,,,
2025-05-09 04:00:00+00:00,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,0,KNOV,,,
2025-05-12 04:00:00+00:00,24.895000457763672,24.902000427246094,24.895000457763672,24.902000427246094,24.902000427246094,200,KNOV,,,
2025-05-13 04:00:00+00:00,24.940000534057617,25.0,24.88999938964844,24.9689998626709,24.9689998626709,5100,KNOV,,,
2025-05-14 04:00:00+00:00,24.82999992370605,24.85099983215332,24.82999992370605,24.85099983215332,24.85099983215332,2200,KNOV,,,
2025-05-15 04:00:00+00:00,24.854999542236328,24.86000061035156,24.854999542236328,24.86000061035156,24.86000061035156,1400,KNOV,,,
2025-05-16 04:00:00+00:00,24.96500015258789,25.020000457763672,24.96500015258789,25.006000518798828,25.006000518798828,1100,KNOV,,,
2025-05-19 04:00:00+00:00,24.979999542236328,24.979999542236328,24.958999633789062,24.958999633789062,24.958999633789062,300,KNOV,,,
2025-05-20 04:00:00+00:00,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,0,KNOV,,,
2025-05-21 04:00:00+00:00,24.86000061035156,24.8700008392334,24.59000015258789,24.59000015258789,24.59000015258789,3000,KNOV,,,
2025-05-22 04:00:00+00:00,24.520999908447266,24.57900047302246,24.520999908447266,24.57900047302246,24.57900047302246,800,KNOV,,,
2025-05-23 04:00:00+00:00,24.52899932861328,24.52899932861328,24.52899932861328,24.52899932861328,24.52899932861328,100,KNOV,,,
2025-05-27 04:00:00+00:00,24.690000534057617,24.8700008392334,24.690000534057617,24.8700008392334,24.8700008392334,1600,KNOV,,,
2025-05-28 04:00:00+00:00,24.780000686645508,24.84000015258789,24.724000930786133,24.724000930786133,24.724000930786133,19400,KNOV,,,
2025-05-29 04:00:00+00:00,24.739999771118164,24.780000686645508,24.739999771118164,24.7549991607666,24.7549991607666,4000,KNOV,,,
2025-05-30 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,2600,KNOV,,,
2025-06-02 04:00:00+00:00,24.65999984741211,24.739999771118164,24.65999984741211,24.718000411987305,24.718000411987305,700,KNOV,,,
2025-06-03 04:00:00+00:00,24.959999084472656,24.97699928283692,24.93000030517578,24.964000701904297,24.964000701904297,4800,KNOV,,,
2025-06-04 04:00:00+00:00,24.94599914550781,24.94599914550781,24.94599914550781,24.94599914550781,24.94599914550781,100,KNOV,,,
2025-06-05 04:00:00+00:00,24.940000534057617,24.940000534057617,24.89999961853028,24.9379997253418,24.9379997253418,4200,KNOV,,,
2025-06-06 04:00:00+00:00,25.17200088500977,25.17200088500977,25.17200088500977,25.17200088500977,25.17200088500977,100,KNOV,,,
2025-06-09 04:00:00+00:00,25.21999931335449,25.32999992370605,25.21999931335449,25.263999938964844,25.263999938964844,15800,KNOV,,,
2025-06-10 04:00:00+00:00,25.32999992370605,25.36000061035156,25.31999969482422,25.323999404907227,25.323999404907227,1100,KNOV,,,
2025-06-11 04:00:00+00:00,25.415000915527344,25.440000534057617,25.239999771118164,25.28199958801269,25.28199958801269,10500,KNOV,,,
2025-06-12 04:00:00+00:00,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,0,KNOV,,,
2025-06-13 04:00:00+00:00,25.1200008392334,25.1200008392334,24.940000534057617,24.940000534057617,24.940000534057617,16100,KNOV,,,
2025-06-16 04:00:00+00:00,25.11000061035156,25.11599922180176,25.07999992370605,25.11599922180176,25.11599922180176,1100,KNOV,,,
2025-06-17 04:00:00+00:00,25.01000022888184,25.01000022888184,24.97100067138672,24.97100067138672,24.97100067138672,500,KNOV,,,
2025-06-18 04:00:00+00:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,100,KNOV,,,
2025-06-20 04:00:00+00:00,24.93000030517578,25.02300071716309,24.93000030517578,25.02300071716309,25.02300071716309,300,KNOV,,,
2025-06-23 04:00:00+00:00,24.979999542236328,25.13500022888184,24.979999542236328,25.13500022888184,25.13500022888184,2100,KNOV,,,
2025-06-24 04:00:00+00:00,25.239999771118164,25.38999938964844,25.239999771118164,25.36899948120117,25.36899948120117,8700,KNOV,,,
2025-06-25 04:00:00+00:00,25.238000869750977,25.290000915527344,25.21299934387207,25.21299934387207,25.21299934387207,3100,KNOV,,,
2025-06-26 04:00:00+00:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,0,KNOV,,,
2025-06-27 04:00:00+00:00,25.5,25.5,25.36000061035156,25.45400047302246,25.45400047302246,200,KNOV,,,
2025-06-30 04:00:00+00:00,25.420000076293945,25.5,25.420000076293945,25.475000381469727,25.475000381469727,700,KNOV,,,
2025-07-01 04:00:00+00:00,25.68000030517578,25.68000030517578,25.621000289916992,25.621000289916992,25.621000289916992,500,KNOV,,,
2025-07-02 04:00:00+00:00,25.607999801635746,25.825000762939453,25.607999801635746,25.825000762939453,25.825000762939453,6600,KNOV,,,
2025-07-03 04:00:00+00:00,25.96699905395508,25.96699905395508,25.96699905395508,25.96699905395508,25.96699905395508,0,KNOV,,,
2025-07-07 04:00:00+00:00,25.72900009155273,25.72900009155273,25.72900009155273,25.72900009155273,25.72900009155273,100,KNOV,,,
2025-07-08 04:00:00+00:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,100,KNOV,,,
2025-07-09 04:00:00+00:00,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,100,KNOV,,,
2025-07-10 04:00:00+00:00,25.97100067138672,26.13999938964844,25.97100067138672,26.09000015258789,26.09000015258789,700,KNOV,,,
2025-07-11 04:00:00+00:00,25.92099952697754,25.92099952697754,25.864999771118164,25.864999771118164,25.864999771118164,2500,KNOV,,,
2025-07-14 04:00:00+00:00,25.93000030517578,25.959999084472656,25.89999961853028,25.959999084472656,25.959999084472656,4700,KNOV,,,
2025-07-15 04:00:00+00:00,25.850000381469727,25.850000381469727,25.684999465942383,25.684999465942383,25.684999465942383,3000,KNOV,,,
2025-07-16 04:00:00+00:00,25.540000915527344,25.8799991607666,25.540000915527344,25.833999633789062,25.833999633789062,1800,KNOV,,,
2025-07-17 04:00:00+00:00,25.93000030517578,26.006999969482425,25.93000030517578,26.006999969482425,26.006999969482425,300,KNOV,,,
2025-07-18 04:00:00+00:00,26.100000381469727,26.100000381469727,25.8799991607666,25.926000595092773,25.926000595092773,1600,KNOV,,,
2025-07-21 04:00:00+00:00,26.030000686645508,26.030000686645508,25.86000061035156,25.86000061035156,25.86000061035156,2200,KNOV,,,
2025-07-22 04:00:00+00:00,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,100,KNOV,,,
2025-07-23 04:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,200,KNOV,,,
2025-07-24 04:00:00+00:00,26.07999992370605,26.100000381469727,26.01799964904785,26.01799964904785,26.01799964904785,1500,KNOV,,,
2025-07-25 04:00:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,200,KNOV,,,
2025-07-28 04:00:00+00:00,25.979999542236328,26.041000366210938,25.979999542236328,26.041000366210938,26.041000366210938,100,KNOV,,,
2025-07-29 04:00:00+00:00,25.948999404907227,25.948999404907227,25.948999404907227,25.948999404907227,25.948999404907227,200,KNOV,,,
2025-07-30 04:00:00+00:00,25.739999771118164,25.85199928283692,25.739999771118164,25.85199928283692,25.85199928283692,200,KNOV,,,
2025-07-31 04:00:00+00:00,25.799999237060547,25.799999237060547,25.70400047302246,25.70400047302246,25.70400047302246,4100,KNOV,,,
2025-08-01 04:00:00+00:00,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,300,KNOV,,,
2025-08-04 04:00:00+00:00,25.68000030517578,25.708999633789062,25.665000915527344,25.68000030517578,25.68000030517578,1600,KNOV,,,
2025-08-05 04:00:00+00:00,25.819000244140625,25.819000244140625,25.819000244140625,25.819000244140625,25.819000244140625,100,KNOV,,,
2025-08-06 04:00:00+00:00,25.809999465942383,25.809999465942383,25.80500030517578,25.80500030517578,25.80500030517578,300,KNOV,,,
2025-08-07 04:00:00+00:00,25.670000076293945,25.709999084472656,25.64999961853028,25.700000762939453,25.700000762939453,6300,KNOV,,,
2025-08-08 04:00:00+00:00,25.724000930786133,25.770999908447266,25.71999931335449,25.770999908447266,25.770999908447266,3700,KNOV,,,
2025-08-11 04:00:00+00:00,25.8700008392334,25.8700008392334,25.75,25.75,25.75,1000,KNOV,,,
2025-08-12 04:00:00+00:00,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,0,KNOV,,,
2025-08-13 04:00:00+00:00,26.48699951171875,26.57699966430664,26.451000213623047,26.57699966430664,26.57699966430664,1300,KNOV,,,
2025-08-14 04:00:00+00:00,26.32099914550781,26.32099914550781,26.31999969482422,26.31999969482422,26.31999969482422,1400,KNOV,,,
2025-08-15 04:00:00+00:00,26.229999542236328,26.25900077819824,26.229999542236328,26.25900077819824,26.25900077819824,1200,KNOV,,,
2025-08-18 04:00:00+00:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0,KNOV,,,
2025-08-19 04:00:00+00:00,26.200000762939453,26.232999801635746,26.184999465942383,26.184999465942383,26.184999465942383,7300,KNOV,,,
2025-08-20 04:00:00+00:00,26.059999465942383,26.13999938964844,26.059999465942383,26.13999938964844,26.13999938964844,200,KNOV,,,
2025-08-21 04:00:00+00:00,26.15999984741211,26.184999465942383,26.15999984741211,26.184999465942383,26.184999465942383,2500,KNOV,,,
2025-08-22 04:00:00+00:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,0,KNOV,,,
2025-08-25 04:00:00+00:00,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,0,KNOV,,,
2025-08-26 04:00:00+00:00,26.81999969482422,26.85700035095215,26.780000686645508,26.85700035095215,26.85700035095215,14500,KNOV,,,
2025-08-27 04:00:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,KNOV,,,
2025-08-28 04:00:00+00:00,26.950000762939453,27.02300071716309,26.950000762939453,27.02300071716309,27.02300071716309,1100,KNOV,,,
2025-08-29 04:00:00+00:00,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,100,KNOV,,,
2025-09-02 04:00:00+00:00,26.83300018310547,26.83300018310547,26.83300018310547,26.83300018310547,26.83300018310547,100,KNOV,,,
2025-09-03 04:00:00+00:00,26.81999969482422,26.81999969482422,26.808000564575195,26.808000564575195,26.808000564575195,8900,KNOV,,,
2025-09-04 04:00:00+00:00,26.86000061035156,27.04700088500977,26.86000061035156,27.04700088500977,27.04700088500977,2300,KNOV,,,
2025-09-05 04:00:00+00:00,27.020000457763672,27.14200019836425,27.020000457763672,27.14200019836425,27.14200019836425,9000,KNOV,,,
2025-09-08 04:00:00+00:00,27.13500022888184,27.18600082397461,27.07999992370605,27.18600082397461,27.18600082397461,1700,KNOV,,,
2025-09-09 04:00:00+00:00,27.100000381469727,27.11000061035156,27.06599998474121,27.06599998474121,27.06599998474121,13900,KNOV,,,
2025-09-10 04:00:00+00:00,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793,0,KNOV,,,
2025-09-11 04:00:00+00:00,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,0,KNOV,,,
2025-09-12 04:00:00+00:00,27.209999084472656,27.211000442504883,27.200000762939453,27.211000442504883,27.211000442504883,800,KNOV,,,
2025-09-15 04:00:00+00:00,27.26000022888184,27.275999069213867,27.26000022888184,27.275999069213867,27.275999069213867,100,KNOV,,,
2025-09-16 04:00:00+00:00,27.131000518798828,27.2549991607666,27.131000518798828,27.2549991607666,27.2549991607666,3900,KNOV,,,
2025-09-17 04:00:00+00:00,27.3799991607666,27.3799991607666,27.290000915527344,27.290000915527344,27.290000915527344,200,KNOV,,,
2025-09-18 04:00:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,KNOV,,,
2025-09-19 04:00:00+00:00,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,0,KNOV,,,
2025-09-22 04:00:00+00:00,27.530000686645508,27.790000915527344,27.530000686645508,27.790000915527344,27.790000915527344,100,KNOV,,,
2025-09-23 04:00:00+00:00,27.73200035095215,27.73200035095215,27.73200035095215,27.73200035095215,27.73200035095215,100,KNOV,,,
2025-09-24 04:00:00+00:00,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,100,KNOV,,,
2025-09-25 04:00:00+00:00,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,0,KNOV,,,
2025-09-26 04:00:00+00:00,27.3799991607666,27.56100082397461,27.3799991607666,27.56100082397461,27.56100082397461,4300,KNOV,,,
2025-09-29 04:00:00+00:00,27.540000915527344,27.562000274658203,27.540000915527344,27.562000274658203,27.562000274658203,500,KNOV,,,
2025-09-30 04:00:00+00:00,27.434999465942383,27.608999252319336,27.420000076293945,27.608999252319336,27.608999252319336,4300,KNOV,,,
2025-10-01 04:00:00+00:00,27.58300018310547,27.68000030517578,27.549999237060547,27.68000030517578,27.68000030517578,4200,KNOV,,,
2025-10-02 04:00:00+00:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,0,KNOV,,,
2025-10-03 04:00:00+00:00,27.920000076293945,27.996000289916992,27.920000076293945,27.996000289916992,27.996000289916992,4100,KNOV,,,
2025-10-06 04:00:00+00:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,100,KNOV,,,
2025-10-07 04:00:00+00:00,27.809999465942383,27.85199928283692,27.780000686645508,27.85199928283692,27.85199928283692,500,KNOV,,,
2025-10-08 04:00:00+00:00,28.040000915527344,28.09499931335449,28.040000915527344,28.09499931335449,28.09499931335449,100,KNOV,,,
2025-10-09 04:00:00+00:00,27.93000030517578,27.968000411987305,27.93000030517578,27.968000411987305,27.968000411987305,400,KNOV,,,
2025-10-10 04:00:00+00:00,27.55900001525879,27.55900001525879,27.28199958801269,27.28199958801269,27.28199958801269,500,KNOV,,,
2025-10-13 04:00:00+00:00,27.709999084472656,27.959999084472656,27.700000762939453,27.937000274658203,27.937000274658203,7300,KNOV,,,
2025-10-14 04:00:00+00:00,27.88999938964844,28.309999465942383,27.88999938964844,28.21500015258789,28.21500015258789,1800,KNOV,,,
2025-10-15 04:00:00+00:00,28.3799991607666,28.38400077819824,28.270000457763672,28.38400077819824,28.38400077819824,700,KNOV,,,
2025-10-16 04:00:00+00:00,28.13999938964844,28.13999938964844,27.940000534057617,27.98900032043457,27.98900032043457,200,KNOV,,,
2025-10-17 04:00:00+00:00,27.847999572753903,27.847999572753903,27.847999572753903,27.847999572753903,27.847999572753903,0,KNOV,,,
2025-10-20 04:00:00+00:00,28.290000915527344,28.30500030517578,28.25,28.30500030517578,28.30500030517578,3000,KNOV,,,
2025-10-21 04:00:00+00:00,28.246000289916992,28.246000289916992,28.225000381469727,28.225000381469727,28.225000381469727,1100,KNOV,,,
2025-10-22 04:00:00+00:00,27.933000564575195,27.933000564575195,27.6200008392334,27.8129997253418,27.8129997253418,9700,KNOV,,,
2025-10-23 04:00:00+00:00,27.89999961853028,28.152999877929688,27.89999961853028,28.152999877929688,28.152999877929688,200,KNOV,,,
2025-10-24 04:00:00+00:00,28.61000061035156,28.61000061035156,28.49799919128418,28.49799919128418,28.49799919128418,2700,KNOV,,,
2025-10-27 04:00:00+00:00,28.71999931335449,28.71999931335449,28.5,28.58099937438965,28.58099937438965,6200,KNOV,,,
