date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,228.4900054931641,230.13999938964844,226.6600036621093,227.4199981689453,226.6817779541016,240600,LECO,,
2025-11-11 05:00:00+00:00,227.7100067138672,231.0,226.0800018310547,230.38999938964844,229.6421356201172,455500,LECO,,
2025-11-12 05:00:00+00:00,231.5800018310547,237.6199951171875,231.5800018310547,236.2100067138672,235.44325256347656,473100,LECO,,
2025-11-13 05:00:00+00:00,234.17999267578125,235.6999969482422,226.8500061035156,227.13999938964844,226.40269470214844,285600,LECO,,
2025-11-14 05:00:00+00:00,227.1499938964844,227.82000732421875,224.8500061035156,225.9900054931641,225.2564239501953,203800,LECO,,
2025-11-17 05:00:00+00:00,224.5399932861328,227.2700042724609,220.3999938964844,220.8500061035156,220.13311767578125,288700,LECO,,
2025-11-18 05:00:00+00:00,219.3500061035156,221.82000732421875,216.22000122070312,220.63999938964844,219.9237823486328,278300,LECO,,
2025-11-19 05:00:00+00:00,220.63999938964844,223.2700042724609,220.47000122070312,221.82000732421875,221.09996032714844,285300,LECO,,
2025-11-20 05:00:00+00:00,225.1600036621093,227.27999877929688,220.27999877929688,226.0500030517578,225.31622314453125,1308000,LECO,,
2025-11-21 05:00:00+00:00,226.27999877929688,230.6000061035156,223.4900054931641,229.0,228.25665283203125,407800,LECO,,
2025-11-24 05:00:00+00:00,229.13999938964844,233.3800048828125,227.97999572753903,232.0,231.2469177246093,550200,LECO,,
2025-11-25 05:00:00+00:00,233.57000732421875,237.8699951171875,231.8800048828125,237.7400054931641,236.96829223632807,374900,LECO,,
2025-11-26 05:00:00+00:00,237.7400054931641,242.1699981689453,237.4100036621093,238.83999633789065,238.0647125244141,441600,LECO,,
2025-11-28 05:00:00+00:00,238.25,241.2100067138672,237.92999267578125,239.42999267578125,238.6527862548828,126100,LECO,,
2025-12-01 05:00:00+00:00,237.69000244140625,238.88999938964844,235.8000030517578,236.8099975585937,236.04129028320312,235500,LECO,,
2025-12-02 05:00:00+00:00,238.0,240.6199951171875,234.0500030517578,237.44000244140625,236.66925048828125,154600,LECO,,
2025-12-03 05:00:00+00:00,237.92999267578125,241.3600006103516,234.82000732421875,240.9600067138672,240.17784118652344,242100,LECO,,
2025-12-04 05:00:00+00:00,239.94000244140625,244.5800018310547,238.63999938964844,244.0500030517578,243.2577972412109,312200,LECO,,
2025-12-05 05:00:00+00:00,242.509994506836,246.759994506836,242.3800048828125,245.4100036621093,244.61338806152344,426600,LECO,,
2025-12-08 05:00:00+00:00,244.32000732421875,247.4199981689453,240.27999877929688,241.7700042724609,240.9851989746093,253800,LECO,,
2025-12-09 05:00:00+00:00,240.759994506836,243.07000732421875,238.02999877929688,238.3099975585937,237.5364227294922,261400,LECO,,
2025-12-10 05:00:00+00:00,237.9499969482422,247.82000732421875,237.9499969482422,247.1600036621093,246.3577117919922,332700,LECO,,
2025-12-11 05:00:00+00:00,247.9499969482422,251.5500030517578,246.0800018310547,250.8800048828125,250.0656280517578,354800,LECO,,
2025-12-12 05:00:00+00:00,251.2700042724609,252.0,242.7400054931641,243.75,242.95877075195312,318300,LECO,,
2025-12-15 05:00:00+00:00,245.42999267578125,245.42999267578125,240.1699981689453,244.2400054931641,243.4471893310547,382700,LECO,,
2025-12-16 05:00:00+00:00,242.82000732421875,245.4100036621093,241.08999633789065,243.4600067138672,242.6697235107422,381600,LECO,,
2025-12-17 05:00:00+00:00,242.509994506836,245.0,241.0399932861328,242.13999938964844,241.3539886474609,278300,LECO,,
2025-12-18 05:00:00+00:00,242.57000732421875,245.1199951171875,240.4199981689453,243.69000244140625,242.8989715576172,268300,LECO,,
2025-12-19 05:00:00+00:00,243.1600036621093,245.0800018310547,241.67999267578125,243.4499969482422,242.6597442626953,633300,LECO,,
2025-12-22 05:00:00+00:00,243.08999633789065,246.42999267578125,242.88999938964844,244.47000122070312,243.6764373779297,175500,LECO,,
2025-12-23 05:00:00+00:00,244.3600006103516,246.27999877929688,243.22999572753903,245.38999938964844,244.59344482421875,139600,LECO,,
2025-12-24 05:00:00+00:00,246.1999969482422,246.3699951171875,244.0800018310547,245.1499938964844,244.35421752929688,101900,LECO,,
2025-12-26 05:00:00+00:00,245.5800018310547,246.5,244.2100067138672,246.47000122070312,245.66993713378903,92800,LECO,,
2025-12-29 05:00:00+00:00,245.9199981689453,247.1100006103516,243.88999938964844,245.3500061035156,244.5535888671875,147600,LECO,,
2025-12-30 05:00:00+00:00,244.83999633789065,246.5399932861328,242.9499969482422,243.3699951171875,242.5800018310547,179400,LECO,,
2025-12-31 05:00:00+00:00,243.0200042724609,244.47999572753903,238.83999633789065,239.63999938964844,239.63999938964844,305700,LECO,,
2026-01-02 05:00:00+00:00,239.6300048828125,246.63999938964844,239.6300048828125,243.759994506836,243.759994506836,258300,LECO,,
2026-01-05 05:00:00+00:00,242.759994506836,251.88999938964844,242.759994506836,247.0,247.0,269000,LECO,,
2026-01-06 05:00:00+00:00,245.27999877929688,251.97000122070312,243.92999267578125,251.7100067138672,251.7100067138672,165300,LECO,,
2026-01-07 05:00:00+00:00,251.92999267578125,251.92999267578125,243.5,245.5500030517578,245.5500030517578,291100,LECO,,
2026-01-08 05:00:00+00:00,244.9499969482422,251.8300018310547,244.9499969482422,251.0,251.0,259400,LECO,,
2026-01-09 05:00:00+00:00,251.22999572753903,255.0599975585937,250.3699951171875,252.33999633789065,252.33999633789065,305900,LECO,,
2026-01-12 05:00:00+00:00,250.7700042724609,252.6999969482422,246.5200042724609,251.4900054931641,251.4900054931641,199200,LECO,,
2026-01-13 05:00:00+00:00,251.4900054931641,255.0,251.009994506836,251.13999938964844,251.13999938964844,189600,LECO,,
2026-01-14 05:00:00+00:00,251.9100036621093,258.8699951171875,251.9100036621093,255.82000732421875,255.82000732421875,345000,LECO,,
2026-01-15 05:00:00+00:00,257.9200134277344,264.8699951171875,257.9200134277344,263.5599975585937,263.5599975585937,351300,LECO,,
2026-01-16 05:00:00+00:00,263.5599975585937,264.1400146484375,261.3900146484375,263.7200012207031,263.7200012207031,322600,LECO,,
2026-01-20 05:00:00+00:00,256.3599853515625,260.9200134277344,252.57000732421875,253.009994506836,253.009994506836,487000,LECO,,
2026-01-21 05:00:00+00:00,256.5899963378906,262.3599853515625,254.9600067138672,259.19000244140625,259.19000244140625,426600,LECO,,
2026-01-22 05:00:00+00:00,260.1400146484375,264.0,259.5199890136719,261.1600036621094,261.1600036621094,292300,LECO,,
2026-01-23 05:00:00+00:00,260.0,260.2099914550781,257.3299865722656,258.6400146484375,258.6400146484375,140100,LECO,,
2026-01-26 05:00:00+00:00,258.6400146484375,259.5,256.29998779296875,257.6400146484375,257.6400146484375,172600,LECO,,
2026-01-27 05:00:00+00:00,256.8500061035156,259.9100036621094,255.3099975585937,256.7699890136719,256.7699890136719,189600,LECO,,
2026-01-28 05:00:00+00:00,255.1499938964844,259.2200012207031,253.07000732421875,256.8699951171875,256.8699951171875,221300,LECO,,
2026-01-29 05:00:00+00:00,258.5199890136719,268.1300048828125,255.8500061035156,267.7699890136719,267.7699890136719,527000,LECO,,
2026-01-30 05:00:00+00:00,265.6000061035156,267.3099975585937,262.6600036621094,265.3500061035156,265.3500061035156,526400,LECO,,
2026-02-02 05:00:00+00:00,262.3500061035156,268.92999267578125,260.2099914550781,267.6199951171875,267.6199951171875,335200,LECO,,
2026-02-03 05:00:00+00:00,268.0,272.6499938964844,266.19000244140625,271.2200012207031,271.2200012207031,355900,LECO,,
2026-02-04 05:00:00+00:00,273.54998779296875,288.2799987792969,272.57000732421875,285.82000732421875,285.82000732421875,907100,LECO,,
2026-02-05 05:00:00+00:00,281.8399963378906,289.29998779296875,280.4599914550781,284.6600036621094,284.6600036621094,537700,LECO,,
2026-02-06 05:00:00+00:00,289.260009765625,301.1400146484375,289.260009765625,298.8800048828125,298.8800048828125,860300,LECO,,
2026-02-09 05:00:00+00:00,299.0299987792969,300.5400085449219,293.6700134277344,297.6000061035156,297.6000061035156,738900,LECO,,
2026-02-10 05:00:00+00:00,297.4100036621094,298.3999938964844,293.239990234375,294.0799865722656,294.0799865722656,495200,LECO,,
2026-02-11 05:00:00+00:00,296.54998779296875,298.44000244140625,289.7300109863281,290.5,290.5,772500,LECO,,
2026-02-12 05:00:00+00:00,280.6499938964844,310.0,271.0,296.1400146484375,296.1400146484375,1272100,LECO,,
2026-02-13 05:00:00+00:00,296.1600036621094,299.5799865722656,292.5799865722656,293.67999267578125,293.67999267578125,569400,LECO,,
2026-02-17 05:00:00+00:00,289.94000244140625,293.5199890136719,286.5799865722656,287.2699890136719,287.2699890136719,343000,LECO,,
2026-02-18 05:00:00+00:00,288.29998779296875,292.8800048828125,286.760009765625,289.0400085449219,289.0400085449219,288600,LECO,,
2026-02-19 05:00:00+00:00,288.44000244140625,290.6000061035156,286.7900085449219,288.1199951171875,288.1199951171875,252500,LECO,,
2026-02-20 05:00:00+00:00,287.6199951171875,291.9100036621094,285.4100036621094,286.1300048828125,286.1300048828125,187000,LECO,,
2026-02-23 05:00:00+00:00,286.75,287.5,279.29998779296875,281.1700134277344,281.1700134277344,224100,LECO,,
2026-02-24 05:00:00+00:00,283.3299865722656,288.0,280.0,284.9800109863281,284.9800109863281,226100,LECO,,
2026-02-25 05:00:00+00:00,287.5599975585937,288.0,279.8699951171875,287.4200134277344,287.4200134277344,335800,LECO,,
2026-02-26 05:00:00+00:00,295.3299865722656,295.3299865722656,280.0,285.1600036621094,285.1600036621094,297400,LECO,,
2026-02-27 05:00:00+00:00,283.57000732421875,288.20001220703125,279.3500061035156,287.04998779296875,287.04998779296875,329700,LECO,,
2026-03-02 05:00:00+00:00,282.54998779296875,288.9599914550781,276.8699951171875,287.0899963378906,287.0899963378906,263700,LECO,,
2026-03-03 05:00:00+00:00,279.6700134277344,281.5299987792969,275.510009765625,280.0799865722656,280.0799865722656,213000,LECO,,
2026-03-04 05:00:00+00:00,282.5899963378906,283.9700012207031,278.3599853515625,282.6199951171875,282.6199951171875,244200,LECO,,
2026-03-05 05:00:00+00:00,280.5199890136719,282.45001220703125,273.3699951171875,274.95001220703125,274.95001220703125,468000,LECO,,
2026-03-06 05:00:00+00:00,268.3500061035156,269.7099914550781,261.79998779296875,262.1199951171875,262.1199951171875,314000,LECO,,
2026-03-09 04:00:00+00:00,259.70001220703125,268.489990234375,255.25,266.79998779296875,266.79998779296875,334800,LECO,,
2026-03-10 04:00:00+00:00,267.25,270.1300048828125,264.989990234375,265.6700134277344,264.810791015625,179300,LECO,0.0,0.0
2026-03-11 04:00:00+00:00,264.57000732421875,272.94000244140625,261.1000061035156,266.7099914550781,265.847412109375,175800,LECO,0.0,0.0
2026-03-12 04:00:00+00:00,262.92999267578125,264.1199951171875,260.0,260.5,259.6575012207031,216000,LECO,0.0,0.0
2026-03-13 04:00:00+00:00,260.6700134277344,264.7200012207031,256.1700134277344,258.45001220703125,257.6141357421875,181600,LECO,0.0,0.0
2026-03-16 04:00:00+00:00,261.9100036621094,267.4700012207031,259.1499938964844,259.2699890136719,258.43145751953125,172100,LECO,0.0,0.0
2026-03-17 04:00:00+00:00,261.5599975585937,264.3099975585937,256.489990234375,260.7799987792969,259.93658447265625,270300,LECO,0.0,0.0
2026-03-18 04:00:00+00:00,259.9200134277344,264.739990234375,257.67999267578125,258.2300109863281,257.3948669433594,363900,LECO,0.0,0.0
2026-03-19 04:00:00+00:00,254.83999633789065,259.3699951171875,253.1600036621093,256.7699890136719,255.93955993652344,384200,LECO,0.0,0.0
2026-03-20 04:00:00+00:00,256.0799865722656,258.94000244140625,248.259994506836,249.72000122070312,248.9123687744141,768500,LECO,0.0,0.0
2026-03-23 04:00:00+00:00,256.4800109863281,260.19000244140625,252.2899932861328,252.6999969482422,251.8827209472656,428900,LECO,0.0,0.0
2026-03-24 04:00:00+00:00,250.19000244140625,257.3099975585937,249.5599975585937,254.6999969482422,253.8762664794922,269100,LECO,0.0,0.0
2026-03-25 04:00:00+00:00,258.25,260.17999267578125,253.509994506836,256.5599975585937,255.7302398681641,226100,LECO,0.0,0.0
2026-03-26 04:00:00+00:00,252.9600067138672,256.8999938964844,249.9600067138672,251.4600067138672,250.6467437744141,316200,LECO,0.0,0.0
2026-03-27 04:00:00+00:00,251.5599975585937,252.3500061035156,246.3999938964844,248.0,247.19793701171875,311800,LECO,0.0,0.0
2026-03-30 04:00:00+00:00,250.17999267578125,250.17999267578125,243.1000061035156,244.2700042724609,243.47999572753903,301300,LECO,0.0,0.0
2026-03-31 04:00:00+00:00,243.13999938964844,252.52999877929688,241.97000122070312,249.0800018310547,249.0800018310547,375400,LECO,0.79,0.0
2026-04-01 04:00:00+00:00,249.97999572753903,254.08999633789065,249.3999938964844,249.759994506836,249.759994506836,389000,LECO,0.0,0.0
2026-04-02 04:00:00+00:00,244.1699981689453,251.3699951171875,239.9900054931641,243.6699981689453,243.6699981689453,510700,LECO,0.0,0.0
2026-04-06 04:00:00+00:00,243.2400054931641,244.6499938964844,236.47000122070312,238.0500030517578,238.0500030517578,639100,LECO,0.0,0.0
2026-04-07 04:00:00+00:00,238.0500030517578,242.6199951171875,235.42999267578125,242.0500030517578,242.0500030517578,906600,LECO,0.0,0.0
2026-04-08 04:00:00+00:00,252.6999969482422,255.9199981689453,250.6300048828125,254.3999938964844,254.3999938964844,656800,LECO,0.0,0.0
2026-04-09 04:00:00+00:00,252.88999938964844,258.3399963378906,252.88999938964844,256.1099853515625,256.1099853515625,231400,LECO,0.0,0.0
2026-04-10 04:00:00+00:00,256.29998779296875,258.57000732421875,255.4100036621093,256.260009765625,256.260009765625,206700,LECO,0.0,0.0
2026-04-13 04:00:00+00:00,255.8800048828125,260.510009765625,254.259994506836,260.1499938964844,260.1499938964844,337000,LECO,0.0,0.0
2026-04-14 04:00:00+00:00,260.1499938964844,262.8900146484375,255.6300048828125,262.2900085449219,262.2900085449219,234900,LECO,0.0,0.0
2026-04-15 04:00:00+00:00,262.2900085449219,262.2900085449219,254.0599975585937,255.3500061035156,255.3500061035156,346700,LECO,0.0,0.0
2026-04-16 00:00:00+00:00,255.0200042724609,256.8599853515625,251.4499969482422,252.47999572753903,252.47999572753903,271300,LECO,0.0,0.0
2026-04-17 00:00:00+00:00,254.72000122070312,265.9800109863281,254.72000122070312,261.3999938964844,261.3999938964844,350500,LECO,0.0,0.0
2026-04-20 00:00:00+00:00,260.54998779296875,262.1000061035156,258.4800109863281,259.4700012207031,259.4700012207031,358000,LECO,0.0,0.0
2026-04-21 00:00:00+00:00,260.6199951171875,265.25,258.8500061035156,260.239990234375,260.239990234375,289500,LECO,0.0,0.0
2026-04-22 00:00:00+00:00,262.3800048828125,263.3399963378906,257.29998779296875,258.6300048828125,258.6300048828125,316800,LECO,0.0,0.0
2026-04-23 00:00:00+00:00,260.9200134277344,265.42999267578125,260.1099853515625,263.1700134277344,263.1700134277344,311500,LECO,0.0,0.0
2026-04-24 00:00:00+00:00,261.510009765625,264.2200012207031,258.92999267578125,260.0,260.0,300800,LECO,0.0,0.0
