date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.18000030517578,9.329999923706056,8.989999771118164,9.300000190734863,9.300000190734863,15497900,CLF,,
2024-12-31 05:00:00+00:00,9.31999969482422,9.609999656677246,9.3100004196167,9.399999618530272,9.399999618530272,11845200,CLF,,
2025-01-02 05:00:00+00:00,9.520000457763672,9.630000114440918,9.449999809265137,9.539999961853027,9.539999961853027,10723600,CLF,,
2025-01-03 05:00:00+00:00,9.710000038146973,9.789999961853027,9.119999885559082,9.5,9.5,21229800,CLF,,
2025-01-06 05:00:00+00:00,9.760000228881836,10.25,9.670000076293944,9.899999618530272,9.899999618530272,17123700,CLF,,
2025-01-07 05:00:00+00:00,10.130000114440918,10.520000457763672,9.960000038146973,10.050000190734863,10.050000190734863,19538400,CLF,,
2025-01-08 05:00:00+00:00,10.0,10.06999969482422,9.520000457763672,9.75,9.75,15734400,CLF,,
2025-01-10 05:00:00+00:00,9.699999809265137,10.029999732971191,9.670000076293944,9.899999618530272,9.899999618530272,14746200,CLF,,
2025-01-13 05:00:00+00:00,9.800000190734863,10.510000228881836,9.710000038146973,10.489999771118164,10.489999771118164,20705600,CLF,,
2025-01-14 05:00:00+00:00,10.56999969482422,10.600000381469728,10.15999984741211,10.220000267028809,10.220000267028809,13553800,CLF,,
2025-01-15 05:00:00+00:00,10.550000190734863,10.609999656677246,10.199999809265137,10.239999771118164,10.239999771118164,10136700,CLF,,
2025-01-16 05:00:00+00:00,10.239999771118164,10.5600004196167,10.220000267028809,10.420000076293944,10.420000076293944,8957300,CLF,,
2025-01-17 05:00:00+00:00,10.470000267028809,10.539999961853027,10.229999542236328,10.270000457763672,10.270000457763672,7937200,CLF,,
2025-01-21 05:00:00+00:00,10.43000030517578,10.449999809265137,10.079999923706056,10.09000015258789,10.09000015258789,12090100,CLF,,
2025-01-22 05:00:00+00:00,10.09000015258789,10.09000015258789,9.699999809265137,9.720000267028809,9.720000267028809,12606900,CLF,,
2025-01-23 05:00:00+00:00,9.739999771118164,10.140000343322754,9.68000030517578,9.949999809265137,9.949999809265137,10334700,CLF,,
2025-01-24 05:00:00+00:00,10.140000343322754,10.25,9.93000030517578,10.010000228881836,10.010000228881836,7950900,CLF,,
2025-01-27 05:00:00+00:00,10.09000015258789,10.220000267028809,9.869999885559082,9.93000030517578,9.93000030517578,10197500,CLF,,
2025-01-28 05:00:00+00:00,9.84000015258789,10.31999969482422,9.710000038146973,10.130000114440918,10.130000114440918,11749000,CLF,,
2025-01-29 05:00:00+00:00,10.039999961853027,10.390000343322754,9.960000038146973,10.25,10.25,7816400,CLF,,
2025-01-30 05:00:00+00:00,10.380000114440918,10.5,10.170000076293944,10.489999771118164,10.489999771118164,10192800,CLF,,
