date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,26.948999404907227,27.030000686645508,26.948999404907227,26.99399948120117,26.95490264892578,700,DIEM,,,
2025-01-27 05:00:00+00:00,26.520000457763672,26.56999969482422,26.489999771118164,26.535999298095703,26.49756622314453,3800,DIEM,,,
2025-01-28 05:00:00+00:00,26.450000762939453,26.665000915527344,26.450000762939453,26.665000915527344,26.62638092041016,400,DIEM,,,
2025-01-29 05:00:00+00:00,26.71999931335449,26.71999931335449,26.583999633789062,26.583999633789062,26.54549789428711,59600,DIEM,,,
2025-01-30 05:00:00+00:00,26.920000076293945,27.09000015258789,26.920000076293945,27.025999069213867,26.98685646057129,3700,DIEM,,,
2025-01-31 05:00:00+00:00,27.1299991607666,27.18000030517578,26.80500030517578,26.80500030517578,26.76617813110352,5100,DIEM,,,
2025-02-03 05:00:00+00:00,26.475000381469727,26.7549991607666,26.475000381469727,26.66699981689453,26.62837791442871,2400,DIEM,,,
2025-02-04 05:00:00+00:00,26.86000061035156,27.09000015258789,26.86000061035156,27.045000076293945,27.005830764770508,18800,DIEM,,,
2025-02-05 05:00:00+00:00,26.924999237060547,26.92799949645996,26.915000915527344,26.92799949645996,26.88899803161621,1000,DIEM,,,
2025-02-06 05:00:00+00:00,26.96999931335449,26.972999572753903,26.94599914550781,26.972999572753903,26.93393325805664,500,DIEM,,,
2025-02-07 05:00:00+00:00,26.950000762939453,26.950000762939453,26.882999420166016,26.89200019836425,26.853052139282227,1200,DIEM,,,
2025-02-10 05:00:00+00:00,27.114999771118164,27.14999961853028,27.114999771118164,27.14999961853028,27.11067771911621,400,DIEM,,,
2025-02-11 05:00:00+00:00,27.09499931335449,27.09499931335449,27.09499931335449,27.09499931335449,27.055757522583008,400,DIEM,,,
2025-02-12 05:00:00+00:00,27.01000022888184,27.239999771118164,27.01000022888184,27.231000900268555,27.19156074523925,600,DIEM,,,
2025-02-13 05:00:00+00:00,27.040000915527344,27.34199905395508,27.040000915527344,27.34199905395508,27.302398681640625,1000,DIEM,,,
2025-02-14 05:00:00+00:00,27.39999961853028,27.4689998626709,27.36000061035156,27.4689998626709,27.42921638488769,900,DIEM,,,
2025-02-18 05:00:00+00:00,27.56999969482422,27.61800003051757,27.56999969482422,27.61800003051757,27.577999114990234,500,DIEM,,,
2025-02-19 05:00:00+00:00,27.57999992370605,27.57999992370605,27.540000915527344,27.57699966430664,27.537059783935547,1300,DIEM,,,
2025-02-20 05:00:00+00:00,27.68000030517578,27.775999069213867,27.68000030517578,27.775999069213867,27.735769271850582,1200,DIEM,,,
2025-02-21 05:00:00+00:00,27.82999992370605,27.82999992370605,27.61599922180176,27.61599922180176,27.57600212097168,500,DIEM,,,
2025-02-24 05:00:00+00:00,27.56999969482422,27.56999969482422,27.393999099731445,27.393999099731445,27.354324340820312,500,DIEM,,,
2025-02-25 05:00:00+00:00,27.375,27.405000686645508,27.32999992370605,27.375,27.335351943969727,900,DIEM,,,
2025-02-26 05:00:00+00:00,27.739999771118164,27.739999771118164,27.58699989318848,27.58699989318848,27.54704475402832,400,DIEM,,,
2025-02-27 05:00:00+00:00,27.43000030517578,27.43000030517578,27.065000534057617,27.065000534057617,27.02580070495605,600,DIEM,,,
2025-02-28 05:00:00+00:00,26.739999771118164,26.80500030517578,26.66900062561035,26.80500030517578,26.76617813110352,500,DIEM,,,
2025-03-03 05:00:00+00:00,27.01000022888184,27.02499961853028,26.655000686645508,26.655000686645508,26.616395950317383,4400,DIEM,,,
2025-03-04 05:00:00+00:00,26.809999465942383,26.88500022888184,26.61000061035156,26.88500022888184,26.84606170654297,900,DIEM,,,
2025-03-05 05:00:00+00:00,27.239999771118164,27.57999992370605,27.229999542236328,27.540000915527344,27.50011444091797,1600,DIEM,,,
2025-03-06 05:00:00+00:00,27.40999984741211,27.450000762939453,27.343000411987305,27.343000411987305,27.30339813232422,1400,DIEM,,,
2025-03-07 05:00:00+00:00,27.459999084472656,27.48200035095215,27.45400047302246,27.45400047302246,27.41423797607422,300,DIEM,,,
2025-03-10 04:00:00+00:00,27.030000686645508,27.030000686645508,26.90900039672852,26.90900039672852,26.87002754211425,200,DIEM,,,
2025-03-11 04:00:00+00:00,27.05599975585937,27.05599975585937,27.05599975585937,27.05599975585937,27.01681327819824,200,DIEM,,,
2025-03-12 04:00:00+00:00,27.209999084472656,27.23200035095215,27.202999114990234,27.202999114990234,27.16360092163086,1100,DIEM,,,
2025-03-13 04:00:00+00:00,26.989999771118164,27.11000061035156,26.989999771118164,27.10300064086914,27.06374740600586,1400,DIEM,,,
2025-03-14 04:00:00+00:00,27.450000762939453,27.57900047302246,27.450000762939453,27.57900047302246,27.5390567779541,2000,DIEM,,,
2025-03-17 04:00:00+00:00,27.790000915527344,27.948999404907227,27.790000915527344,27.93899917602539,27.89853477478028,4100,DIEM,,,
2025-03-18 04:00:00+00:00,27.84000015258789,27.84000015258789,27.780000686645508,27.780000686645508,27.739765167236328,600,DIEM,,,
2025-03-19 04:00:00+00:00,27.76000022888184,27.93000030517578,27.76000022888184,27.839000701904297,27.79868125915528,1000,DIEM,,,
2025-03-20 04:00:00+00:00,27.59000015258789,27.61800003051757,27.59000015258789,27.61800003051757,27.577999114990234,400,DIEM,,,
2025-03-21 04:00:00+00:00,27.520000457763672,27.520000457763672,27.51000022888184,27.51499938964844,27.51499938964844,700,DIEM,,,
2025-03-24 04:00:00+00:00,27.57999992370605,27.628999710083008,27.57999992370605,27.628999710083008,27.628999710083008,1100,DIEM,,,
2025-03-25 04:00:00+00:00,27.756999969482425,27.756999969482425,27.655000686645508,27.66200065612793,27.66200065612793,1400,DIEM,,,
2025-03-26 04:00:00+00:00,27.61000061035156,27.625,27.506000518798828,27.506000518798828,27.506000518798828,500,DIEM,,,
2025-03-27 04:00:00+00:00,27.64999961853028,27.665000915527344,27.643999099731445,27.643999099731445,27.643999099731445,700,DIEM,,,
2025-03-28 04:00:00+00:00,27.209999084472656,27.209999084472656,27.11000061035156,27.152000427246094,27.152000427246094,800,DIEM,,,
2025-03-31 04:00:00+00:00,26.8700008392334,27.1299991607666,26.8700008392334,27.1299991607666,27.1299991607666,900,DIEM,,,
2025-04-01 04:00:00+00:00,27.09000015258789,27.23699951171875,27.09000015258789,27.23699951171875,27.23699951171875,500,DIEM,,,
2025-04-02 04:00:00+00:00,27.28300094604492,27.28300094604492,27.28300094604492,27.28300094604492,27.28300094604492,200,DIEM,,,
2025-04-03 04:00:00+00:00,26.790000915527344,26.89999961853028,26.7509994506836,26.7509994506836,26.7509994506836,1400,DIEM,,,
2025-04-04 04:00:00+00:00,25.799999237060547,25.799999237060547,25.290000915527344,25.327999114990234,25.327999114990234,2100,DIEM,,,
2025-04-07 04:00:00+00:00,24.8700008392334,24.8799991607666,24.25,24.46299934387207,24.46299934387207,1900,DIEM,,,
2025-04-08 04:00:00+00:00,24.97100067138672,24.989999771118164,24.083999633789062,24.083999633789062,24.083999633789062,2800,DIEM,,,
2025-04-09 04:00:00+00:00,24.190000534057617,25.809999465942383,24.18000030517578,25.6879997253418,25.6879997253418,47500,DIEM,,,
2025-04-10 04:00:00+00:00,25.450000762939453,25.450000762939453,25.077999114990234,25.285999298095703,25.285999298095703,1400,DIEM,,,
2025-04-11 04:00:00+00:00,25.63800048828125,25.94499969482422,25.545000076293945,25.94499969482422,25.94499969482422,10500,DIEM,,,
2025-04-14 04:00:00+00:00,26.170000076293945,26.26000022888184,26.093000411987305,26.16399955749512,26.16399955749512,1300,DIEM,,,
2025-04-15 04:00:00+00:00,26.21999931335449,26.23900032043457,26.141000747680664,26.141000747680664,26.141000747680664,1100,DIEM,,,
2025-04-16 04:00:00+00:00,26.040000915527344,26.09199905395508,25.84000015258789,25.893999099731445,25.893999099731445,3300,DIEM,,,
2025-04-17 04:00:00+00:00,26.100000381469727,26.11000061035156,26.013999938964844,26.013999938964844,26.013999938964844,1900,DIEM,,,
2025-04-21 04:00:00+00:00,26.1200008392334,26.1200008392334,25.94099998474121,25.988000869750977,25.988000869750977,800,DIEM,,,
2025-04-22 04:00:00+00:00,26.31999969482422,26.483999252319336,26.290000915527344,26.3799991607666,26.3799991607666,900,DIEM,,,
2025-04-23 04:00:00+00:00,26.90999984741211,26.90999984741211,26.676000595092773,26.676000595092773,26.676000595092773,800,DIEM,,,
2025-04-24 04:00:00+00:00,26.82999992370605,27.02499961853028,26.82999992370605,27.02499961853028,27.02499961853028,800,DIEM,,,
2025-04-25 04:00:00+00:00,25.71999931335449,26.920000076293945,25.71999931335449,26.920000076293945,26.920000076293945,3700,DIEM,,,
2025-04-28 04:00:00+00:00,26.920000076293945,27.020000457763672,26.920000076293945,26.96299934387207,26.96299934387207,1300,DIEM,,,
2025-04-29 04:00:00+00:00,27.049999237060547,27.170000076293945,26.937000274658203,26.937000274658203,26.937000274658203,55600,DIEM,,,
2025-04-30 04:00:00+00:00,26.950000762939453,27.14299964904785,26.93000030517578,27.14299964904785,27.14299964904785,1000,DIEM,,,
2025-05-01 04:00:00+00:00,27.13999938964844,27.239999771118164,27.13999938964844,27.143999099731445,27.143999099731445,900,DIEM,,,
2025-05-02 04:00:00+00:00,27.920000076293945,27.920000076293945,27.729999542236328,27.85400009155273,27.85400009155273,2500,DIEM,,,
2025-05-05 04:00:00+00:00,28.200000762939453,28.200000762939453,28.040000915527344,28.040000915527344,28.040000915527344,1600,DIEM,,,
2025-05-06 04:00:00+00:00,27.84000015258789,27.950000762939453,27.84000015258789,27.90999984741211,27.90999984741211,400,DIEM,,,
2025-05-07 04:00:00+00:00,27.667999267578125,27.670000076293945,27.56999969482422,27.6560001373291,27.6560001373291,900,DIEM,,,
2025-05-08 04:00:00+00:00,27.64999961853028,27.71999931335449,27.608999252319336,27.608999252319336,27.608999252319336,600,DIEM,,,
2025-05-09 04:00:00+00:00,27.920000076293945,27.920000076293945,27.82999992370605,27.82999992370605,27.82999992370605,1000,DIEM,,,
2025-05-12 04:00:00+00:00,28.489999771118164,28.489999771118164,28.38999938964844,28.434999465942383,28.434999465942383,1900,DIEM,,,
2025-05-13 04:00:00+00:00,28.32999992370605,28.55500030517578,28.32999992370605,28.55500030517578,28.55500030517578,800,DIEM,,,
2025-05-14 04:00:00+00:00,28.7810001373291,28.92799949645996,28.711000442504883,28.711000442504883,28.711000442504883,1800,DIEM,,,
2025-05-15 04:00:00+00:00,28.75,28.7549991607666,28.71999931335449,28.7509994506836,28.7509994506836,2000,DIEM,,,
2025-05-16 04:00:00+00:00,28.75,28.75,28.72599983215332,28.72599983215332,28.72599983215332,600,DIEM,,,
2025-05-19 04:00:00+00:00,28.57999992370605,28.940000534057617,28.575000762939453,28.940000534057617,28.940000534057617,88000,DIEM,,,
2025-05-20 04:00:00+00:00,28.780000686645508,28.8700008392334,28.75,28.84199905395508,28.84199905395508,7800,DIEM,,,
2025-05-21 04:00:00+00:00,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,100,DIEM,,,
2025-05-22 04:00:00+00:00,28.75,28.76300048828125,28.71699905395508,28.75,28.75,1500,DIEM,,,
2025-05-23 04:00:00+00:00,28.64999961853028,28.801000595092773,28.64999961853028,28.801000595092773,28.801000595092773,300,DIEM,,,
2025-05-27 04:00:00+00:00,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,200,DIEM,,,
2025-05-28 04:00:00+00:00,28.71999931335449,28.73900032043457,28.71299934387207,28.71299934387207,28.71299934387207,300,DIEM,,,
2025-05-29 04:00:00+00:00,28.770000457763672,28.84000015258789,28.75,28.81800079345703,28.81800079345703,2500,DIEM,,,
2025-05-30 04:00:00+00:00,28.5,28.5,28.371000289916992,28.465999603271484,28.465999603271484,1500,DIEM,,,
2025-06-02 04:00:00+00:00,28.459999084472656,28.542999267578125,28.450000762939453,28.542999267578125,28.542999267578125,1500,DIEM,,,
2025-06-03 04:00:00+00:00,28.559999465942383,28.670000076293945,28.559999465942383,28.663000106811523,28.663000106811523,1300,DIEM,,,
2025-06-04 04:00:00+00:00,28.93000030517578,29.0,28.90999984741211,28.94300079345703,28.94300079345703,12500,DIEM,,,
2025-06-05 04:00:00+00:00,29.049999237060547,29.12700080871582,29.016000747680664,29.016000747680664,29.016000747680664,1000,DIEM,,,
2025-06-06 04:00:00+00:00,29.100000381469727,29.19700050354004,29.100000381469727,29.19700050354004,29.19700050354004,1400,DIEM,,,
2025-06-09 04:00:00+00:00,29.34000015258789,29.391000747680664,29.31999969482422,29.391000747680664,29.391000747680664,1000,DIEM,,,
2025-06-10 04:00:00+00:00,29.57999992370605,29.62800025939941,29.530000686645508,29.62800025939941,29.62800025939941,2100,DIEM,,,
2025-06-11 04:00:00+00:00,29.799999237060547,29.86000061035156,29.77499961853028,29.77499961853028,29.77499961853028,3100,DIEM,,,
2025-06-12 04:00:00+00:00,29.815000534057617,29.815000534057617,29.799999237060547,29.799999237060547,29.799999237060547,800,DIEM,,,
2025-06-13 04:00:00+00:00,29.38999938964844,29.43000030517578,29.350000381469727,29.381999969482425,29.381999969482425,2600,DIEM,,,
2025-06-16 04:00:00+00:00,29.81999969482422,29.82999992370605,29.707000732421875,29.707000732421875,29.707000732421875,400,DIEM,,,
2025-06-17 04:00:00+00:00,29.61000061035156,29.63999938964844,29.39900016784668,29.4060001373291,29.4060001373291,2100,DIEM,,,
2025-06-18 04:00:00+00:00,29.36000061035156,29.36000061035156,29.350000381469727,29.350000381469727,29.350000381469727,800,DIEM,,,
2025-06-20 04:00:00+00:00,29.09000015258789,29.09000015258789,28.83300018310547,28.83300018310547,28.83300018310547,1400,DIEM,,,
2025-06-23 04:00:00+00:00,28.88999938964844,29.07999992370605,28.790000915527344,29.054000854492188,29.054000854492188,2000,DIEM,,,
2025-06-24 04:00:00+00:00,29.489999771118164,29.73200035095215,29.489999771118164,29.73200035095215,29.73200035095215,1000,DIEM,,,
2025-06-25 04:00:00+00:00,29.780000686645508,29.801000595092773,29.780000686645508,29.801000595092773,29.801000595092773,300,DIEM,,,
2025-06-26 04:00:00+00:00,29.979999542236328,30.01499938964844,29.979999542236328,29.989999771118164,29.989999771118164,600,DIEM,,,
2025-06-27 04:00:00+00:00,29.920000076293945,30.040000915527344,29.89999961853028,29.979999542236328,29.979999542236328,3900,DIEM,,,
2025-06-30 04:00:00+00:00,29.8700008392334,29.944000244140625,29.850000381469727,29.944000244140625,29.944000244140625,1800,DIEM,,,
2025-07-01 04:00:00+00:00,30.01000022888184,30.02899932861328,29.799999237060547,30.01499938964844,30.01499938964844,9200,DIEM,,,
2025-07-02 04:00:00+00:00,29.989999771118164,30.190000534057617,29.989999771118164,30.190000534057617,30.190000534057617,12200,DIEM,,,
2025-07-03 04:00:00+00:00,30.21999931335449,30.38999938964844,30.21999931335449,30.34000015258789,30.34000015258789,2800,DIEM,,,
2025-07-07 04:00:00+00:00,30.100000381469727,30.170000076293945,29.90999984741211,30.01000022888184,30.01000022888184,3900,DIEM,,,
2025-07-08 04:00:00+00:00,30.09000015258789,30.132999420166016,30.09000015258789,30.1299991607666,30.1299991607666,800,DIEM,,,
2025-07-09 04:00:00+00:00,30.09000015258789,30.097999572753903,30.06999969482422,30.097999572753903,30.097999572753903,3000,DIEM,,,
2025-07-10 04:00:00+00:00,30.21699905395508,30.21699905395508,30.21699905395508,30.21699905395508,30.21699905395508,200,DIEM,,,
2025-07-11 04:00:00+00:00,30.14999961853028,30.14999961853028,30.11599922180176,30.11599922180176,30.11599922180176,700,DIEM,,,
2025-07-14 04:00:00+00:00,30.141000747680664,30.18000030517578,30.13800048828125,30.1560001373291,30.1560001373291,1300,DIEM,,,
2025-07-15 04:00:00+00:00,30.29800033569336,30.32200050354004,30.290000915527344,30.32200050354004,30.32200050354004,600,DIEM,,,
2025-07-16 04:00:00+00:00,30.21999931335449,30.45400047302246,30.21500015258789,30.45400047302246,30.45400047302246,1600,DIEM,,,
2025-07-17 04:00:00+00:00,30.5310001373291,30.597999572753903,30.530000686645508,30.597999572753903,30.597999572753903,800,DIEM,,,
2025-07-18 04:00:00+00:00,30.530000686645508,30.559999465942383,30.530000686645508,30.54400062561035,30.54400062561035,1700,DIEM,,,
2025-07-21 04:00:00+00:00,30.711000442504883,30.81999969482422,30.711000442504883,30.749000549316406,30.749000549316406,4500,DIEM,,,
2025-07-22 04:00:00+00:00,30.709999084472656,30.790000915527344,30.63999938964844,30.701000213623047,30.701000213623047,10300,DIEM,,,
2025-07-23 04:00:00+00:00,30.96999931335449,31.100000381469727,30.93000030517578,31.100000381469727,31.100000381469727,7600,DIEM,,,
2025-07-24 04:00:00+00:00,31.059999465942383,31.059999465942383,30.96999931335449,30.974000930786133,30.974000930786133,2400,DIEM,,,
2025-07-25 04:00:00+00:00,30.780000686645508,30.858999252319336,30.780000686645508,30.858999252319336,30.858999252319336,900,DIEM,,,
2025-07-28 04:00:00+00:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,300,DIEM,,,
2025-07-29 04:00:00+00:00,30.65999984741211,30.65999984741211,30.58799934387207,30.61000061035156,30.61000061035156,1200,DIEM,,,
2025-07-30 04:00:00+00:00,30.540000915527344,30.559999465942383,30.427000045776367,30.427000045776367,30.427000045776367,2200,DIEM,,,
2025-07-31 04:00:00+00:00,30.299999237060547,30.309999465942383,30.17200088500977,30.174999237060547,30.174999237060547,7100,DIEM,,,
2025-08-01 04:00:00+00:00,30.040000915527344,30.04400062561035,30.01799964904785,30.04400062561035,30.04400062561035,1300,DIEM,,,
2025-08-04 04:00:00+00:00,30.350000381469727,30.437000274658203,30.280000686645508,30.32099914550781,30.32099914550781,14800,DIEM,,,
2025-08-05 04:00:00+00:00,30.530000686645508,30.530000686645508,30.43000030517578,30.47800064086914,30.47800064086914,1900,DIEM,,,
2025-08-06 04:00:00+00:00,30.450000762939453,30.61000061035156,30.450000762939453,30.58300018310547,30.58300018310547,3400,DIEM,,,
2025-08-07 04:00:00+00:00,30.93000030517578,30.93000030517578,30.729999542236328,30.808000564575195,30.808000564575195,3300,DIEM,,,
2025-08-08 04:00:00+00:00,30.79800033569336,30.79800033569336,30.79800033569336,30.79800033569336,30.79800033569336,200,DIEM,,,
2025-08-11 04:00:00+00:00,30.979999542236328,30.979999542236328,30.799999237060547,30.809999465942383,30.809999465942383,9000,DIEM,,,
2025-08-12 04:00:00+00:00,30.979999542236328,31.184999465942383,30.979999542236328,31.184999465942383,31.184999465942383,1600,DIEM,,,
2025-08-13 04:00:00+00:00,31.40999984741211,31.420000076293945,31.36000061035156,31.415000915527344,31.415000915527344,1200,DIEM,,,
2025-08-14 04:00:00+00:00,31.100000381469727,31.1200008392334,31.06999969482422,31.09000015258789,31.09000015258789,3300,DIEM,,,
2025-08-15 04:00:00+00:00,31.09499931335449,31.09499931335449,31.07900047302246,31.07900047302246,31.07900047302246,400,DIEM,,,
2025-08-18 04:00:00+00:00,31.190000534057617,31.238000869750977,31.184999465942383,31.238000869750977,31.238000869750977,1200,DIEM,,,
2025-08-19 04:00:00+00:00,30.98600006103516,30.98600006103516,30.98600006103516,30.98600006103516,30.98600006103516,300,DIEM,,,
2025-08-20 04:00:00+00:00,31.0,31.020000457763672,30.89999961853028,31.01099967956543,30.397624969482425,2400,DIEM,,,
2025-08-21 04:00:00+00:00,30.93600082397461,30.93600082397461,30.93600082397461,30.93600082397461,30.32411003112793,300,DIEM,,,
2025-08-22 04:00:00+00:00,31.06999969482422,31.46199989318848,31.06999969482422,31.46199989318848,30.839704513549805,800,DIEM,,,
2025-08-25 04:00:00+00:00,31.36000061035156,31.424999237060547,31.315000534057617,31.34199905395508,30.722076416015625,137700,DIEM,,,
2025-08-26 04:00:00+00:00,31.270000457763672,31.38999938964844,31.270000457763672,31.315000534057617,30.69561195373535,18200,DIEM,,,
2025-08-27 04:00:00+00:00,31.108999252319336,31.108999252319336,31.108999252319336,31.108999252319336,30.49368476867676,300,DIEM,,,
2025-08-28 04:00:00+00:00,31.1200008392334,31.26499938964844,31.11599922180176,31.26499938964844,30.6466007232666,27800,DIEM,,,
2025-08-29 04:00:00+00:00,30.989999771118164,31.04899978637696,30.96999931335449,31.007999420166016,30.394683837890625,2400,DIEM,,,
2025-09-02 04:00:00+00:00,30.84000015258789,31.100000381469727,30.84000015258789,31.04800033569336,30.433895111083984,11500,DIEM,,,
2025-09-03 04:00:00+00:00,31.020000457763672,31.065000534057617,30.96999931335449,31.065000534057617,30.450557708740234,900,DIEM,,,
2025-09-04 04:00:00+00:00,30.8700008392334,30.981000900268555,30.850000381469727,30.981000900268555,30.36821937561035,5600,DIEM,,,
2025-09-05 04:00:00+00:00,31.32999992370605,31.367000579833984,31.170000076293945,31.19300079345703,30.576026916503903,6400,DIEM,,,
2025-09-08 04:00:00+00:00,31.3700008392334,31.47100067138672,31.3700008392334,31.46999931335449,30.847545623779297,3700,DIEM,,,
2025-09-09 04:00:00+00:00,31.540000915527344,31.614999771118164,31.540000915527344,31.57999992370605,30.95536994934082,2600,DIEM,,,
2025-09-10 04:00:00+00:00,31.957000732421875,31.957000732421875,31.8759994506836,31.8759994506836,31.245513916015625,900,DIEM,,,
2025-09-11 04:00:00+00:00,32.15999984741211,32.279998779296875,32.15999984741211,32.24599838256836,31.60819625854492,5800,DIEM,,,
2025-09-12 04:00:00+00:00,32.2400016784668,32.2400016784668,32.185001373291016,32.22700119018555,31.58957290649414,900,DIEM,,,
2025-09-15 04:00:00+00:00,32.33000183105469,32.369998931884766,32.2599983215332,32.290000915527344,31.651329040527344,9000,DIEM,,,
2025-09-16 04:00:00+00:00,32.400001525878906,32.53799819946289,32.36000061035156,32.53799819946289,31.89441680908203,7700,DIEM,,,
2025-09-17 04:00:00+00:00,32.630001068115234,32.7599983215332,32.630001068115234,32.63600158691406,31.990482330322266,2100,DIEM,,,
2025-09-18 04:00:00+00:00,32.400001525878906,32.49399948120117,32.400001525878906,32.49399948120117,31.851287841796875,900,DIEM,,,
2025-09-19 04:00:00+00:00,32.112998962402344,32.150001525878906,32.07600021362305,32.07600021362305,31.761186599731445,700,DIEM,,,
2025-09-22 04:00:00+00:00,32.06999969482422,32.20800018310547,32.047000885009766,32.20800018310547,31.891891479492188,1500,DIEM,,,
2025-09-23 04:00:00+00:00,32.2599983215332,32.459999084472656,32.250999450683594,32.3129997253418,31.995859146118164,3400,DIEM,,,
2025-09-24 04:00:00+00:00,32.130001068115234,32.29999923706055,32.095001220703125,32.13100051879883,31.81564712524414,4100,DIEM,,,
2025-09-25 04:00:00+00:00,31.81999969482422,31.88500022888184,31.75,31.78400039672852,31.4720516204834,6500,DIEM,,,
2025-09-26 04:00:00+00:00,31.700000762939453,31.78899955749512,31.700000762939453,31.78899955749512,31.477001190185547,9900,DIEM,,,
2025-09-29 04:00:00+00:00,32.06999969482422,32.09000015258789,32.005001068115234,32.02899932861328,31.714645385742188,3400,DIEM,,,
2025-09-30 04:00:00+00:00,32.099998474121094,32.2599983215332,32.042999267578125,32.130001068115234,31.81465530395508,6000,DIEM,,,
2025-10-01 04:00:00+00:00,32.20000076293945,32.332000732421875,32.20000076293945,32.332000732421875,32.01467514038086,5900,DIEM,,,
2025-10-02 04:00:00+00:00,32.36000061035156,32.40900039672852,32.33000183105469,32.38399887084961,32.066162109375,3100,DIEM,,,
2025-10-03 04:00:00+00:00,32.52000045776367,32.55500030517578,32.417999267578125,32.49399948120117,32.175079345703125,4800,DIEM,,,
2025-10-06 04:00:00+00:00,32.4900016784668,32.650001525878906,32.4900016784668,32.564998626708984,32.245384216308594,7600,DIEM,,,
2025-10-07 04:00:00+00:00,32.3650016784668,32.375,32.36000061035156,32.374000549316406,32.0562629699707,900,DIEM,,,
2025-10-08 04:00:00+00:00,32.5099983215332,32.689998626708984,32.47999954223633,32.64400100708008,32.323612213134766,42100,DIEM,,,
2025-10-09 04:00:00+00:00,32.43399810791016,32.43399810791016,32.43399810791016,32.43399810791016,32.11566925048828,400,DIEM,,,
2025-10-10 04:00:00+00:00,32.529998779296875,32.529998779296875,31.26799964904785,31.30900001525879,31.001712799072266,58300,DIEM,,,
2025-10-13 04:00:00+00:00,32.15999984741211,32.290000915527344,32.13100051879883,32.215999603271484,31.899810791015625,12600,DIEM,,,
2025-10-14 04:00:00+00:00,31.809999465942383,32.25,31.78700065612793,32.10200119018555,31.78693008422852,13600,DIEM,,,
2025-10-15 04:00:00+00:00,32.470001220703125,32.599998474121094,32.36000061035156,32.47999954223633,32.16122055053711,3700,DIEM,,,
2025-10-16 04:00:00+00:00,32.709999084472656,32.755001068115234,32.599998474121094,32.63800048828125,32.31766891479492,5600,DIEM,,,
2025-10-17 04:00:00+00:00,32.4900016784668,32.77000045776367,32.4900016784668,32.73400115966797,32.4127311706543,46200,DIEM,,,
2025-10-20 04:00:00+00:00,32.90999984741211,33.11600112915039,32.90999984741211,33.08399963378906,32.75929260253906,5800,DIEM,,,
2025-10-21 04:00:00+00:00,32.90999984741211,32.97999954223633,32.88999938964844,32.89799880981445,32.57511520385742,33600,DIEM,,,
2025-10-22 04:00:00+00:00,32.97999954223633,33.029998779296875,32.709999084472656,32.83599853515625,32.51372528076172,10200,DIEM,,,
2025-10-23 04:00:00+00:00,32.970001220703125,33.154998779296875,32.970001220703125,33.125999450683594,32.800880432128906,4600,DIEM,,,
2025-10-24 04:00:00+00:00,33.314998626708984,33.43000030517578,33.255001068115234,33.279998779296875,32.953369140625,10600,DIEM,,,
