date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,25.190000534057617,25.780000686645508,24.989999771118164,25.770000457763672,25.770000457763672,24400,BERZ
2024-03-27 04:00:00+00:00,25.11000061035156,26.46999931335449,25.11000061035156,25.84000015258789,25.84000015258789,67500,BERZ
2024-03-28 04:00:00+00:00,25.920000076293945,26.25,25.790000915527344,26.15999984741211,26.15999984741211,51700,BERZ
2024-04-01 04:00:00+00:00,25.940000534057617,25.959999084472656,24.799999237060547,25.40999984741211,25.40999984741211,51400,BERZ
2024-04-02 04:00:00+00:00,26.71999931335449,27.0,26.13999938964844,26.14999961853028,26.14999961853028,31100,BERZ
2024-04-03 04:00:00+00:00,26.81999969482422,26.82999992370605,25.6200008392334,25.799999237060547,25.799999237060547,32300,BERZ
2024-04-04 04:00:00+00:00,25.1200008392334,27.520000457763672,24.93000030517578,27.520000457763672,27.520000457763672,131400,BERZ
2024-04-05 04:00:00+00:00,27.26000022888184,27.59000015258789,26.152000427246094,26.65999984741211,26.65999984741211,175300,BERZ
2024-04-08 04:00:00+00:00,26.25,26.93000030517578,26.170000076293945,26.766000747680664,26.766000747680664,40100,BERZ
2024-04-09 04:00:00+00:00,26.21999931335449,27.32999992370605,26.11000061035156,26.3799991607666,26.3799991607666,64900,BERZ
2024-04-10 04:00:00+00:00,27.3799991607666,27.43000030517578,26.809999465942383,26.86000061035156,26.86000061035156,116700,BERZ
2024-04-11 04:00:00+00:00,26.600000381469727,27.020000457763672,25.200000762939453,25.31999969482422,25.31999969482422,70300,BERZ
2024-04-12 04:00:00+00:00,26.229999542236328,27.113000869750977,26.084999084472656,26.8799991607666,26.8799991607666,127800,BERZ
2024-04-15 04:00:00+00:00,26.549999237060547,28.8799991607666,26.549999237060547,28.785999298095703,28.785999298095703,143700,BERZ
2024-04-16 04:00:00+00:00,29.020000457763672,29.13999938964844,27.96999931335449,28.450000762939453,28.450000762939453,48200,BERZ
2024-04-17 04:00:00+00:00,28.01000022888184,30.01499938964844,28.01000022888184,29.81999969482422,29.81999969482422,133800,BERZ
2024-04-18 04:00:00+00:00,29.8799991607666,30.770000457763672,29.40999984741211,30.770000457763672,30.770000457763672,144300,BERZ
2024-04-19 04:00:00+00:00,31.420000076293945,34.263999938964844,31.420000076293945,33.939998626708984,33.939998626708984,199900,BERZ
2024-04-22 04:00:00+00:00,33.11000061035156,34.452999114990234,32.400001525878906,32.97999954223633,32.97999954223633,75500,BERZ
2024-04-23 04:00:00+00:00,32.22999954223633,32.47100067138672,30.76000022888184,30.8700008392334,30.8700008392334,46200,BERZ
2024-04-24 04:00:00+00:00,29.56999969482422,31.242000579833984,29.38999938964844,30.559999465942383,30.559999465942383,69800,BERZ
2024-04-25 04:00:00+00:00,33.029998779296875,33.279998779296875,30.559999465942383,30.799999237060547,30.799999237060547,250700,BERZ
2024-04-26 04:00:00+00:00,30.1200008392334,30.63999938964844,29.13999938964844,29.549999237060547,29.549999237060547,123200,BERZ
2024-04-29 04:00:00+00:00,28.46999931335449,29.3700008392334,28.39999961853028,28.700000762939453,28.700000762939453,65800,BERZ
2024-04-30 04:00:00+00:00,29.15999984741211,30.729999542236328,28.770000457763672,30.729999542236328,30.729999542236328,59200,BERZ
2024-05-01 04:00:00+00:00,31.299999237060547,32.08000183105469,29.57999992370605,31.71999931335449,31.71999931335449,73300,BERZ
2024-05-02 04:00:00+00:00,30.790000915527344,32.06999969482422,30.239999771118164,30.309999465942383,30.309999465942383,271500,BERZ
2024-05-03 04:00:00+00:00,28.770000457763672,29.26000022888184,28.299999237060547,28.5,28.5,121500,BERZ
2024-05-06 04:00:00+00:00,27.729999542236328,27.93000030517578,26.799999237060547,26.809999465942383,26.809999465942383,101900,BERZ
2024-05-07 04:00:00+00:00,26.819000244140625,27.15999984741211,26.540000915527344,26.989999771118164,26.989999771118164,51800,BERZ
2024-05-08 04:00:00+00:00,27.809999465942383,27.809999465942383,26.8700008392334,27.209999084472656,27.209999084472656,36000,BERZ
2024-05-09 04:00:00+00:00,27.31999969482422,27.979999542236328,27.25,27.700000762939453,27.700000762939453,138500,BERZ
2024-05-10 04:00:00+00:00,27.190000534057617,27.86000061035156,26.690000534057617,27.68000030517578,27.68000030517578,153100,BERZ
2024-05-13 04:00:00+00:00,27.200000762939453,27.459999084472656,26.989999771118164,27.13999938964844,27.13999938964844,82000,BERZ
2024-05-14 04:00:00+00:00,27.34000015258789,27.34000015258789,26.32999992370605,26.40999984741211,26.40999984741211,34900,BERZ
2024-05-15 04:00:00+00:00,25.809999465942383,26.25,24.86100006103516,24.920000076293945,24.920000076293945,126400,BERZ
2024-05-16 04:00:00+00:00,24.799999237060547,24.989999771118164,24.39999961853028,24.989999771118164,24.989999771118164,120100,BERZ
2024-05-17 04:00:00+00:00,24.729999542236328,25.39999961853028,24.600000381469727,24.950000762939453,24.950000762939453,64500,BERZ
2024-05-20 04:00:00+00:00,24.600000381469727,24.600000381469727,24.18000030517578,24.229999542236328,24.229999542236328,20800,BERZ
2024-05-21 04:00:00+00:00,25.07999992370605,25.07999992370605,24.239999771118164,24.290000915527344,24.290000915527344,54900,BERZ
2024-05-22 04:00:00+00:00,24.21999931335449,25.114999771118164,24.040000915527344,24.700000762939453,24.700000762939453,108900,BERZ
2024-05-23 04:00:00+00:00,23.600000381469727,25.63999938964844,23.5,25.22100067138672,25.22100067138672,388100,BERZ
2024-05-24 04:00:00+00:00,24.979999542236328,25.06999969482422,23.8799991607666,24.09000015258789,24.09000015258789,155100,BERZ
2024-05-28 04:00:00+00:00,23.770000457763672,24.309999465942383,23.520000457763672,23.56999969482422,23.56999969482422,73100,BERZ
2024-05-29 04:00:00+00:00,24.299999237060547,24.31999969482422,23.64999961853028,24.0,24.0,86600,BERZ
2024-05-30 04:00:00+00:00,25.0,26.530000686645508,25.0,26.239999771118164,26.239999771118164,178100,BERZ
2024-05-31 04:00:00+00:00,26.01000022888184,28.0049991607666,26.01000022888184,26.14999961853028,26.14999961853028,277100,BERZ
2024-06-03 04:00:00+00:00,25.350000381469727,26.799999237060547,25.26000022888184,25.88999938964844,25.88999938964844,81200,BERZ
2024-06-04 04:00:00+00:00,25.8700008392334,26.440000534057617,25.739999771118164,26.020000457763672,26.020000457763672,37200,BERZ
2024-06-05 04:00:00+00:00,25.280000686645508,25.49300003051757,23.920000076293945,23.920000076293945,23.920000076293945,84700,BERZ
2024-06-06 04:00:00+00:00,23.63999938964844,24.030000686645508,23.61000061035156,23.940000534057617,23.940000534057617,58600,BERZ
2024-06-07 04:00:00+00:00,23.989999771118164,24.11000061035156,23.36000061035156,23.770000457763672,23.770000457763672,138900,BERZ
2024-06-10 04:00:00+00:00,24.209999084472656,24.209999084472656,23.459999084472656,23.559999465942383,23.559999465942383,53300,BERZ
2024-06-11 04:00:00+00:00,23.61000061035156,24.100000381469727,23.06999969482422,23.06999969482422,23.06999969482422,94900,BERZ
2024-06-12 04:00:00+00:00,22.299999237060547,22.336000442504883,21.76000022888184,22.13999938964844,22.13999938964844,97700,BERZ
2024-06-13 04:00:00+00:00,21.06999969482422,21.75,21.0,21.43000030517578,21.43000030517578,175100,BERZ
2024-06-14 04:00:00+00:00,20.89999961853028,21.06999969482422,20.507999420166016,20.670000076293945,20.670000076293945,181400,BERZ
2024-06-17 04:00:00+00:00,20.5,20.81999969482422,19.549999237060547,19.790000915527344,19.790000915527344,175300,BERZ
2024-06-18 04:00:00+00:00,19.819000244140625,20.00900077819824,19.63999938964844,19.86000061035156,19.86000061035156,51200,BERZ
2024-06-20 04:00:00+00:00,19.5,20.600000381469727,19.450000762939453,20.350000381469727,20.350000381469727,146000,BERZ
2024-06-21 04:00:00+00:00,20.51000022888184,20.940000534057617,20.15999984741211,20.46999931335449,20.46999931335449,113500,BERZ
2024-06-24 04:00:00+00:00,20.61000061035156,21.38999938964844,20.36000061035156,21.38500022888184,21.38500022888184,57700,BERZ
2024-06-25 04:00:00+00:00,21.059999465942383,21.38999938964844,20.489999771118164,20.530000686645508,20.530000686645508,41400,BERZ
2024-06-26 04:00:00+00:00,20.5,20.5,19.90999984741211,19.950000762939453,19.950000762939453,49600,BERZ
2024-06-27 04:00:00+00:00,20.07999992370605,20.11000061035156,19.420000076293945,19.56999969482422,19.56999969482422,130700,BERZ
2024-06-28 04:00:00+00:00,19.450000762939453,19.76000022888184,18.690000534057617,19.75,19.75,339700,BERZ
2024-07-01 04:00:00+00:00,19.700000762939453,20.166000366210938,19.21999931335449,19.239999771118164,19.239999771118164,60100,BERZ
2024-07-02 04:00:00+00:00,19.31999969482422,19.31999969482422,18.25,18.25,18.25,74700,BERZ
2024-07-03 04:00:00+00:00,18.26000022888184,18.290000915527344,17.479999542236328,17.530000686645508,17.530000686645508,152100,BERZ
2024-07-05 04:00:00+00:00,17.260000228881836,17.389999389648438,16.780000686645508,16.829999923706055,16.829999923706055,214800,BERZ
2024-07-08 04:00:00+00:00,16.75,16.930999755859375,16.5,16.559999465942383,16.559999465942383,193000,BERZ
2024-07-09 04:00:00+00:00,16.350000381469727,16.670000076293945,16.170000076293945,16.469999313354492,16.469999313354492,80600,BERZ
2024-07-10 04:00:00+00:00,16.280000686645508,16.5,15.871999740600586,15.970000267028809,15.970000267028809,128600,BERZ
2024-07-11 04:00:00+00:00,15.979999542236328,17.724000930786133,15.960000038146973,17.489999771118164,17.489999771118164,158700,BERZ
2024-07-12 04:00:00+00:00,17.6200008392334,17.709999084472656,16.6200008392334,17.209999084472656,17.209999084472656,476400,BERZ
2024-07-15 04:00:00+00:00,16.829999923706055,17.110000610351562,16.34000015258789,17.010000228881836,17.010000228881836,75600,BERZ
2024-07-16 04:00:00+00:00,16.8799991607666,17.690000534057617,16.829999923706055,17.309999465942383,17.309999465942383,76000,BERZ
2024-07-17 04:00:00+00:00,18.1299991607666,19.13999938964844,18.10099983215332,19.13999938964844,19.13999938964844,78900,BERZ
2024-07-18 04:00:00+00:00,18.46999931335449,19.75,18.46999931335449,19.36000061035156,19.36000061035156,50600,BERZ
2024-07-19 04:00:00+00:00,19.3700008392334,20.350000381469727,19.229999542236328,20.26000022888184,20.26000022888184,144700,BERZ
2024-07-22 04:00:00+00:00,19.420000076293945,19.770000457763672,18.940000534057617,19.059999465942383,19.059999465942383,195900,BERZ
2024-07-23 04:00:00+00:00,19.06999969482422,19.209999084472656,18.59000015258789,19.209999084472656,19.209999084472656,39700,BERZ
2024-07-24 04:00:00+00:00,20.459999084472656,21.93000030517578,20.31999969482422,21.93000030517578,21.93000030517578,92500,BERZ
2024-07-25 04:00:00+00:00,21.850000381469727,23.3700008392334,20.96999931335449,22.600000381469727,22.600000381469727,213900,BERZ
2024-07-26 04:00:00+00:00,21.81999969482422,22.32999992370605,21.34000015258789,21.790000915527344,21.790000915527344,222500,BERZ
2024-07-29 04:00:00+00:00,21.3700008392334,22.06999969482422,21.15999984741211,21.950000762939453,21.950000762939453,95200,BERZ
2024-07-30 04:00:00+00:00,21.65999984741211,23.780000686645508,21.51000022888184,23.200000762939453,23.200000762939453,101900,BERZ
2024-07-31 04:00:00+00:00,21.26000022888184,21.51000022888184,20.545000076293945,20.700000762939453,20.700000762939453,140600,BERZ
2024-08-01 04:00:00+00:00,20.479999542236328,23.21999931335449,20.040000915527344,22.739999771118164,22.739999771118164,82000,BERZ
2024-08-02 04:00:00+00:00,25.40999984741211,26.700000762939453,24.950000762939453,25.90999984741211,25.90999984741211,270300,BERZ
2024-08-05 04:00:00+00:00,31.479999542236328,31.6200008392334,27.049999237060547,28.36000061035156,28.36000061035156,255200,BERZ
2024-08-06 04:00:00+00:00,27.850000381469727,29.049999237060547,26.38999938964844,27.86000061035156,27.86000061035156,121700,BERZ
2024-08-07 04:00:00+00:00,26.07999992370605,28.88999938964844,25.670000076293945,28.84000015258789,28.84000015258789,78400,BERZ
2024-08-08 04:00:00+00:00,27.26000022888184,28.18000030517578,25.280000686645508,25.280000686645508,25.280000686645508,235100,BERZ
2024-08-09 04:00:00+00:00,25.770000457763672,25.780000686645508,24.549999237060547,24.799999237060547,24.799999237060547,126400,BERZ
2024-08-12 04:00:00+00:00,24.65999984741211,25.190000534057617,24.170000076293945,24.6299991607666,24.6299991607666,135300,BERZ
2024-08-13 04:00:00+00:00,23.950000762939453,23.950000762939453,22.57999992370605,22.6200008392334,22.6200008392334,97100,BERZ
2024-08-14 04:00:00+00:00,22.11000061035156,23.21999931335449,21.96999931335449,22.46999931335449,22.46999931335449,128800,BERZ
2024-08-15 04:00:00+00:00,21.520000457763672,21.559999465942383,20.33699989318848,20.40999984741211,20.40999984741211,131900,BERZ
2024-08-16 04:00:00+00:00,20.84000015258789,20.84000015258789,20.11000061035156,20.31999969482422,20.31999969482422,201500,BERZ
2024-08-19 04:00:00+00:00,20.209999084472656,20.420000076293945,19.190000534057617,19.190000534057617,19.190000534057617,127200,BERZ
2024-08-20 04:00:00+00:00,19.13999938964844,19.280000686645508,18.6200008392334,19.1200008392334,19.1200008392334,78200,BERZ
2024-08-21 04:00:00+00:00,19.18000030517578,19.43000030517578,18.73600006103516,18.979999542236328,18.979999542236328,36500,BERZ
2024-08-22 04:00:00+00:00,18.700000762939453,20.5,18.57999992370605,20.40999984741211,20.40999984741211,143000,BERZ
2024-08-23 04:00:00+00:00,19.88999938964844,20.450000762939453,19.2450008392334,19.670000076293945,19.670000076293945,261900,BERZ
2024-08-26 04:00:00+00:00,19.809999465942383,20.84000015258789,19.65999984741211,20.520000457763672,20.520000457763672,80500,BERZ
2024-08-27 04:00:00+00:00,20.89999961853028,21.1200008392334,20.3799991607666,20.5,20.5,38400,BERZ
2024-08-28 04:00:00+00:00,20.61000061035156,21.89999961853028,20.5,21.459999084472656,21.459999084472656,65100,BERZ
2024-08-29 04:00:00+00:00,20.88999938964844,21.450000762939453,20.06999969482422,21.290000915527344,21.290000915527344,109600,BERZ
2024-08-30 04:00:00+00:00,20.540000915527344,21.049999237060547,20.100000381469727,20.14999961853028,20.14999961853028,408900,BERZ
2024-09-03 04:00:00+00:00,20.63999938964844,22.84000015258789,20.6200008392334,22.600000381469727,22.600000381469727,184700,BERZ
2024-09-04 04:00:00+00:00,23.190000534057617,23.280000686645508,22.01000022888184,22.65999984741211,22.65999984741211,67800,BERZ
2024-09-05 04:00:00+00:00,22.89999961853028,22.89999961853028,21.64999961853028,22.34000015258789,22.34000015258789,75200,BERZ
2024-09-06 04:00:00+00:00,22.36000061035156,24.82999992370605,22.36000061035156,24.57999992370605,24.57999992370605,215100,BERZ
2024-09-09 04:00:00+00:00,23.709999084472656,24.5,23.3799991607666,23.65999984741211,23.65999984741211,55100,BERZ
2024-09-10 04:00:00+00:00,23.190000534057617,23.89999961853028,22.670000076293945,22.729999542236328,22.729999542236328,59400,BERZ
2024-09-11 04:00:00+00:00,22.420000076293945,23.940000534057617,20.90999984741211,20.979999542236328,20.979999542236328,105100,BERZ
2024-09-12 04:00:00+00:00,21.1200008392334,21.30500030517578,20.229999542236328,20.3700008392334,20.3700008392334,145700,BERZ
2024-09-13 04:00:00+00:00,20.780000686645508,20.780000686645508,20.190000534057617,20.299999237060547,20.299999237060547,138200,BERZ
2024-09-16 04:00:00+00:00,20.65999984741211,21.040000915527344,20.479999542236328,20.57999992370605,20.57999992370605,30900,BERZ
2024-09-17 04:00:00+00:00,19.940000534057617,20.670000076293945,19.780000686645508,20.46999931335449,20.46999931335449,36100,BERZ
2024-09-18 04:00:00+00:00,20.36000061035156,21.1299991607666,20.0,21.100000381469727,21.100000381469727,97400,BERZ
2024-09-19 04:00:00+00:00,19.5,19.700000762939453,18.64999961853028,19.0,19.0,78800,BERZ
2024-09-20 04:00:00+00:00,19.14999961853028,19.709999084472656,18.530000686645508,18.780000686645508,18.780000686645508,101500,BERZ
2024-09-23 04:00:00+00:00,18.450000762939453,18.6299991607666,18.25,18.40999984741211,18.40999984741211,68000,BERZ
2024-09-24 04:00:00+00:00,18.06999969482422,18.75,17.799999237060547,17.90999984741211,17.90999984741211,85400,BERZ
2024-09-25 04:00:00+00:00,17.969999313354492,17.969999313354492,17.361000061035156,17.489999771118164,17.489999771118164,47100,BERZ
2024-09-26 04:00:00+00:00,16.020000457763672,17.299999237060547,16.020000457763672,16.68000030517578,16.68000030517578,140300,BERZ
2024-09-27 04:00:00+00:00,16.56999969482422,17.219999313354492,16.559999465942383,17.079999923706055,17.079999923706055,291100,BERZ
2024-09-30 04:00:00+00:00,17.280000686645508,17.770000457763672,17.079999923706055,17.15999984741211,17.15999984741211,60600,BERZ
2024-10-01 04:00:00+00:00,17.139999389648438,18.530000686645508,17.139999389648438,18.1200008392334,18.1200008392334,125300,BERZ
2024-10-02 04:00:00+00:00,18.270000457763672,18.5,17.729999542236328,18.059999465942383,18.059999465942383,62700,BERZ
2024-10-03 04:00:00+00:00,18.309999465942383,18.43000030517578,17.479999542236328,17.899999618530273,17.899999618530273,56000,BERZ
2024-10-04 04:00:00+00:00,17.170000076293945,17.700000762939453,17.0,17.020000457763672,17.020000457763672,279500,BERZ
2024-10-07 04:00:00+00:00,17.219999313354492,17.8799991607666,17.190000534057617,17.739999771118164,17.739999771118164,210600,BERZ
2024-10-08 04:00:00+00:00,17.5,17.610000610351562,16.726999282836914,16.84000015258789,16.84000015258789,63600,BERZ
2024-10-09 04:00:00+00:00,16.8700008392334,17.209999084472656,16.700000762939453,16.719999313354492,16.719999313354492,53000,BERZ
2024-10-10 04:00:00+00:00,17.0,17.208999633789062,16.420000076293945,16.709999084472656,16.709999084472656,118500,BERZ
2024-10-11 04:00:00+00:00,17.100000381469727,17.18000030517578,16.75,16.90999984741211,16.90999984741211,185800,BERZ
2024-10-14 04:00:00+00:00,16.6200008392334,16.729999542236328,16.239999771118164,16.5,16.5,28900,BERZ
2024-10-15 04:00:00+00:00,16.5,17.649999618530273,16.3799991607666,17.309999465942383,17.309999465942383,40500,BERZ
2024-10-16 04:00:00+00:00,17.309999465942383,17.770000457763672,17.219999313354492,17.239999771118164,17.239999771118164,52200,BERZ
2024-10-17 04:00:00+00:00,16.559999465942383,17.15999984741211,16.559999465942383,17.15999984741211,17.15999984741211,109200,BERZ
2024-10-18 04:00:00+00:00,16.700000762939453,16.860000610351562,16.579999923706055,16.700000762939453,16.700000762939453,84000,BERZ
2024-10-21 04:00:00+00:00,16.899999618530273,17.149999618530273,16.579999923706055,16.579999923706055,16.579999923706055,75200,BERZ
2024-10-22 04:00:00+00:00,16.850000381469727,17.0,16.549999237060547,16.690000534057617,16.690000534057617,54300,BERZ
2024-10-23 04:00:00+00:00,16.940000534057617,18.14999961853028,16.8799991607666,17.760000228881836,17.760000228881836,60300,BERZ
2024-10-24 04:00:00+00:00,16.989999771118164,17.19499969482422,16.690000534057617,16.739999771118164,16.739999771118164,203100,BERZ
2024-10-25 04:00:00+00:00,16.459999084472656,16.469999313354492,15.65999984741211,16.209999084472656,16.209999084472656,208700,BERZ
2024-10-28 04:00:00+00:00,15.869999885559082,16.170000076293945,15.758000373840332,16.1299991607666,16.1299991607666,227200,BERZ
2024-10-29 04:00:00+00:00,16.059999465942383,16.260000228881836,15.34000015258789,15.470000267028809,15.470000267028809,60700,BERZ
2024-10-30 04:00:00+00:00,15.699999809265137,16.239999771118164,15.609999656677246,16.239999771118164,16.239999771118164,122200,BERZ
2024-10-31 04:00:00+00:00,16.709999084472656,17.780000686645508,16.690000534057617,17.75,17.75,163600,BERZ
2024-11-01 04:00:00+00:00,17.280000686645508,17.5,16.719999313354492,17.1299991607666,17.1299991607666,107800,BERZ
2024-11-04 05:00:00+00:00,17.190000534057617,17.649999618530273,16.940000534057617,17.389999389648438,17.389999389648438,177800,BERZ
2024-11-05 05:00:00+00:00,17.209999084472656,17.209999084472656,16.469999313354492,16.530000686645508,16.530000686645508,33300,BERZ
2024-11-06 05:00:00+00:00,15.279999732971191,15.390000343322754,14.425000190734863,14.449999809265137,14.449999809265137,103100,BERZ
2024-11-07 05:00:00+00:00,14.100000381469728,14.100000381469728,13.550000190734863,13.579999923706056,13.579999923706056,52000,BERZ
2024-11-08 05:00:00+00:00,13.5600004196167,13.70300006866455,13.380000114440918,13.479999542236328,13.479999542236328,167200,BERZ
2024-11-11 05:00:00+00:00,13.239999771118164,13.729999542236328,13.210000038146973,13.300000190734863,13.300000190734863,104500,BERZ
2024-11-12 05:00:00+00:00,13.470000267028809,13.949999809265137,13.40999984741211,13.630000114440918,13.630000114440918,197600,BERZ
2024-11-13 05:00:00+00:00,13.630000114440918,13.890000343322754,13.460000038146973,13.699999809265137,13.699999809265137,87600,BERZ
2024-11-14 05:00:00+00:00,13.640000343322754,14.12399959564209,13.529999732971191,14.06999969482422,14.06999969482422,108900,BERZ
2024-11-15 05:00:00+00:00,14.579999923706056,15.260000228881836,14.550000190734863,15.100000381469728,15.100000381469728,136200,BERZ
2024-11-18 05:00:00+00:00,14.770000457763672,14.880000114440918,14.40999984741211,14.539999961853027,14.539999961853027,42400,BERZ
2024-11-19 05:00:00+00:00,14.81999969482422,14.88599967956543,14.140999794006348,14.1899995803833,14.1899995803833,53200,BERZ
2024-11-20 05:00:00+00:00,14.210000038146973,14.93000030517578,14.210000038146973,14.489999771118164,14.489999771118164,55600,BERZ
2024-11-21 05:00:00+00:00,14.18000030517578,14.979999542236328,14.18000030517578,14.329999923706056,14.329999923706056,36600,BERZ
2024-11-22 05:00:00+00:00,14.399999618530272,14.520000457763672,14.199999809265137,14.220000267028809,14.220000267028809,97000,BERZ
2024-11-25 05:00:00+00:00,13.8100004196167,14.229999542236328,13.539999961853027,14.1899995803833,14.1899995803833,71100,BERZ
2024-11-26 05:00:00+00:00,13.9399995803833,14.279999732971191,13.920000076293944,14.125,14.125,19000,BERZ
2024-11-27 05:00:00+00:00,14.4399995803833,15.100000381469728,14.43000030517578,14.701000213623049,14.701000213623049,58600,BERZ
2024-11-29 05:00:00+00:00,14.68000030517578,14.739999771118164,14.210000038146973,14.289999961853027,14.289999961853027,53700,BERZ
2024-12-02 05:00:00+00:00,14.010000228881836,14.010000228881836,13.348999977111816,13.600000381469728,13.600000381469728,128000,BERZ
2024-12-03 05:00:00+00:00,13.69499969482422,13.739999771118164,13.529999732971191,13.529999732971191,13.529999732971191,53200,BERZ
2024-12-04 05:00:00+00:00,12.970000267028809,13.100000381469728,12.6899995803833,12.699999809265137,12.699999809265137,49900,BERZ
2024-12-05 05:00:00+00:00,12.642000198364258,12.93000030517578,12.642000198364258,12.890000343322754,12.890000343322754,52500,BERZ
2024-12-06 05:00:00+00:00,12.789999961853027,12.81999969482422,12.390000343322754,12.390000343322754,12.390000343322754,184800,BERZ
2024-12-09 05:00:00+00:00,12.529999732971191,12.850000381469728,12.380000114440918,12.6899995803833,12.6899995803833,119100,BERZ
2024-12-10 05:00:00+00:00,12.520000457763672,13.050000190734863,12.35099983215332,12.95300006866455,12.95300006866455,47700,BERZ
2024-12-11 05:00:00+00:00,12.520000457763672,12.56999969482422,11.866000175476074,11.920000076293944,11.920000076293944,144200,BERZ
2024-12-12 05:00:00+00:00,12.387999534606934,12.470999717712402,12.300000190734863,12.449999809265137,12.449999809265137,93600,BERZ
2024-12-13 05:00:00+00:00,11.9399995803833,12.350000381469728,11.720000267028809,11.93000030517578,11.93000030517578,209200,BERZ
2024-12-16 05:00:00+00:00,11.710000038146973,11.710000038146973,11.0,11.09000015258789,11.09000015258789,102000,BERZ
2024-12-17 05:00:00+00:00,11.220000267028809,11.390000343322754,11.170000076293944,11.239999771118164,11.239999771118164,84700,BERZ
2024-12-18 05:00:00+00:00,11.425999641418455,12.715999603271484,11.149999618530272,12.619999885559082,12.619999885559082,250100,BERZ
2024-12-19 05:00:00+00:00,12.449999809265137,13.229999542236328,12.449999809265137,13.199999809265137,13.199999809265137,80000,BERZ
2024-12-20 05:00:00+00:00,13.5600004196167,13.699999809265137,12.31999969482422,12.883999824523926,12.883999824523926,324900,BERZ
2024-12-23 05:00:00+00:00,12.619999885559082,12.9399995803833,12.229999542236328,12.239999771118164,12.239999771118164,109500,BERZ
2024-12-24 05:00:00+00:00,12.06999969482422,12.140000343322754,11.699999809265137,11.710000038146973,11.710000038146973,37500,BERZ
2024-12-26 05:00:00+00:00,11.800000190734863,12.0,11.630000114440918,11.739999771118164,11.739999771118164,39500,BERZ
2024-12-27 05:00:00+00:00,12.010000228881836,12.75,11.949999809265137,12.350000381469728,12.350000381469728,279100,BERZ
2024-12-30 05:00:00+00:00,12.989999771118164,13.1899995803833,12.600000381469728,12.920000076293944,12.920000076293944,116100,BERZ
2024-12-31 05:00:00+00:00,12.81999969482422,13.40999984741211,12.770000457763672,13.380000114440918,13.380000114440918,225200,BERZ
2025-01-02 05:00:00+00:00,13.119999885559082,13.880000114440918,12.899999618530272,13.449999809265137,13.449999809265137,163600,BERZ
2025-01-03 05:00:00+00:00,13.229999542236328,13.369999885559082,12.609999656677246,12.640000343322754,12.640000343322754,227900,BERZ
2025-01-06 05:00:00+00:00,12.06999969482422,12.375,11.75,12.100000381469728,12.100000381469728,244100,BERZ
2025-01-07 05:00:00+00:00,12.060999870300291,12.9399995803833,11.949999809265137,12.880000114440918,12.880000114440918,212600,BERZ
2025-01-08 05:00:00+00:00,12.989999771118164,13.529999732971191,12.949999809265137,13.1899995803833,13.1899995803833,157600,BERZ
