date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,2.1700000762939453,2.3399999141693115,2.150000095367432,2.2699999809265137,2.2699999809265137,161000,CRVO,,
2025-01-24 05:00:00+00:00,2.2699999809265137,2.3499999046325684,2.25,2.309999942779541,2.309999942779541,111100,CRVO,,
2025-01-27 05:00:00+00:00,2.2699999809265137,2.3499999046325684,2.200000047683716,2.220000028610229,2.220000028610229,211600,CRVO,,
2025-01-28 05:00:00+00:00,2.200000047683716,2.309999942779541,2.1600000858306885,2.2699999809265137,2.2699999809265137,144600,CRVO,,
2025-01-29 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.150000095367432,2.2799999713897705,2.2799999713897705,101200,CRVO,,
2025-01-30 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.25,2.25,76600,CRVO,,
2025-01-31 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.2100000381469727,2.259999990463257,2.259999990463257,209100,CRVO,,
2025-02-03 05:00:00+00:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2699999809265137,2.2699999809265137,103000,CRVO,,
2025-02-04 05:00:00+00:00,2.259999990463257,2.309999942779541,2.25,2.299999952316284,2.299999952316284,39100,CRVO,,
2025-02-05 05:00:00+00:00,2.299999952316284,2.319999933242798,2.220000028610229,2.309999942779541,2.309999942779541,63900,CRVO,,
2025-02-06 05:00:00+00:00,2.2799999713897705,2.450000047683716,2.220000028610229,2.2300000190734863,2.2300000190734863,155000,CRVO,,
2025-02-07 05:00:00+00:00,2.240000009536743,2.299999952316284,2.190000057220459,2.2100000381469727,2.2100000381469727,62700,CRVO,,
2025-02-10 05:00:00+00:00,2.220000028610229,2.2699999809265137,2.180000066757202,2.190000057220459,2.190000057220459,34800,CRVO,,
2025-02-11 05:00:00+00:00,2.190000057220459,2.2100000381469727,2.069999933242798,2.130000114440918,2.130000114440918,97500,CRVO,,
2025-02-12 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,27600,CRVO,,
2025-02-13 05:00:00+00:00,2.190000057220459,2.2300000190734863,2.150000095367432,2.190000057220459,2.190000057220459,37400,CRVO,,
2025-02-14 05:00:00+00:00,2.2100000381469727,2.369999885559082,2.200000047683716,2.3299999237060547,2.3299999237060547,125800,CRVO,,
2025-02-18 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.140000104904175,2.2300000190734863,2.2300000190734863,97100,CRVO,,
2025-02-19 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.1700000762939453,2.299999952316284,2.299999952316284,164700,CRVO,,
2025-02-20 05:00:00+00:00,2.309999942779541,2.380000114440918,2.200000047683716,2.3299999237060547,2.3299999237060547,77400,CRVO,,
2025-02-21 05:00:00+00:00,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,36400,CRVO,,
2025-02-24 05:00:00+00:00,2.2699999809265137,2.309999942779541,2.1700000762939453,2.240000009536743,2.240000009536743,63100,CRVO,,
2025-02-25 05:00:00+00:00,2.240000009536743,2.309999942779541,2.1700000762939453,2.1700000762939453,2.1700000762939453,77600,CRVO,,
2025-02-26 05:00:00+00:00,2.180000066757202,2.25,2.109999895095825,2.220000028610229,2.220000028610229,42500,CRVO,,
2025-02-27 05:00:00+00:00,2.200000047683716,2.259999990463257,2.119999885559082,2.180000066757202,2.180000066757202,64300,CRVO,,
2025-02-28 05:00:00+00:00,2.1700000762939453,2.2699999809265137,2.119999885559082,2.240000009536743,2.240000009536743,56600,CRVO,,
2025-03-03 05:00:00+00:00,2.240000009536743,2.299999952316284,2.140000104904175,2.140000104904175,2.140000104904175,48100,CRVO,,
2025-03-04 05:00:00+00:00,2.140000104904175,2.180000066757202,2.009999990463257,2.119999885559082,2.119999885559082,90000,CRVO,,
2025-03-05 05:00:00+00:00,2.130000114440918,2.180000066757202,2.0899999141693115,2.1600000858306885,2.1600000858306885,34700,CRVO,,
2025-03-06 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432,28600,CRVO,,
2025-03-07 05:00:00+00:00,2.140000104904175,2.240000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727,35500,CRVO,,
2025-03-10 04:00:00+00:00,2.180000066757202,2.319999933242798,2.130000114440918,2.220000028610229,2.220000028610229,774600,CRVO,,
2025-03-11 04:00:00+00:00,2.1600000858306885,2.369999885559082,1.919999957084656,2.359999895095825,2.359999895095825,622100,CRVO,,
2025-03-12 04:00:00+00:00,2.400000095367432,6.840000152587891,2.369999885559082,6.170000076293945,6.170000076293945,158888700,CRVO,,
2025-03-13 04:00:00+00:00,7.789999961853027,7.96999979019165,5.619999885559082,5.789999961853027,5.789999961853027,58367200,CRVO,,
2025-03-14 04:00:00+00:00,5.739999771118164,6.760000228881836,5.400000095367432,6.440000057220459,6.440000057220459,9013900,CRVO,,
2025-03-17 04:00:00+00:00,7.070000171661377,9.510000228881836,7.0,9.050000190734863,9.050000190734863,20035100,CRVO,,
2025-03-18 04:00:00+00:00,9.729999542236328,10.1899995803833,8.779999732971191,9.34000015258789,9.34000015258789,5042700,CRVO,,
2025-03-19 04:00:00+00:00,8.949999809265137,9.800000190734863,8.529999732971191,9.369999885559082,9.369999885559082,1491500,CRVO,,
2025-03-20 04:00:00+00:00,9.34000015258789,12.270000457763672,9.34000015258789,11.5600004196167,11.5600004196167,3378000,CRVO,,
2025-03-21 04:00:00+00:00,12.09000015258789,16.940000534057617,12.050000190734863,14.289999961853027,14.289999961853027,7329800,CRVO,,
2025-03-24 04:00:00+00:00,14.800000190734863,14.970000267028809,10.06999969482422,10.710000038146973,10.710000038146973,3145000,CRVO,,
2025-03-25 04:00:00+00:00,10.489999771118164,10.529999732971191,8.600000381469727,8.850000381469727,8.850000381469727,1315400,CRVO,,
2025-03-26 04:00:00+00:00,8.800000190734863,8.899999618530273,7.130000114440918,7.710000038146973,7.710000038146973,1392900,CRVO,,
2025-03-27 04:00:00+00:00,7.71999979019165,10.720000267028809,7.329999923706055,8.5,8.5,4677200,CRVO,,
2025-03-28 04:00:00+00:00,8.489999771118164,9.6899995803833,8.359999656677246,9.479999542236328,9.479999542236328,1060900,CRVO,,
2025-03-31 04:00:00+00:00,9.460000038146973,10.06999969482422,8.75,9.149999618530272,9.149999618530272,598100,CRVO,,
2025-04-01 04:00:00+00:00,9.0,10.800000190734863,8.640000343322754,9.979999542236328,9.979999542236328,803600,CRVO,,
2025-04-02 04:00:00+00:00,10.06999969482422,14.0,9.989999771118164,13.579999923706056,13.579999923706056,2914600,CRVO,,
2025-04-03 04:00:00+00:00,13.140000343322754,13.350000381469728,10.920000076293944,11.239999771118164,11.239999771118164,1023500,CRVO,,
2025-04-04 04:00:00+00:00,11.640000343322754,13.470000267028809,10.25,11.079999923706056,11.079999923706056,1248600,CRVO,,
2025-04-07 04:00:00+00:00,9.859999656677246,10.5,9.119999885559082,9.760000228881836,9.760000228881836,468100,CRVO,,
2025-04-08 04:00:00+00:00,10.449999809265137,11.06999969482422,8.300000190734863,8.319999694824219,8.319999694824219,604400,CRVO,,
2025-04-09 04:00:00+00:00,8.359999656677246,9.489999771118164,7.789999961853027,8.84000015258789,8.84000015258789,350400,CRVO,,
2025-04-10 04:00:00+00:00,8.770000457763672,9.119999885559082,8.0,8.470000267028809,8.470000267028809,276300,CRVO,,
2025-04-11 04:00:00+00:00,8.600000381469727,8.850000381469727,7.880000114440918,8.489999771118164,8.489999771118164,462300,CRVO,,
2025-04-14 04:00:00+00:00,8.569999694824219,10.100000381469728,8.100000381469727,9.68000030517578,9.68000030517578,1090800,CRVO,,
2025-04-15 04:00:00+00:00,10.300000190734863,10.890000343322754,9.140000343322754,9.770000457763672,9.770000457763672,896900,CRVO,,
2025-04-16 04:00:00+00:00,9.649999618530272,9.970000267028809,9.029999732971191,9.489999771118164,9.489999771118164,408300,CRVO,,
2025-04-17 04:00:00+00:00,9.770000457763672,10.399999618530272,9.600000381469728,9.800000190734863,9.800000190734863,337700,CRVO,,
2025-04-21 04:00:00+00:00,9.68000030517578,9.75,9.079999923706056,9.300000190734863,9.300000190734863,296300,CRVO,,
2025-04-22 04:00:00+00:00,9.300000190734863,9.4399995803833,8.760000228881836,8.800000190734863,8.800000190734863,405400,CRVO,,
2025-04-23 04:00:00+00:00,8.880000114440918,9.449999809265137,8.609999656677246,9.020000457763672,9.020000457763672,354600,CRVO,,
2025-04-24 04:00:00+00:00,8.930000305175781,9.100000381469728,8.5600004196167,8.800000190734863,8.800000190734863,270200,CRVO,,
2025-04-25 04:00:00+00:00,8.800000190734863,9.199999809265137,8.609999656677246,8.640000343322754,8.640000343322754,246500,CRVO,,
2025-04-28 04:00:00+00:00,8.609999656677246,9.9399995803833,8.59000015258789,9.149999618530272,9.149999618530272,387800,CRVO,,
2025-04-29 04:00:00+00:00,9.130000114440918,9.579999923706056,8.949999809265137,9.380000114440918,9.380000114440918,213400,CRVO,,
2025-04-30 04:00:00+00:00,9.25,9.600000381469728,8.899999618530273,9.0600004196167,9.0600004196167,296500,CRVO,,
2025-05-01 04:00:00+00:00,9.199999809265137,11.25,8.960000038146973,10.5600004196167,10.5600004196167,1257300,CRVO,,
2025-05-02 04:00:00+00:00,11.539999961853027,11.789999961853027,10.010000228881836,10.25,10.25,788300,CRVO,,
2025-05-05 04:00:00+00:00,10.0,10.390000343322754,9.800000190734863,9.949999809265137,9.949999809265137,240200,CRVO,,
2025-05-06 04:00:00+00:00,9.720000267028809,9.949999809265137,9.329999923706056,9.380000114440918,9.380000114440918,238500,CRVO,,
2025-05-07 04:00:00+00:00,9.75,9.899999618530272,8.399999618530273,8.90999984741211,8.90999984741211,427500,CRVO,,
2025-05-08 04:00:00+00:00,9.06999969482422,9.239999771118164,8.579999923706055,8.899999618530273,8.899999618530273,211100,CRVO,,
2025-05-09 04:00:00+00:00,9.029999732971191,9.170000076293944,8.100000381469727,8.489999771118164,8.489999771118164,279900,CRVO,,
2025-05-12 04:00:00+00:00,8.770000457763672,9.399999618530272,8.630000114440918,9.100000381469728,9.100000381469728,296100,CRVO,,
2025-05-13 04:00:00+00:00,8.859999656677246,9.079999923706056,8.300000190734863,8.699999809265137,8.699999809265137,194200,CRVO,,
2025-05-14 04:00:00+00:00,8.550000190734863,8.65999984741211,8.25,8.319999694824219,8.319999694824219,251300,CRVO,,
2025-05-15 04:00:00+00:00,8.59000015258789,8.729999542236328,8.329999923706055,8.640000343322754,8.640000343322754,182900,CRVO,,
2025-05-16 04:00:00+00:00,8.600000381469727,8.979999542236328,8.600000381469727,8.779999732971191,8.779999732971191,83600,CRVO,,
2025-05-19 04:00:00+00:00,8.649999618530273,8.800000190734863,8.399999618530273,8.789999961853027,8.789999961853027,93000,CRVO,,
2025-05-20 04:00:00+00:00,8.680000305175781,8.8100004196167,8.529999732971191,8.779999732971191,8.779999732971191,70900,CRVO,,
2025-05-21 04:00:00+00:00,8.789999961853027,8.850000381469727,8.4399995803833,8.510000228881836,8.510000228881836,677100,CRVO,,
2025-05-22 04:00:00+00:00,8.600000381469727,8.619999885559082,8.0600004196167,8.420000076293945,8.420000076293945,116200,CRVO,,
2025-05-23 04:00:00+00:00,8.420000076293945,8.5,8.270000457763672,8.470000267028809,8.470000267028809,68300,CRVO,,
2025-05-27 04:00:00+00:00,8.59000015258789,8.59000015258789,7.960000038146973,7.960000038146973,7.960000038146973,116200,CRVO,,
2025-05-28 04:00:00+00:00,7.949999809265137,8.180000305175781,7.510000228881836,7.869999885559082,7.869999885559082,112900,CRVO,,
2025-05-29 04:00:00+00:00,7.820000171661377,8.050000190734863,7.670000076293945,7.789999961853027,7.789999961853027,77600,CRVO,,
2025-05-30 04:00:00+00:00,7.630000114440918,7.730000019073486,7.010000228881836,7.21999979019165,7.21999979019165,162300,CRVO,,
2025-06-02 04:00:00+00:00,7.179999828338623,8.600000381469727,7.179999828338623,8.15999984741211,8.15999984741211,282200,CRVO,,
2025-06-03 04:00:00+00:00,8.020000457763672,8.369999885559082,7.550000190734863,7.590000152587891,7.590000152587891,162700,CRVO,,
2025-06-04 04:00:00+00:00,7.570000171661377,7.710000038146973,7.300000190734863,7.480000019073486,7.480000019073486,125900,CRVO,,
2025-06-05 04:00:00+00:00,7.380000114440918,7.690000057220459,7.199999809265137,7.539999961853027,7.539999961853027,98700,CRVO,,
2025-06-06 04:00:00+00:00,7.630000114440918,7.679999828338623,7.309999942779541,7.619999885559082,7.619999885559082,93100,CRVO,,
2025-06-09 04:00:00+00:00,7.75,7.949999809265137,7.539999961853027,7.739999771118164,7.739999771118164,85300,CRVO,,
2025-06-10 04:00:00+00:00,7.900000095367432,8.300000190734863,7.710000038146973,7.71999979019165,7.71999979019165,119600,CRVO,,
2025-06-11 04:00:00+00:00,7.849999904632568,8.029999732971191,7.300000190734863,7.46999979019165,7.46999979019165,116500,CRVO,,
2025-06-12 04:00:00+00:00,7.389999866485596,7.760000228881836,7.289999961853027,7.619999885559082,7.619999885559082,50600,CRVO,,
2025-06-13 04:00:00+00:00,7.449999809265137,7.619999885559082,7.0,7.119999885559082,7.119999885559082,142700,CRVO,,
2025-06-16 04:00:00+00:00,7.179999828338623,7.400000095367432,6.800000190734863,7.260000228881836,7.260000228881836,114300,CRVO,,
2025-06-17 04:00:00+00:00,7.260000228881836,7.389999866485596,6.920000076293945,7.059999942779541,7.059999942779541,57200,CRVO,,
2025-06-18 04:00:00+00:00,7.170000076293945,7.190000057220459,6.900000095367432,6.989999771118164,6.989999771118164,54200,CRVO,,
2025-06-20 04:00:00+00:00,6.989999771118164,7.010000228881836,6.739999771118164,6.849999904632568,6.849999904632568,64000,CRVO,,
2025-06-23 04:00:00+00:00,6.78000020980835,6.849999904632568,6.309999942779541,6.519999980926514,6.519999980926514,104900,CRVO,,
2025-06-24 04:00:00+00:00,6.519999980926514,7.199999809265137,6.449999809265137,6.809999942779541,6.809999942779541,117100,CRVO,,
2025-06-25 04:00:00+00:00,6.800000190734863,7.139999866485596,6.78000020980835,6.820000171661377,6.820000171661377,61400,CRVO,,
2025-06-26 04:00:00+00:00,7.090000152587891,7.110000133514404,6.599999904632568,7.110000133514404,7.110000133514404,98100,CRVO,,
2025-06-27 04:00:00+00:00,7.090000152587891,7.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,739700,CRVO,,
2025-06-30 04:00:00+00:00,6.159999847412109,6.559999942779541,6.010000228881836,6.289999961853027,6.289999961853027,164400,CRVO,,
2025-07-01 04:00:00+00:00,6.150000095367432,6.300000190734863,5.880000114440918,5.929999828338623,5.929999828338623,155400,CRVO,,
2025-07-02 04:00:00+00:00,6.059999942779541,6.150000095367432,5.559999942779541,5.559999942779541,5.559999942779541,222100,CRVO,,
2025-07-03 04:00:00+00:00,5.570000171661377,5.760000228881836,5.449999809265137,5.650000095367432,5.650000095367432,127200,CRVO,,
2025-07-07 04:00:00+00:00,5.639999866485596,5.960000038146973,5.510000228881836,5.869999885559082,5.869999885559082,151600,CRVO,,
2025-07-08 04:00:00+00:00,5.940000057220459,6.619999885559082,5.920000076293945,6.309999942779541,6.309999942779541,204000,CRVO,,
2025-07-09 04:00:00+00:00,6.28000020980835,6.760000228881836,6.25,6.639999866485596,6.639999866485596,188600,CRVO,,
2025-07-10 04:00:00+00:00,6.659999847412109,7.550000190734863,6.53000020980835,7.210000038146973,7.210000038146973,302500,CRVO,,
2025-07-11 04:00:00+00:00,7.429999828338623,7.429999828338623,6.849999904632568,7.150000095367432,7.150000095367432,127900,CRVO,,
2025-07-14 04:00:00+00:00,7.050000190734863,7.300000190734863,7.0,7.110000133514404,7.110000133514404,73100,CRVO,,
2025-07-15 04:00:00+00:00,7.139999866485596,7.28000020980835,7.019999980926514,7.21999979019165,7.21999979019165,117100,CRVO,,
2025-07-16 04:00:00+00:00,7.25,8.09000015258789,7.090000152587891,7.579999923706055,7.579999923706055,177500,CRVO,,
2025-07-17 04:00:00+00:00,7.579999923706055,8.199999809265137,7.409999847412109,7.570000171661377,7.570000171661377,114500,CRVO,,
2025-07-18 04:00:00+00:00,7.699999809265137,7.860000133514404,7.25,7.409999847412109,7.409999847412109,67300,CRVO,,
2025-07-21 04:00:00+00:00,7.409999847412109,8.630000114440918,7.389999866485596,8.430000305175781,8.430000305175781,309400,CRVO,,
2025-07-22 04:00:00+00:00,8.460000038146973,8.460000038146973,8.050000190734863,8.25,8.25,121500,CRVO,,
2025-07-23 04:00:00+00:00,8.329999923706055,8.600000381469727,8.09000015258789,8.25,8.25,72000,CRVO,,
2025-07-24 04:00:00+00:00,8.25,8.25,7.809999942779541,8.050000190734863,8.050000190734863,72500,CRVO,,
2025-07-25 04:00:00+00:00,8.010000228881836,9.93000030517578,7.869999885559082,8.979999542236328,8.979999542236328,464000,CRVO,,
2025-07-28 04:00:00+00:00,12.039999961853027,13.130000114440918,8.59000015258789,8.670000076293945,8.670000076293945,12155500,CRVO,,
2025-07-29 04:00:00+00:00,8.949999809265137,9.420000076293944,8.270000457763672,8.420000076293945,8.420000076293945,600700,CRVO,,
2025-07-30 04:00:00+00:00,8.729999542236328,8.989999771118164,8.239999771118164,8.5,8.5,296700,CRVO,,
2025-07-31 04:00:00+00:00,8.1899995803833,8.850000381469727,7.900000095367432,8.25,8.25,292400,CRVO,,
2025-08-01 04:00:00+00:00,8.069999694824219,9.0,7.869999885559082,8.829999923706055,8.829999923706055,221300,CRVO,,
2025-08-04 04:00:00+00:00,9.0,9.970000267028809,8.760000228881836,9.329999923706056,9.329999923706056,363200,CRVO,,
2025-08-05 04:00:00+00:00,9.270000457763672,10.1899995803833,9.100000381469728,10.050000190734863,10.050000190734863,281200,CRVO,,
2025-08-06 04:00:00+00:00,9.789999961853027,9.970000267028809,9.5600004196167,9.6899995803833,9.6899995803833,205900,CRVO,,
2025-08-07 04:00:00+00:00,9.449999809265137,9.93000030517578,9.289999961853027,9.34000015258789,9.34000015258789,151000,CRVO,,
2025-08-08 04:00:00+00:00,9.300000190734863,9.880000114440918,9.109999656677246,9.850000381469728,9.850000381469728,177700,CRVO,,
2025-08-11 04:00:00+00:00,9.960000038146973,9.960000038146973,9.210000038146973,9.5,9.5,97500,CRVO,,
2025-08-12 04:00:00+00:00,9.640000343322754,9.729999542236328,9.25,9.399999618530272,9.399999618530272,112800,CRVO,,
2025-08-13 04:00:00+00:00,9.380000114440918,9.890000343322754,9.31999969482422,9.640000343322754,9.640000343322754,101300,CRVO,,
2025-08-14 04:00:00+00:00,9.5,10.260000228881836,9.40999984741211,10.1899995803833,10.1899995803833,135400,CRVO,,
2025-08-15 04:00:00+00:00,10.100000381469728,10.390000343322754,10.010000228881836,10.119999885559082,10.119999885559082,120300,CRVO,,
2025-08-18 04:00:00+00:00,10.479999542236328,11.25,9.829999923706056,9.829999923706056,9.829999923706056,247400,CRVO,,
2025-08-19 04:00:00+00:00,9.710000038146973,9.920000076293944,9.140000343322754,9.149999618530272,9.149999618530272,107300,CRVO,,
2025-08-20 04:00:00+00:00,9.100000381469728,9.449999809265137,8.760000228881836,9.229999542236328,9.229999542236328,126800,CRVO,,
2025-08-21 04:00:00+00:00,9.119999885559082,9.520000457763672,9.039999961853027,9.220000267028809,9.220000267028809,67800,CRVO,,
2025-08-22 04:00:00+00:00,9.119999885559082,9.5,8.90999984741211,9.130000114440918,9.130000114440918,178400,CRVO,,
2025-08-25 04:00:00+00:00,9.0600004196167,9.65999984741211,9.050000190734863,9.43000030517578,9.43000030517578,75200,CRVO,,
2025-08-26 04:00:00+00:00,9.4399995803833,9.710000038146973,9.3100004196167,9.5600004196167,9.5600004196167,81100,CRVO,,
2025-08-27 04:00:00+00:00,9.4399995803833,9.649999618530272,9.260000228881836,9.390000343322754,9.390000343322754,94600,CRVO,,
2025-08-28 04:00:00+00:00,9.529999732971191,9.649999618530272,9.31999969482422,9.31999969482422,9.31999969482422,28600,CRVO,,
2025-08-29 04:00:00+00:00,9.40999984741211,9.739999771118164,9.34000015258789,9.619999885559082,9.619999885559082,117700,CRVO,,
2025-09-02 04:00:00+00:00,9.649999618530272,10.229999542236328,9.550000190734863,10.100000381469728,10.100000381469728,84700,CRVO,,
2025-09-03 04:00:00+00:00,10.199999809265137,10.890000343322754,10.149999618530272,10.6899995803833,10.6899995803833,168400,CRVO,,
2025-09-04 04:00:00+00:00,10.739999771118164,10.75,9.609999656677246,10.210000038146973,10.210000038146973,172000,CRVO,,
2025-09-05 04:00:00+00:00,10.260000228881836,10.739999771118164,9.970000267028809,10.510000228881836,10.510000228881836,85600,CRVO,,
2025-09-08 04:00:00+00:00,10.510000228881836,10.59000015258789,9.960000038146973,9.989999771118164,9.989999771118164,113800,CRVO,,
2025-09-09 04:00:00+00:00,9.850000381469728,10.050000190734863,9.68000030517578,10.0,10.0,76300,CRVO,,
2025-09-10 04:00:00+00:00,10.039999961853027,10.479999542236328,9.5,9.520000457763672,9.520000457763672,159200,CRVO,,
2025-09-11 04:00:00+00:00,9.600000381469728,9.6899995803833,9.18000030517578,9.199999809265137,9.199999809265137,130300,CRVO,,
2025-09-12 04:00:00+00:00,9.15999984741211,9.34000015258789,8.699999809265137,8.850000381469727,8.850000381469727,139200,CRVO,,
2025-09-15 04:00:00+00:00,8.970000267028809,9.149999618530272,8.380000114440918,8.539999961853027,8.539999961853027,120600,CRVO,,
2025-09-16 04:00:00+00:00,8.40999984741211,8.5,8.020000457763672,8.109999656677246,8.109999656677246,93500,CRVO,,
2025-09-17 04:00:00+00:00,8.029999732971191,8.350000381469727,7.760000228881836,7.789999961853027,7.789999961853027,162900,CRVO,,
2025-09-18 04:00:00+00:00,7.869999885559082,8.170000076293945,7.789999961853027,8.100000381469727,8.100000381469727,86200,CRVO,,
2025-09-19 04:00:00+00:00,8.289999961853027,8.289999961853027,7.789999961853027,7.789999961853027,7.789999961853027,112800,CRVO,,
2025-09-22 04:00:00+00:00,7.900000095367432,8.229999542236328,7.75,8.15999984741211,8.15999984741211,100200,CRVO,,
2025-09-23 04:00:00+00:00,8.199999809265137,8.430000305175781,8.109999656677246,8.239999771118164,8.239999771118164,77000,CRVO,,
2025-09-24 04:00:00+00:00,8.180000305175781,8.449999809265137,7.900000095367432,8.109999656677246,8.109999656677246,62200,CRVO,,
2025-09-25 04:00:00+00:00,8.100000381469727,8.130000114440918,7.800000190734863,7.820000171661377,7.820000171661377,49400,CRVO,,
2025-09-26 04:00:00+00:00,7.789999961853027,8.289999961853027,7.71999979019165,8.279999732971191,8.279999732971191,82100,CRVO,,
2025-09-29 04:00:00+00:00,8.119999885559082,8.369999885559082,8.069999694824219,8.079999923706055,8.079999923706055,69900,CRVO,,
2025-09-30 04:00:00+00:00,8.010000228881836,8.25,7.900000095367432,8.09000015258789,8.09000015258789,55100,CRVO,,
2025-10-01 04:00:00+00:00,8.100000381469727,8.239999771118164,7.949999809265137,8.029999732971191,8.029999732971191,42500,CRVO,,
2025-10-02 04:00:00+00:00,8.0600004196167,8.239999771118164,7.960000038146973,8.170000076293945,8.170000076293945,29900,CRVO,,
2025-10-03 04:00:00+00:00,8.1899995803833,8.930000305175781,8.1899995803833,8.699999809265137,8.699999809265137,180000,CRVO,,
2025-10-06 04:00:00+00:00,8.5,8.899999618530273,8.430000305175781,8.619999885559082,8.619999885559082,64300,CRVO,,
2025-10-07 04:00:00+00:00,8.479999542236328,8.899999618530273,8.470000267028809,8.529999732971191,8.529999732971191,129500,CRVO,,
2025-10-08 04:00:00+00:00,8.699999809265137,9.65999984741211,8.640000343322754,8.899999618530273,8.899999618530273,487600,CRVO,,
2025-10-09 04:00:00+00:00,9.109999656677246,9.130000114440918,8.119999885559082,8.539999961853027,8.539999961853027,215400,CRVO,,
2025-10-10 04:00:00+00:00,8.59000015258789,8.59000015258789,8.050000190734863,8.149999618530273,8.149999618530273,112100,CRVO,,
2025-10-13 04:00:00+00:00,8.180000305175781,8.180000305175781,7.849999904632568,8.010000228881836,8.010000228881836,84700,CRVO,,
2025-10-14 04:00:00+00:00,7.920000076293945,8.229999542236328,7.840000152587891,8.220000267028809,8.220000267028809,46100,CRVO,,
2025-10-15 04:00:00+00:00,8.210000038146973,8.390000343322754,7.900000095367432,8.100000381469727,8.100000381469727,79300,CRVO,,
2025-10-16 04:00:00+00:00,8.050000190734863,8.199999809265137,7.460000038146973,7.599999904632568,7.599999904632568,95700,CRVO,,
2025-10-17 04:00:00+00:00,7.599999904632568,7.619999885559082,7.03000020980835,7.079999923706055,7.079999923706055,124800,CRVO,,
2025-10-20 04:00:00+00:00,7.25,7.510000228881836,7.199999809265137,7.510000228881836,7.510000228881836,97800,CRVO,,
2025-10-21 04:00:00+00:00,7.449999809265137,7.46999979019165,7.070000171661377,7.21999979019165,7.21999979019165,73900,CRVO,,
2025-10-22 04:00:00+00:00,7.159999847412109,7.25,6.760000228881836,7.139999866485596,7.139999866485596,121700,CRVO,,
2025-10-23 04:00:00+00:00,7.010000228881836,7.300000190734863,6.960000038146973,7.079999923706055,7.079999923706055,68500,CRVO,,
2025-10-24 04:00:00+00:00,7.099999904632568,7.159999847412109,6.96999979019165,7.070000171661377,7.070000171661377,43900,CRVO,,
2025-10-27 04:00:00+00:00,7.010000228881836,7.099999904632568,6.789999961853027,7.019999980926514,7.019999980926514,78500,CRVO,,
2025-10-28 04:00:00+00:00,7.0,7.0,6.710000038146973,6.739999771118164,6.739999771118164,33600,CRVO,,
2025-10-29 04:00:00+00:00,6.800000190734863,7.110000133514404,6.699999809265137,6.880000114440918,6.880000114440918,46900,CRVO,,
