date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,1.600000023841858,1.909999966621399,1.600000023841858,1.649999976158142,1.649999976158142,4900,EDUC,,
2025-01-29 05:00:00+00:00,1.649999976158142,1.809999942779541,1.600000023841858,1.75,1.75,5700,EDUC,,
2025-01-30 05:00:00+00:00,1.690000057220459,1.7999999523162842,1.6100000143051147,1.6100000143051147,1.6100000143051147,14500,EDUC,,
2025-01-31 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,5600,EDUC,,
2025-02-03 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,8300,EDUC,,
2025-02-04 05:00:00+00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,5900,EDUC,,
2025-02-05 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,4600,EDUC,,
2025-02-06 05:00:00+00:00,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.590000033378601,1.590000033378601,15300,EDUC,,
2025-02-07 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,8100,EDUC,,
2025-02-10 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,12800,EDUC,,
2025-02-11 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,17600,EDUC,,
2025-02-12 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,3900,EDUC,,
2025-02-13 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.600000023841858,1.600000023841858,30500,EDUC,,
2025-02-14 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,4300,EDUC,,
2025-02-18 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,11400,EDUC,,
2025-02-19 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,2600,EDUC,,
2025-02-20 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,3900,EDUC,,
2025-02-21 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.5,1.5399999618530271,1.5399999618530271,10700,EDUC,,
2025-02-24 05:00:00+00:00,1.5,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,15000,EDUC,,
2025-02-25 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,50600,EDUC,,
2025-02-26 05:00:00+00:00,1.409999966621399,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,8700,EDUC,,
2025-02-27 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.409999966621399,1.4600000381469729,1.4600000381469729,16600,EDUC,,
2025-02-28 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,7700,EDUC,,
2025-03-03 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,6600,EDUC,,
2025-03-04 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,12600,EDUC,,
2025-03-05 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,17300,EDUC,,
2025-03-06 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,3100,EDUC,,
2025-03-07 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2899999618530271,1.340000033378601,1.340000033378601,7200,EDUC,,
2025-03-10 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,3300,EDUC,,
2025-03-11 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,7000,EDUC,,
2025-03-12 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2899999618530271,1.2899999618530271,6500,EDUC,,
2025-03-13 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2400000095367432,1.25,1.25,7600,EDUC,,
2025-03-14 04:00:00+00:00,1.25,1.340000033378601,1.25,1.340000033378601,1.340000033378601,1700,EDUC,,
2025-03-17 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,3200,EDUC,,
2025-03-18 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,2500,EDUC,,
2025-03-19 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,2500,EDUC,,
2025-03-20 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,3900,EDUC,,
2025-03-21 04:00:00+00:00,1.25,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,8900,EDUC,,
2025-03-24 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,1800,EDUC,,
2025-03-25 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568,6400,EDUC,,
2025-03-26 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,8300,EDUC,,
2025-03-27 04:00:00+00:00,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.3799999952316284,1.3799999952316284,16000,EDUC,,
2025-03-28 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284,4200,EDUC,,
2025-03-31 04:00:00+00:00,1.3700000047683716,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,6000,EDUC,,
2025-04-01 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,4700,EDUC,,
2025-04-02 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,1600,EDUC,,
2025-04-03 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,2200,EDUC,,
2025-04-04 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,8200,EDUC,,
2025-04-07 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2300000190734863,1.2300000190734863,22700,EDUC,,
2025-04-08 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,2900,EDUC,,
2025-04-09 04:00:00+00:00,1.1200000047683716,1.1699999570846558,0.9200000166893004,1.090000033378601,1.090000033378601,24100,EDUC,,
2025-04-10 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,3600,EDUC,,
2025-04-11 04:00:00+00:00,1.190000057220459,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,5600,EDUC,,
2025-04-14 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.2400000095367432,6100,EDUC,,
2025-04-15 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,2400,EDUC,,
2025-04-16 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,4600,EDUC,,
2025-04-17 04:00:00+00:00,1.2000000476837158,1.3300000429153442,1.1399999856948853,1.3300000429153442,1.3300000429153442,4000,EDUC,,
2025-04-21 04:00:00+00:00,1.25,1.3300000429153442,1.1699999570846558,1.2000000476837158,1.2000000476837158,4300,EDUC,,
2025-04-22 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,2700,EDUC,,
2025-04-23 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.190000057220459,1.2000000476837158,1.2000000476837158,10400,EDUC,,
2025-04-24 04:00:00+00:00,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2000000476837158,1.2000000476837158,2800,EDUC,,
2025-04-25 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2000000476837158,1.2000000476837158,22900,EDUC,,
2025-04-28 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,1500,EDUC,,
2025-04-29 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,3000,EDUC,,
2025-04-30 04:00:00+00:00,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1400,EDUC,,
2025-05-01 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,1000,EDUC,,
2025-05-02 04:00:00+00:00,1.2799999713897705,1.590000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,41500,EDUC,,
2025-05-05 04:00:00+00:00,1.2599999904632568,1.5,1.2599999904632568,1.2999999523162842,1.2999999523162842,36500,EDUC,,
2025-05-06 04:00:00+00:00,1.2699999809265137,1.5,1.25,1.2899999618530271,1.2899999618530271,28500,EDUC,,
2025-05-07 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,3900,EDUC,,
2025-05-08 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,6900,EDUC,,
2025-05-09 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,2400,EDUC,,
2025-05-12 04:00:00+00:00,1.2799999713897705,1.6200000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,51000,EDUC,,
2025-05-13 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.3200000524520874,1.3200000524520874,1.3200000524520874,16700,EDUC,,
2025-05-14 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.190000057220459,1.2599999904632568,1.2599999904632568,7600,EDUC,,
2025-05-15 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,5100,EDUC,,
2025-05-16 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,6100,EDUC,,
2025-05-19 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.2100000381469729,1.340000033378601,1.340000033378601,13900,EDUC,,
2025-05-20 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.2899999618530271,1.2999999523162842,1.2999999523162842,55000,EDUC,,
2025-05-21 04:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,2100,EDUC,,
2025-05-22 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,7700,EDUC,,
2025-05-23 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,7900,EDUC,,
2025-05-27 04:00:00+00:00,1.309999942779541,1.4900000095367432,1.2899999618530271,1.3300000429153442,1.3300000429153442,16500,EDUC,,
2025-05-28 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,1600,EDUC,,
2025-05-29 04:00:00+00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,7600,EDUC,,
2025-05-30 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,2200,EDUC,,
2025-06-02 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,34100,EDUC,,
2025-06-03 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,4900,EDUC,,
2025-06-04 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,1300,EDUC,,
2025-06-05 04:00:00+00:00,1.409999966621399,1.6399999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,12600,EDUC,,
2025-06-06 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858,1100,EDUC,,
2025-06-09 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,3900,EDUC,,
2025-06-10 04:00:00+00:00,1.3899999856948853,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853,5300,EDUC,,
2025-06-11 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,2200,EDUC,,
2025-06-12 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,2800,EDUC,,
2025-06-13 04:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700,EDUC,,
2025-06-16 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,5200,EDUC,,
2025-06-17 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,1400,EDUC,,
2025-06-18 04:00:00+00:00,1.340399980545044,1.340399980545044,1.3200000524520874,1.3200000524520874,1.3200000524520874,2365,EDUC,,
2025-06-20 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.2999999523162842,1.350000023841858,1.350000023841858,8200,EDUC,,
2025-06-23 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,4600,EDUC,,
2025-06-24 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,6300,EDUC,,
2025-06-25 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,1800,EDUC,,
2025-06-26 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,10100,EDUC,,
2025-06-27 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,4400,EDUC,,
2025-06-30 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,2900,EDUC,,
2025-07-01 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,2600,EDUC,,
2025-07-02 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,2100,EDUC,,
2025-07-03 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,7600,EDUC,,
2025-07-07 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,7200,EDUC,,
2025-07-08 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,33700,EDUC,,
2025-07-09 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.25,1.309999942779541,1.309999942779541,16600,EDUC,,
2025-07-10 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000,EDUC,,
2025-07-11 04:00:00+00:00,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,1.340000033378601,4000,EDUC,,
2025-07-14 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,3500,EDUC,,
2025-07-15 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,6100,EDUC,,
2025-07-16 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,2400,EDUC,,
2025-07-17 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271,11800,EDUC,,
2025-07-18 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,4900,EDUC,,
2025-07-21 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,2900,EDUC,,
2025-07-22 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,3700,EDUC,,
2025-07-23 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,32100,EDUC,,
2025-07-24 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,900,EDUC,,
2025-07-25 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,1400,EDUC,,
2025-07-28 04:00:00+00:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,4300,EDUC,,
2025-07-29 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,11600,EDUC,,
2025-07-30 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,800,EDUC,,
2025-07-31 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,15100,EDUC,,
2025-08-01 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,3200,EDUC,,
2025-08-04 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,EDUC,,
2025-08-05 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,7500,EDUC,,
2025-08-06 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,EDUC,,
2025-08-07 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,12200,EDUC,,
2025-08-08 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,1100,EDUC,,
2025-08-11 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.0,1.1699999570846558,1.1699999570846558,39800,EDUC,,
2025-08-12 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,10900,EDUC,,
2025-08-13 04:00:00+00:00,1.090000033378601,1.190000057220459,1.0299999713897705,1.100000023841858,1.100000023841858,21800,EDUC,,
2025-08-14 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,13200,EDUC,,
2025-08-15 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,6100,EDUC,,
2025-08-18 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,4500,EDUC,,
2025-08-19 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,3800,EDUC,,
2025-08-20 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,6800,EDUC,,
2025-08-21 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,3021900,EDUC,,
2025-08-22 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,2543800,EDUC,,
2025-08-25 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0099999904632568,1.090000033378601,1.090000033378601,256000,EDUC,,
2025-08-26 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,53600,EDUC,,
2025-08-27 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,40200,EDUC,,
2025-08-28 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,36800,EDUC,,
2025-08-29 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.159999966621399,1.159999966621399,144000,EDUC,,
2025-09-02 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,27600,EDUC,,
2025-09-03 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,28700,EDUC,,
2025-09-04 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,6300,EDUC,,
