date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,16500,CHR,,
2025-04-04 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,19700,CHR,,
2025-04-07 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1299999952316284,51000,CHR,,
2025-04-08 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.0499999523162842,1.0499999523162842,1.0499999523162842,24600,CHR,,
2025-04-09 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,40800,CHR,,
2025-04-10 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0800000429153442,48400,CHR,,
2025-04-11 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.0499999523162842,1.0499999523162842,63600,CHR,,
2025-04-14 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,15200,CHR,,
2025-04-15 04:00:00+00:00,1.0700000524520874,1.2400000095367432,1.0700000524520874,1.2400000095367432,1.2400000095367432,13100,CHR,,
2025-04-16 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,8500,CHR,,
2025-04-17 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.100000023841858,1.149999976158142,1.149999976158142,36800,CHR,,
2025-04-21 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0099999904632568,1.0099999904632568,1.0099999904632568,18300,CHR,,
2025-04-22 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874,34200,CHR,,
2025-04-23 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,34900,CHR,,
2025-04-24 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,17200,CHR,,
2025-04-25 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,5600,CHR,,
2025-04-28 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,26600,CHR,,
2025-04-29 04:00:00+00:00,1.0,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,16200,CHR,,
2025-04-30 04:00:00+00:00,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.1699999570846558,1.1699999570846558,137400,CHR,,
2025-05-01 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729,29600,CHR,,
2025-05-02 04:00:00+00:00,1.25,1.4800000190734863,1.25,1.4500000476837158,1.4500000476837158,160600,CHR,,
2025-05-05 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,17800,CHR,,
2025-05-06 04:00:00+00:00,1.2899999618530271,1.409999966621399,1.2300000190734863,1.409999966621399,1.409999966621399,37500,CHR,,
2025-05-07 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,187600,CHR,,
2025-05-08 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,64400,CHR,,
2025-05-09 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.4900000095367432,1.4900000095367432,13400,CHR,,
2025-05-12 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5,1.5,61000,CHR,,
2025-05-13 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.5,1.5,13600,CHR,,
2025-05-14 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.4900000095367432,15300,CHR,,
2025-05-15 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,2100,CHR,,
2025-05-16 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5199999809265137,1.5199999809265137,21900,CHR,,
2025-05-19 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,6100,CHR,,
2025-05-20 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,1.5,6800,CHR,,
2025-05-21 04:00:00+00:00,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,20400,CHR,,
2025-05-22 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,11300,CHR,,
2025-05-23 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,12100,CHR,,
2025-05-27 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,10400,CHR,,
2025-05-28 04:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,8700,CHR,,
2025-05-29 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,23200,CHR,,
2025-05-30 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.350000023841858,1.4600000381469729,1.4600000381469729,19700,CHR,,
2025-06-02 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.309999942779541,1.3600000143051147,1.3600000143051147,42800,CHR,,
2025-06-03 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,31500,CHR,,
2025-06-04 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,29500,CHR,,
2025-06-05 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,13500,CHR,,
2025-06-06 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,13800,CHR,,
2025-06-09 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,4900,CHR,,
2025-06-10 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,19700,CHR,,
2025-06-11 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,8900,CHR,,
2025-06-12 04:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,8400,CHR,,
2025-06-13 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.350000023841858,1.3899999856948853,1.3899999856948853,104000,CHR,,
2025-06-16 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,25000,CHR,,
2025-06-17 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459,23300,CHR,,
2025-06-18 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,3900,CHR,,
2025-06-20 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,8100,CHR,,
2025-06-23 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4600000381469729,3500,CHR,,
2025-06-24 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,45600,CHR,,
2025-06-25 04:00:00+00:00,1.5,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,26700,CHR,,
2025-06-26 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,4400,CHR,,
2025-06-27 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,1700,CHR,,
2025-06-30 04:00:00+00:00,1.4600000381469729,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,68700,CHR,,
2025-07-01 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,21200,CHR,,
2025-07-02 04:00:00+00:00,1.4700000286102295,1.75,1.4700000286102295,1.7100000381469729,1.7100000381469729,181100,CHR,,
2025-07-03 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6299999952316284,1.6299999952316284,29200,CHR,,
2025-07-07 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,22700,CHR,,
2025-07-08 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,9300,CHR,,
2025-07-09 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,9400,CHR,,
2025-07-10 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.4600000381469729,1.4800000190734863,1.4800000190734863,147200,CHR,,
2025-07-11 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,20000,CHR,,
2025-07-14 04:00:00+00:00,1.4900000095367432,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,35200,CHR,,
2025-07-15 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,45300,CHR,,
2025-07-16 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4500000476837158,1.4500000476837158,16700,CHR,,
2025-07-17 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,164200,CHR,,
2025-07-18 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,40900,CHR,,
2025-07-21 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.440000057220459,1.5399999618530271,1.5399999618530271,73000,CHR,,
2025-07-22 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5399999618530271,1.6799999475479126,1.6799999475479126,82000,CHR,,
2025-07-23 04:00:00+00:00,1.6799999475479126,1.9900000095367432,1.6399999856948853,1.9900000095367432,1.9900000095367432,231900,CHR,,
2025-07-24 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.809999942779541,1.9900000095367432,1.9900000095367432,171800,CHR,,
2025-07-25 04:00:00+00:00,1.9299999475479128,2.0899999141693115,1.8899999856948853,1.8899999856948853,1.8899999856948853,76700,CHR,,
2025-07-28 04:00:00+00:00,1.899999976158142,1.899999976158142,1.690000057220459,1.7799999713897705,1.7799999713897705,108300,CHR,,
2025-07-29 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.659999966621399,1.7400000095367432,1.7400000095367432,41900,CHR,,
2025-07-30 04:00:00+00:00,1.7200000286102295,1.909999966621399,1.659999966621399,1.899999976158142,1.899999976158142,99200,CHR,,
2025-07-31 04:00:00+00:00,1.809999942779541,2.0299999713897705,1.809999942779541,1.940000057220459,1.940000057220459,77800,CHR,,
2025-08-01 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.830000042915344,1.840000033378601,1.840000033378601,16600,CHR,,
2025-08-04 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,12200,CHR,,
2025-08-05 04:00:00+00:00,1.830000042915344,1.840000033378601,1.809999942779541,1.830000042915344,1.830000042915344,9800,CHR,,
2025-08-06 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,23800,CHR,,
2025-08-07 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,68600,CHR,,
2025-08-08 04:00:00+00:00,1.399999976158142,1.399999976158142,1.149999976158142,1.1699999570846558,1.1699999570846558,602600,CHR,,
2025-08-11 04:00:00+00:00,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1200000047683716,1.1200000047683716,176800,CHR,,
2025-08-12 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,29200,CHR,,
2025-08-13 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,51200,CHR,,
2025-08-14 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,24000,CHR,,
2025-08-15 04:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,56600,CHR,,
2025-08-18 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,75600,CHR,,
2025-08-19 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,39500,CHR,,
2025-08-20 04:00:00+00:00,55.0,56.5,54.0,56.5,56.5,846,CHR,,
2025-08-21 04:00:00+00:00,56.5,56.5,55.5,56.0,56.0,646,CHR,,
2025-08-22 04:00:00+00:00,56.0,62.5,56.0,59.0,59.0,3154,CHR,,
2025-08-25 04:00:00+00:00,59.5,60.5,58.0,60.0,60.0,1190,CHR,,
2025-08-26 04:00:00+00:00,59.0,60.0,59.0,60.0,60.0,94,CHR,,
2025-08-27 04:00:00+00:00,60.0,60.0,57.0,57.5,57.5,432,CHR,,
2025-08-28 04:00:00+00:00,57.5,58.0,54.5,57.0,57.0,830,CHR,,
2025-08-29 04:00:00+00:00,56.5,61.0,56.5,59.5,59.5,966,CHR,,
2025-09-02 04:00:00+00:00,60.0,60.0,58.0,58.0,58.0,194,CHR,,
2025-09-03 04:00:00+00:00,60.0,60.5,58.5,60.0,60.0,918,CHR,,
2025-09-04 04:00:00+00:00,57.5,57.5,34.0,34.0,34.0,12764,CHR,,
2025-09-05 04:00:00+00:00,32.5,38.5,32.5,34.5,34.5,14566,CHR,,
2025-09-08 04:00:00+00:00,34.5,35.5,33.5,34.0,34.0,4256,CHR,,
2025-09-09 04:00:00+00:00,34.5,53.0,34.0,36.5,36.5,245034,CHR,,
2025-09-10 04:00:00+00:00,36.5,39.5,36.5,36.5,36.5,11018,CHR,,
2025-09-11 04:00:00+00:00,36.0,36.5,35.5,36.0,36.0,2030,CHR,,
2025-09-12 04:00:00+00:00,35.5,37.5,35.5,37.0,37.0,3920,CHR,,
2025-09-15 04:00:00+00:00,35.5,36.0,35.0,35.5,35.5,1758,CHR,,
2025-09-16 04:00:00+00:00,36.0,36.0,34.0,34.5,34.5,1902,CHR,,
2025-09-17 04:00:00+00:00,34.0,36.5,34.0,36.0,36.0,2440,CHR,,
2025-09-18 04:00:00+00:00,36.0,36.0,34.5,35.5,35.5,1118,CHR,,
2025-09-19 04:00:00+00:00,36.0,40.5,36.0,39.5,39.5,6874,CHR,,
2025-09-22 04:00:00+00:00,38.5,38.5,37.5,37.5,37.5,974,CHR,,
2025-09-23 04:00:00+00:00,37.5,39.5,37.0,39.0,39.0,1962,CHR,,
2025-09-24 04:00:00+00:00,39.0,42.0,39.0,42.0,42.0,2164,CHR,,
2025-09-25 04:00:00+00:00,38.5,41.0,38.5,39.0,39.0,1504,CHR,,
2025-09-26 04:00:00+00:00,38.5,40.0,37.0,38.5,38.5,1568,CHR,,
2025-09-29 04:00:00+00:00,37.5,40.5,37.5,39.5,39.5,406,CHR,,
2025-09-30 04:00:00+00:00,40.0,41.0,34.0,34.0,34.0,19028,CHR,,
2025-10-01 04:00:00+00:00,9.0,12.5,9.0,10.0,10.0,1216238,CHR,,
2025-10-02 04:00:00+00:00,9.0,9.5,6.0,6.5,6.5,1427964,CHR,,
2025-10-03 04:00:00+00:00,8.5,9.5,8.0,8.0,8.0,6398710,CHR,,
2025-10-06 04:00:00+00:00,8.5,9.0,8.0,8.5,8.5,1001050,CHR,,
2025-10-07 04:00:00+00:00,8.0,8.5,8.0,8.0,8.0,655688,CHR,,
2025-10-08 04:00:00+00:00,9.0,10.0,8.5,9.0,9.0,1405450,CHR,,
2025-10-09 04:00:00+00:00,9.0,9.0,8.5,8.5,8.5,333810,CHR,,
2025-10-10 04:00:00+00:00,9.0,9.0,7.0,7.5,7.5,434446,CHR,,
2025-10-13 04:00:00+00:00,7.0,7.5,6.5,7.0,7.0,232954,CHR,,
2025-10-14 04:00:00+00:00,7.0,7.0,6.5,7.0,7.0,118522,CHR,,
2025-10-15 04:00:00+00:00,7.0,7.5,6.5,7.0,7.0,147518,CHR,,
2025-10-16 04:00:00+00:00,7.0,7.0,6.5,7.0,7.0,183152,CHR,,
2025-10-17 04:00:00+00:00,6.5,7.0,6.0,6.0,6.0,155038,CHR,,
2025-10-20 04:00:00+00:00,6.0,6.5,6.0,6.0,6.0,104096,CHR,,
2025-10-21 04:00:00+00:00,5.5,6.0,5.5,6.0,6.0,190074,CHR,,
2025-10-22 04:00:00+00:00,6.0,6.5,6.0,6.0,6.0,231530,CHR,,
2025-10-23 04:00:00+00:00,6.0,6.5,6.0,6.5,6.5,161414,CHR,,
2025-10-24 04:00:00+00:00,6.5,6.5,6.0,6.0,6.0,81712,CHR,,
2025-10-27 04:00:00+00:00,6.0,6.5,6.0,6.5,6.5,130272,CHR,,
2025-10-28 04:00:00+00:00,6.5,7.0,6.5,6.5,6.5,134734,CHR,,
2025-10-29 04:00:00+00:00,6.0,6.5,6.0,6.0,6.0,97296,CHR,,
2025-10-30 04:00:00+00:00,6.0,6.5,6.0,6.0,6.0,71468,CHR,,
2025-10-31 04:00:00+00:00,6.0,7.0,6.0,6.0,6.0,394262,CHR,,
2025-11-03 05:00:00+00:00,6.5,9.0,6.0,6.5,6.5,1554052,CHR,,
2025-11-04 05:00:00+00:00,6.5,7.5,6.5,7.0,7.0,1852942,CHR,,
2025-11-05 05:00:00+00:00,13.0,14.0,3.5,3.5,3.5,17934240,CHR,,
2025-11-06 05:00:00+00:00,3.5,3.5,2.5,3.0,3.0,3500018,CHR,,
2025-11-07 05:00:00+00:00,3.0,3.0,2.5,3.0,3.0,1252294,CHR,,
2025-11-10 05:00:00+00:00,3.0,3.0,2.5,3.0,3.0,846454,CHR,,
2025-11-11 05:00:00+00:00,2.5,2.5,2.0,2.5,2.5,857438,CHR,,
2025-11-12 05:00:00+00:00,2.5,2.5,2.0,2.5,2.5,601520,CHR,,
2025-11-13 05:00:00+00:00,2.5,2.5,2.0,2.5,2.5,1018406,CHR,,
2025-11-14 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,2283964,CHR,,
2025-11-17 05:00:00+00:00,2.5,2.5,2.0,2.5,2.5,2664346,CHR,,
2025-11-18 05:00:00+00:00,2.5,2.5,2.0,2.5,2.5,2169166,CHR,,
2025-11-19 05:00:00+00:00,2.5,3.0,2.5,3.0,3.0,3369050,CHR,,
2025-11-20 05:00:00+00:00,3.0,3.0,2.5,2.5,2.5,926562,CHR,,
