date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,3.869999885559082,3.930000066757202,3.7799999713897705,3.809999942779541,3.809999942779541,3087400,MQ,,
2025-01-16 05:00:00+00:00,3.799999952316284,3.8350000381469727,3.759999990463257,3.7699999809265137,3.7699999809265137,3670600,MQ,,
2025-01-17 05:00:00+00:00,3.799999952316284,3.8350000381469727,3.75,3.75,3.75,2084000,MQ,,
2025-01-21 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.625,3.700000047683716,3.700000047683716,9925700,MQ,,
2025-01-22 05:00:00+00:00,3.680000066757202,3.799999952316284,3.634999990463257,3.740000009536743,3.740000009536743,4635100,MQ,,
2025-01-23 05:00:00+00:00,3.700000047683716,3.759999990463257,3.6449999809265137,3.700000047683716,3.700000047683716,4535400,MQ,,
2025-01-24 05:00:00+00:00,3.690000057220459,3.849999904632568,3.684999942779541,3.7699999809265137,3.7699999809265137,3825500,MQ,,
2025-01-27 05:00:00+00:00,3.7699999809265137,4.0,3.75,3.839999914169312,3.839999914169312,5584100,MQ,,
2025-01-28 05:00:00+00:00,3.819999933242798,3.930000066757202,3.809999942779541,3.880000114440918,3.880000114440918,3385400,MQ,,
2025-01-29 05:00:00+00:00,3.880000114440918,3.930000066757202,3.829999923706055,3.910000085830689,3.910000085830689,3041200,MQ,,
2025-01-30 05:00:00+00:00,3.950000047683716,4.070000171661377,3.931999921798706,3.9600000381469727,3.9600000381469727,6571300,MQ,,
2025-01-31 05:00:00+00:00,3.9700000286102295,4.0,3.829999923706055,3.849999904632568,3.849999904632568,3367100,MQ,,
2025-02-03 05:00:00+00:00,3.740000009536743,3.829999923706055,3.700000047683716,3.7799999713897705,3.7799999713897705,3639100,MQ,,
2025-02-04 05:00:00+00:00,3.740000009536743,3.819999933242798,3.740000009536743,3.799999952316284,3.799999952316284,2752800,MQ,,
2025-02-05 05:00:00+00:00,3.819999933242798,3.859999895095825,3.765000104904175,3.859999895095825,3.859999895095825,3612800,MQ,,
2025-02-06 05:00:00+00:00,3.849999904632568,3.869999885559082,3.7799999713897705,3.7899999618530273,3.7899999618530273,2459800,MQ,,
2025-02-07 05:00:00+00:00,3.829999923706055,3.8450000286102295,3.7100000381469727,3.740000009536743,3.740000009536743,3036400,MQ,,
2025-02-10 05:00:00+00:00,3.759999990463257,3.819999933242798,3.740000009536743,3.809999942779541,3.809999942779541,2278400,MQ,,
2025-02-11 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.660000085830689,3.740000009536743,3.740000009536743,2936400,MQ,,
2025-02-12 05:00:00+00:00,3.7300000190734863,3.740000009536743,3.670000076293945,3.7100000381469727,3.7100000381469727,2120400,MQ,,
2025-02-13 05:00:00+00:00,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.619999885559082,3.619999885559082,4746900,MQ,,
2025-02-14 05:00:00+00:00,3.650000095367432,3.670000076293945,3.5799999237060547,3.5850000381469727,3.5850000381469727,4396400,MQ,,
2025-02-18 05:00:00+00:00,3.5899999141693115,3.7100000381469727,3.575000047683716,3.700000047683716,3.700000047683716,5358700,MQ,,
2025-02-19 05:00:00+00:00,3.670000076293945,3.9700000286102295,3.660000085830689,3.839999914169312,3.839999914169312,13178700,MQ,,
2025-02-20 05:00:00+00:00,3.819999933242798,3.950000047683716,3.7899999618530273,3.920000076293945,3.920000076293945,6351800,MQ,,
2025-02-21 05:00:00+00:00,3.920000076293945,3.940000057220459,3.650000095367432,3.690000057220459,3.690000057220459,5182300,MQ,,
2025-02-24 05:00:00+00:00,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.7100000381469727,4331900,MQ,,
2025-02-25 05:00:00+00:00,3.7100000381469727,3.7799999713897705,3.670000076293945,3.759999990463257,3.759999990463257,4561000,MQ,,
2025-02-26 05:00:00+00:00,3.7799999713897705,3.849999904632568,3.4800000190734863,3.509999990463257,3.509999990463257,15545900,MQ,,
2025-02-27 05:00:00+00:00,4.005000114440918,4.375,3.930000066757202,4.25,4.25,22926700,MQ,,
2025-02-28 05:00:00+00:00,4.114999771118164,4.210000038146973,4.054999828338623,4.179999828338623,4.179999828338623,12407300,MQ,,
2025-03-03 05:00:00+00:00,4.170000076293945,4.199999809265137,4.019999980926514,4.130000114440918,4.130000114440918,8499800,MQ,,
2025-03-04 05:00:00+00:00,4.039999961853027,4.21999979019165,4.005000114440918,4.130000114440918,4.130000114440918,12786200,MQ,,
2025-03-05 05:00:00+00:00,4.139999866485596,4.190000057220459,4.059999942779541,4.110000133514404,4.110000133514404,7003400,MQ,,
2025-03-06 05:00:00+00:00,4.110000133514404,4.139999866485596,4.050000190734863,4.059999942779541,4.059999942779541,6586000,MQ,,
2025-03-07 05:00:00+00:00,4.099999904632568,4.139999866485596,4.0,4.059999942779541,4.059999942779541,7429700,MQ,,
2025-03-10 04:00:00+00:00,4.0,4.034999847412109,3.819999933242798,3.869999885559082,3.869999885559082,9880400,MQ,,
2025-03-11 04:00:00+00:00,3.869999885559082,3.930000066757202,3.721999883651733,3.900000095367432,3.900000095367432,12534600,MQ,,
2025-03-12 04:00:00+00:00,3.890000104904175,4.090000152587891,3.890000104904175,3.940000057220459,3.940000057220459,11037700,MQ,,
2025-03-13 04:00:00+00:00,3.940000057220459,4.070000171661377,3.900000095367432,4.0,4.0,6721500,MQ,,
2025-03-14 04:00:00+00:00,4.059999942779541,4.15500020980835,3.9700000286102295,4.099999904632568,4.099999904632568,10687100,MQ,,
2025-03-17 04:00:00+00:00,4.079999923706055,4.369999885559082,4.079999923706055,4.320000171661377,4.320000171661377,11555700,MQ,,
2025-03-18 04:00:00+00:00,4.28000020980835,4.53000020980835,4.264999866485596,4.510000228881836,4.510000228881836,12822200,MQ,,
2025-03-19 04:00:00+00:00,4.539999961853027,4.739999771118164,4.510000228881836,4.570000171661377,4.570000171661377,9059500,MQ,,
2025-03-20 04:00:00+00:00,4.519999980926514,4.650000095367432,4.489999771118164,4.519999980926514,4.519999980926514,5740300,MQ,,
2025-03-21 04:00:00+00:00,4.5,4.5,4.360000133514404,4.420000076293945,4.420000076293945,6975400,MQ,,
2025-03-24 04:00:00+00:00,4.449999809265137,4.590000152587891,4.409999847412109,4.480000019073486,4.480000019073486,4899300,MQ,,
2025-03-25 04:00:00+00:00,4.46999979019165,4.579999923706055,4.400000095367432,4.409999847412109,4.409999847412109,6558300,MQ,,
2025-03-26 04:00:00+00:00,4.400000095367432,4.480000019073486,4.309999942779541,4.389999866485596,4.389999866485596,11739500,MQ,,
2025-03-27 04:00:00+00:00,4.349999904632568,4.429999828338623,4.28000020980835,4.289999961853027,4.289999961853027,3776100,MQ,,
2025-03-28 04:00:00+00:00,4.300000190734863,4.340000152587891,4.159999847412109,4.190000057220459,4.190000057220459,4515400,MQ,,
2025-03-31 04:00:00+00:00,4.144999980926514,4.210000038146973,4.079999923706055,4.119999885559082,4.119999885559082,8634200,MQ,,
2025-04-01 04:00:00+00:00,4.119999885559082,4.380000114440918,4.119999885559082,4.25,4.25,6783400,MQ,,
2025-04-02 04:00:00+00:00,4.139999866485596,4.275000095367432,4.110000133514404,4.25,4.25,4346600,MQ,,
2025-04-03 04:00:00+00:00,4.010000228881836,4.119999885559082,3.940000057220459,3.950000047683716,3.950000047683716,6585200,MQ,,
2025-04-04 04:00:00+00:00,3.799999952316284,3.910000085830689,3.650000095367432,3.7100000381469727,3.7100000381469727,6792900,MQ,,
2025-04-07 04:00:00+00:00,3.5899999141693115,3.994999885559082,3.4749999046325684,3.7899999618530273,3.7899999618530273,10637600,MQ,,
2025-04-08 04:00:00+00:00,3.900000095367432,3.920000076293945,3.660000085830689,3.75,3.75,17296500,MQ,,
2025-04-09 04:00:00+00:00,3.690000057220459,4.114999771118164,3.680000066757202,3.9800000190734863,3.9800000190734863,10311200,MQ,,
2025-04-10 04:00:00+00:00,3.900000095367432,3.964999914169312,3.7799999713897705,3.839999914169312,3.839999914169312,4663500,MQ,,
2025-04-11 04:00:00+00:00,3.859999895095825,3.880000114440918,3.765000104904175,3.849999904632568,3.849999904632568,5402000,MQ,,
2025-04-14 04:00:00+00:00,3.900000095367432,3.9600000381469727,3.849999904632568,3.920000076293945,3.920000076293945,4343200,MQ,,
2025-04-15 04:00:00+00:00,3.940000057220459,4.0,3.880000114440918,3.910000085830689,3.910000085830689,2384600,MQ,,
2025-04-16 04:00:00+00:00,3.920000076293945,3.9800000190734863,3.869999885559082,3.920000076293945,3.920000076293945,7033100,MQ,,
2025-04-17 04:00:00+00:00,3.880000114440918,3.8949999809265137,3.7699999809265137,3.819999933242798,3.819999933242798,4613700,MQ,,
2025-04-21 04:00:00+00:00,3.819999933242798,3.829999923706055,3.7100000381469727,3.765000104904175,3.765000104904175,3242600,MQ,,
2025-04-22 04:00:00+00:00,3.839999914169312,3.890000104904175,3.7699999809265137,3.819999933242798,3.819999933242798,5097400,MQ,,
2025-04-23 04:00:00+00:00,3.900000095367432,4.0,3.859999895095825,3.900000095367432,3.900000095367432,6024400,MQ,,
2025-04-24 04:00:00+00:00,3.869999885559082,4.010000228881836,3.849999904632568,3.990000009536743,3.990000009536743,3801000,MQ,,
2025-04-25 04:00:00+00:00,3.950000047683716,4.005000114440918,3.950000047683716,3.9700000286102295,3.9700000286102295,1764700,MQ,,
2025-04-28 04:00:00+00:00,3.950000047683716,4.03000020980835,3.875,3.9700000286102295,3.9700000286102295,3489000,MQ,,
2025-04-29 04:00:00+00:00,3.9700000286102295,4.139999866485596,3.9700000286102295,4.119999885559082,4.119999885559082,3236700,MQ,,
2025-04-30 04:00:00+00:00,4.039999961853027,4.204999923706055,4.010000228881836,4.179999828338623,4.179999828338623,4627100,MQ,,
2025-05-01 04:00:00+00:00,4.010000228881836,4.130000114440918,3.974999904632568,4.090000152587891,4.090000152587891,8208700,MQ,,
2025-05-02 04:00:00+00:00,4.054999828338623,4.099999904632568,3.839999914169312,3.849999904632568,3.849999904632568,12184300,MQ,,
2025-05-05 04:00:00+00:00,3.819999933242798,3.900000095367432,3.7899999618530273,3.799999952316284,3.799999952316284,5711600,MQ,,
2025-05-06 04:00:00+00:00,3.759999990463257,3.920000076293945,3.714999914169312,3.900000095367432,3.900000095367432,8306100,MQ,,
2025-05-07 04:00:00+00:00,3.9600000381469727,4.119999885559082,3.930000066757202,4.090000152587891,4.090000152587891,12776400,MQ,,
2025-05-08 04:00:00+00:00,4.230000019073486,4.570000171661377,4.099999904632568,4.489999771118164,4.489999771118164,16451900,MQ,,
2025-05-09 04:00:00+00:00,4.489999771118164,4.855000019073486,4.489999771118164,4.599999904632568,4.599999904632568,11889800,MQ,,
2025-05-12 04:00:00+00:00,4.789999961853027,4.860000133514404,4.525000095367432,4.650000095367432,4.650000095367432,8982800,MQ,,
2025-05-13 04:00:00+00:00,4.679999828338623,4.849999904632568,4.614999771118164,4.829999923706055,4.829999923706055,8170200,MQ,,
2025-05-14 04:00:00+00:00,4.829999923706055,4.909999847412109,4.815000057220459,4.900000095367432,4.900000095367432,9647600,MQ,,
2025-05-15 04:00:00+00:00,4.900000095367432,5.059999942779541,4.869999885559082,5.0,5.0,12598400,MQ,,
2025-05-16 04:00:00+00:00,4.980000019073486,5.090000152587891,4.960000038146973,5.039999961853027,5.039999961853027,7341600,MQ,,
2025-05-19 04:00:00+00:00,5.079999923706055,5.269999980926514,5.079999923706055,5.239999771118164,5.239999771118164,10646000,MQ,,
2025-05-20 04:00:00+00:00,5.239999771118164,5.320000171661377,5.159999847412109,5.21999979019165,5.21999979019165,10277800,MQ,,
2025-05-21 04:00:00+00:00,5.179999828338623,5.324999809265137,5.150000095367432,5.210000038146973,5.210000038146973,12352400,MQ,,
2025-05-22 04:00:00+00:00,5.079999923706055,5.244999885559082,5.03000020980835,5.199999809265137,5.199999809265137,11914900,MQ,,
2025-05-23 04:00:00+00:00,5.119999885559082,5.170000076293945,5.010000228881836,5.070000171661377,5.070000171661377,12402700,MQ,,
2025-05-27 04:00:00+00:00,5.119999885559082,5.25,5.09499979019165,5.21999979019165,5.21999979019165,8923600,MQ,,
2025-05-28 04:00:00+00:00,5.239999771118164,5.320000171661377,5.199999809265137,5.269999980926514,5.269999980926514,6368400,MQ,,
2025-05-29 04:00:00+00:00,5.340000152587891,5.380000114440918,5.289999961853027,5.369999885559082,5.369999885559082,6597200,MQ,,
2025-05-30 04:00:00+00:00,5.289999961853027,5.409999847412109,5.239999771118164,5.380000114440918,5.380000114440918,12992400,MQ,,
2025-06-02 04:00:00+00:00,5.380000114440918,5.389999866485596,5.195000171661377,5.239999771118164,5.239999771118164,5810900,MQ,,
2025-06-03 04:00:00+00:00,5.179999828338623,5.409999847412109,5.135000228881836,5.349999904632568,5.349999904632568,9452700,MQ,,
2025-06-04 04:00:00+00:00,5.409999847412109,5.445000171661377,5.329999923706055,5.380000114440918,5.380000114440918,6226900,MQ,,
2025-06-05 04:00:00+00:00,5.340000152587891,5.579999923706055,5.340000152587891,5.5,5.5,10995000,MQ,,
2025-06-06 04:00:00+00:00,5.550000190734863,5.569399833679199,5.420000076293945,5.46999979019165,5.46999979019165,6197286,MQ,,
2025-06-09 04:00:00+00:00,5.489999771118164,5.489999771118164,5.349999904632568,5.409999847412109,5.409999847412109,7415200,MQ,,
2025-06-10 04:00:00+00:00,5.420000076293945,5.5,5.389999866485596,5.480000019073486,5.480000019073486,5725400,MQ,,
2025-06-11 04:00:00+00:00,5.510000228881836,5.579999923706055,5.440000057220459,5.5,5.5,3916600,MQ,,
2025-06-12 04:00:00+00:00,5.409999847412109,5.519999980926514,5.409999847412109,5.510000228881836,5.510000228881836,5725200,MQ,,
2025-06-13 04:00:00+00:00,5.409999847412109,5.505000114440918,5.360000133514404,5.380000114440918,5.380000114440918,9104200,MQ,,
2025-06-16 04:00:00+00:00,5.440000057220459,5.570000171661377,5.360000133514404,5.570000171661377,5.570000171661377,5177400,MQ,,
2025-06-17 04:00:00+00:00,5.53000020980835,5.619999885559082,5.489999771118164,5.590000152587891,5.590000152587891,4937600,MQ,,
2025-06-18 04:00:00+00:00,5.619999885559082,5.659999847412109,5.480000019073486,5.510000228881836,5.510000228881836,5382377,MQ,,
2025-06-20 04:00:00+00:00,5.550000190734863,5.610000133514404,5.440000057220459,5.489999771118164,5.489999771118164,9723400,MQ,,
2025-06-23 04:00:00+00:00,5.489999771118164,5.610000133514404,5.449999809265137,5.590000152587891,5.590000152587891,4465700,MQ,,
2025-06-24 04:00:00+00:00,5.690000057220459,5.800000190734863,5.644999980926514,5.75,5.75,4939500,MQ,,
2025-06-25 04:00:00+00:00,5.769999980926514,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,4339700,MQ,,
2025-06-26 04:00:00+00:00,5.789999961853027,5.860000133514404,5.710000038146973,5.840000152587891,5.840000152587891,5344100,MQ,,
2025-06-27 04:00:00+00:00,5.849999904632568,5.900000095367432,5.800000190734863,5.880000114440918,5.880000114440918,19747900,MQ,,
2025-06-30 04:00:00+00:00,5.889999866485596,5.909999847412109,5.78000020980835,5.829999923706055,5.829999923706055,6883700,MQ,,
2025-07-01 04:00:00+00:00,5.71999979019165,5.880000114440918,5.71999979019165,5.809999942779541,5.809999942779541,6647100,MQ,,
2025-07-02 04:00:00+00:00,5.809999942779541,5.940000057220459,5.789999961853027,5.860000133514404,5.860000133514404,5287300,MQ,,
2025-07-03 04:00:00+00:00,5.909999847412109,5.949999809265137,5.880000114440918,5.949999809265137,5.949999809265137,3129400,MQ,,
2025-07-07 04:00:00+00:00,5.929999828338623,5.96999979019165,5.84499979019165,5.940000057220459,5.940000057220459,5849700,MQ,,
2025-07-08 04:00:00+00:00,5.960000038146973,5.96999979019165,5.849999904632568,5.920000076293945,5.920000076293945,5811600,MQ,,
2025-07-09 04:00:00+00:00,5.960000038146973,6.005000114440918,5.929999828338623,5.989999771118164,5.989999771118164,3749600,MQ,,
2025-07-10 04:00:00+00:00,5.96999979019165,6.010000228881836,5.929999828338623,5.980000019073486,5.980000019073486,5026000,MQ,,
2025-07-11 04:00:00+00:00,5.96999979019165,5.989999771118164,5.695000171661377,5.710000038146973,5.710000038146973,5995000,MQ,,
2025-07-14 04:00:00+00:00,5.739999771118164,5.914999961853027,5.71999979019165,5.849999904632568,5.849999904632568,5240400,MQ,,
2025-07-15 04:00:00+00:00,5.840000152587891,5.860000133514404,5.789999961853027,5.829999923706055,5.829999923706055,3286900,MQ,,
2025-07-16 04:00:00+00:00,5.900000095367432,5.940000057220459,5.800000190734863,5.880000114440918,5.880000114440918,3850000,MQ,,
2025-07-17 04:00:00+00:00,5.849999904632568,5.949999809265137,5.84499979019165,5.900000095367432,5.900000095367432,4744200,MQ,,
2025-07-18 04:00:00+00:00,5.949999809265137,5.96999979019165,5.71999979019165,5.730000019073486,5.730000019073486,3142900,MQ,,
2025-07-21 04:00:00+00:00,5.769999980926514,5.940000057220459,5.760000228881836,5.849999904632568,5.849999904632568,5087700,MQ,,
2025-07-22 04:00:00+00:00,5.849999904632568,5.900000095367432,5.769999980926514,5.849999904632568,5.849999904632568,3052500,MQ,,
2025-07-23 04:00:00+00:00,5.849999904632568,5.894999980926514,5.78000020980835,5.889999866485596,5.889999866485596,2825700,MQ,,
2025-07-24 04:00:00+00:00,5.909999847412109,5.920000076293945,5.800000190734863,5.829999923706055,5.829999923706055,2544300,MQ,,
2025-07-25 04:00:00+00:00,5.849999904632568,5.860000133514404,5.764999866485596,5.789999961853027,5.789999961853027,2421400,MQ,,
2025-07-28 04:00:00+00:00,5.809999942779541,5.894999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5647900,MQ,,
2025-07-29 04:00:00+00:00,5.809999942779541,5.830999851226807,5.659999847412109,5.670000076293945,5.670000076293945,5126100,MQ,,
2025-07-30 04:00:00+00:00,5.699999809265137,5.739999771118164,5.642000198364258,5.690000057220459,5.690000057220459,5003000,MQ,,
2025-07-31 04:00:00+00:00,5.679999828338623,5.760000228881836,5.639999866485596,5.699999809265137,5.699999809265137,3823400,MQ,,
2025-08-01 04:00:00+00:00,5.650000095367432,5.650000095367432,5.480999946594238,5.53000020980835,5.53000020980835,4980800,MQ,,
2025-08-04 04:00:00+00:00,5.599999904632568,5.679999828338623,5.53000020980835,5.630000114440918,5.630000114440918,5745000,MQ,,
2025-08-05 04:00:00+00:00,5.630000114440918,5.639999866485596,5.5,5.590000152587891,5.590000152587891,5733100,MQ,,
2025-08-06 04:00:00+00:00,5.619999885559082,5.699999809265137,5.570000171661377,5.679999828338623,5.679999828338623,6213400,MQ,,
2025-08-07 04:00:00+00:00,6.445000171661377,6.840000152587891,6.360000133514404,6.829999923706055,6.829999923706055,18562000,MQ,,
2025-08-08 04:00:00+00:00,6.829999923706055,7.039999961853027,6.389999866485596,6.519999980926514,6.519999980926514,8747900,MQ,,
2025-08-11 04:00:00+00:00,6.510000228881836,6.510000228881836,6.329999923706055,6.380000114440918,6.380000114440918,5475400,MQ,,
2025-08-12 04:00:00+00:00,6.449999809265137,6.480000019073486,6.364999771118164,6.425000190734863,6.425000190734863,4242100,MQ,,
2025-08-13 04:00:00+00:00,6.480000019073486,6.550000190734863,6.425000190734863,6.5,6.5,3546300,MQ,,
2025-08-14 04:00:00+00:00,6.440000057220459,6.4629998207092285,6.150000095367432,6.179999828338623,6.179999828338623,3341900,MQ,,
2025-08-15 04:00:00+00:00,6.21999979019165,6.244999885559082,6.150000095367432,6.210000038146973,6.210000038146973,4844900,MQ,,
2025-08-18 04:00:00+00:00,6.239999771118164,6.295000076293945,6.15500020980835,6.170000076293945,6.170000076293945,5524900,MQ,,
2025-08-19 04:00:00+00:00,6.159999847412109,6.190000057220459,6.010000228881836,6.070000171661377,6.070000171661377,3864200,MQ,,
2025-08-20 04:00:00+00:00,6.070000171661377,6.070000171661377,5.900000095367432,5.980000019073486,5.980000019073486,3007700,MQ,,
2025-08-21 04:00:00+00:00,5.960000038146973,5.965000152587891,5.860000133514404,5.940000057220459,5.940000057220459,2550400,MQ,,
2025-08-22 04:00:00+00:00,5.980000019073486,6.210000038146973,5.949999809265137,6.179999828338623,6.179999828338623,3117300,MQ,,
2025-08-25 04:00:00+00:00,6.179999828338623,6.230000019073486,6.144999980926514,6.170000076293945,6.170000076293945,2824200,MQ,,
2025-08-26 04:00:00+00:00,6.190000057220459,6.25,6.135000228881836,6.239999771118164,6.239999771118164,3355500,MQ,,
2025-08-27 04:00:00+00:00,6.239999771118164,6.300000190734863,6.224999904632568,6.275000095367432,6.275000095367432,2625300,MQ,,
2025-08-28 04:00:00+00:00,6.300000190734863,6.3979997634887695,6.28000020980835,6.369999885559082,6.369999885559082,3926400,MQ,,
2025-08-29 04:00:00+00:00,6.400000095367432,6.458000183105469,6.309999942779541,6.364999771118164,6.364999771118164,3423600,MQ,,
2025-09-02 04:00:00+00:00,6.25,6.289999961853027,6.159999847412109,6.170000076293945,6.170000076293945,3147500,MQ,,
2025-09-03 04:00:00+00:00,6.099999904632568,6.179999828338623,6.03000020980835,6.179999828338623,6.179999828338623,4833000,MQ,,
2025-09-04 04:00:00+00:00,6.159999847412109,6.170000076293945,5.980000019073486,6.110000133514404,6.110000133514404,5198400,MQ,,
2025-09-05 04:00:00+00:00,6.179999828338623,6.235000133514404,6.050000190734863,6.150000095367432,6.150000095367432,3260600,MQ,,
2025-09-08 04:00:00+00:00,6.159999847412109,6.159999847412109,6.010000228881836,6.079999923706055,6.079999923706055,2782300,MQ,,
2025-09-09 04:00:00+00:00,6.059999942779541,6.070000171661377,5.954999923706055,6.0,6.0,2774500,MQ,,
2025-09-10 04:00:00+00:00,6.03000020980835,6.03000020980835,5.800000190734863,5.900000095367432,5.900000095367432,7060500,MQ,,
2025-09-11 04:00:00+00:00,5.940000057220459,6.019999980926514,5.920000076293945,5.96999979019165,5.96999979019165,3197000,MQ,,
2025-09-12 04:00:00+00:00,5.960000038146973,5.96999979019165,5.820000171661377,5.829999923706055,5.829999923706055,2562200,MQ,,
2025-09-15 04:00:00+00:00,5.769999980926514,5.900000095367432,5.760000228881836,5.800000190734863,5.800000190734863,3283400,MQ,,
2025-09-16 04:00:00+00:00,5.800000190734863,5.829999923706055,5.739999771118164,5.789999961853027,5.789999961853027,2201800,MQ,,
2025-09-17 04:00:00+00:00,5.800000190734863,5.949999809265137,5.775000095367432,5.800000190734863,5.800000190734863,6001400,MQ,,
2025-09-18 04:00:00+00:00,5.820000171661377,5.929999828338623,5.744999885559082,5.809999942779541,5.809999942779541,4674400,MQ,,
