date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,119.18000030517578,119.98999786376952,119.16999816894533,119.66999816894533,118.89423370361328,16700,FXB,,,
2025-02-13 05:00:00+00:00,119.83000183105467,120.8000030517578,119.83000183105467,120.8000030517578,120.01692199707033,13300,FXB,,,
2025-02-14 05:00:00+00:00,121.29000091552734,121.4499969482422,121.0199966430664,121.0199966430664,120.23548126220705,3100,FXB,,,
2025-02-18 05:00:00+00:00,121.16000366210938,121.36000061035156,121.13999938964844,121.23999786376952,120.4540557861328,11100,FXB,,,
2025-02-19 05:00:00+00:00,121.12999725341795,121.19000244140624,120.93000030517578,121.08000183105467,120.29509735107422,5400,FXB,,,
2025-02-20 05:00:00+00:00,121.36000061035156,121.9000015258789,121.33000183105467,121.9000015258789,121.10977935791016,7700,FXB,,,
2025-02-21 05:00:00+00:00,121.91999816894533,121.91999816894533,121.48999786376952,121.5199966430664,120.73224639892578,5900,FXB,,,
2025-02-24 05:00:00+00:00,121.62000274658205,121.62000274658205,121.4000015258789,121.45999908447266,120.67263793945312,3400,FXB,,,
2025-02-25 05:00:00+00:00,121.9000015258789,121.98999786376952,121.66000366210938,121.94000244140624,121.14952850341795,3700,FXB,,,
2025-02-26 05:00:00+00:00,121.9800033569336,122.18000030517578,121.9800033569336,122.0,121.20914459228516,3700,FXB,,,
2025-02-27 05:00:00+00:00,121.63999938964844,121.63999938964844,121.33999633789062,121.37000274658205,120.58322143554688,4900,FXB,,,
2025-02-28 05:00:00+00:00,121.26000213623048,121.30999755859376,120.9000015258789,121.11000061035156,120.3249053955078,37100,FXB,,,
2025-03-03 05:00:00+00:00,122.0999984741211,122.2300033569336,121.9000015258789,122.02999877929688,121.4897232055664,32600,FXB,,,
2025-03-04 05:00:00+00:00,122.25,122.94000244140624,122.08000183105467,122.87999725341795,122.3359603881836,9100,FXB,,,
2025-03-05 05:00:00+00:00,123.6500015258789,123.98999786376952,123.55999755859376,123.98999786376952,123.44104766845705,26400,FXB,,,
2025-03-06 05:00:00+00:00,123.83999633789062,124.08999633789062,123.8000030517578,123.8000030517578,123.25189208984376,18400,FXB,,,
2025-03-07 05:00:00+00:00,124.23999786376952,124.26000213623048,123.95999908447266,124.2300033569336,123.67998504638672,12700,FXB,,,
2025-03-10 04:00:00+00:00,124.38999938964844,124.41999816894533,123.6500015258789,123.7699966430664,123.2220230102539,34100,FXB,,,
2025-03-11 04:00:00+00:00,124.37999725341795,124.61000061035156,124.2300033569336,124.52999877929688,123.97865295410156,25100,FXB,,,
2025-03-12 04:00:00+00:00,124.51000213623048,124.70999908447266,124.3000030517578,124.66999816894533,124.11803436279295,11700,FXB,,,
2025-03-13 04:00:00+00:00,124.33000183105467,124.56999969482422,124.33000183105467,124.5,123.94879150390624,7000,FXB,,,
2025-03-14 04:00:00+00:00,124.41000366210938,124.43000030517578,124.1999969482422,124.38999938964844,123.83927154541016,21900,FXB,,,
2025-03-17 04:00:00+00:00,124.76000213623048,125.01000213623048,124.76000213623048,124.97000122070312,124.4167022705078,11400,FXB,,,
2025-03-18 04:00:00+00:00,124.8000030517578,125.12999725341795,124.66999816894533,125.11000061035156,124.55608367919922,5400,FXB,,,
2025-03-19 04:00:00+00:00,124.6999969482422,125.16000366210938,124.66000366210938,125.02999877929688,124.4764404296875,4800,FXB,,,
2025-03-20 04:00:00+00:00,124.56999969482422,124.80999755859376,124.51000213623048,124.7699966430664,124.21759033203124,15300,FXB,,,
2025-03-21 04:00:00+00:00,124.43000030517578,124.51000213623048,124.04000091552734,124.33000183105467,123.779541015625,96900,FXB,,,
2025-03-24 04:00:00+00:00,124.5999984741211,124.5999984741211,124.16999816894533,124.37999725341795,123.82931518554688,16600,FXB,,,
2025-03-25 04:00:00+00:00,124.72000122070312,124.8000030517578,124.4800033569336,124.58999633789062,124.03838348388672,39500,FXB,,,
2025-03-26 04:00:00+00:00,124.02999877929688,124.16999816894533,123.97000122070312,124.08000183105467,123.53064727783205,9500,FXB,,,
2025-03-27 04:00:00+00:00,124.52999877929688,125.04000091552734,124.41999816894533,124.63999938964844,124.08816528320312,21500,FXB,,,
2025-03-28 04:00:00+00:00,124.6999969482422,124.8000030517578,124.47000122070312,124.62000274658205,124.06825256347656,11900,FXB,,,
2025-03-31 04:00:00+00:00,124.41000366210938,124.5,124.16999816894533,124.4000015258789,123.84922790527344,8900,FXB,,,
2025-04-01 04:00:00+00:00,123.93000030517578,124.18000030517578,123.93000030517578,124.12999725341795,123.85920715332033,14000,FXB,,,
2025-04-02 04:00:00+00:00,124.37000274658205,124.75,124.30999755859376,124.7300033569336,124.45790100097656,9600,FXB,,,
2025-04-03 04:00:00+00:00,126.44000244140624,126.63999938964844,125.72000122070312,125.75,125.47566986083984,72100,FXB,,,
2025-04-04 04:00:00+00:00,124.98999786376952,125.0999984741211,123.6500015258789,123.76000213623048,123.4900131225586,44100,FXB,,,
2025-04-07 04:00:00+00:00,123.11000061035156,123.4499969482422,122.2300033569336,122.4499969482422,122.18286895751952,19500,FXB,,,
2025-04-08 04:00:00+00:00,123.0,123.05999755859376,122.5,122.77999877929688,122.51215362548828,56000,FXB,,,
2025-04-09 04:00:00+00:00,122.91000366210938,123.33000183105467,122.5999984741211,123.13999938964844,122.87136840820312,33900,FXB,,,
2025-04-10 04:00:00+00:00,123.93000030517578,124.83999633789062,123.93000030517578,124.62000274658205,124.34813690185548,24700,FXB,,,
2025-04-11 04:00:00+00:00,126.11000061035156,126.11000061035156,125.3000030517578,125.68000030517578,125.40582275390624,65900,FXB,,,
2025-04-14 04:00:00+00:00,126.33000183105467,126.94000244140624,126.27999877929688,126.80999755859376,126.53335571289062,30400,FXB,,,
2025-04-15 04:00:00+00:00,127.27999877929688,127.44000244140624,127.0199966430664,127.20999908447266,126.93248748779295,26700,FXB,,,
2025-04-16 04:00:00+00:00,127.6500015258789,127.6500015258789,127.18000030517578,127.37000274658205,127.0921401977539,16300,FXB,,,
2025-04-17 04:00:00+00:00,127.54000091552734,127.66000366210938,127.31999969482422,127.61000061035156,127.33161926269533,28000,FXB,,,
2025-04-21 04:00:00+00:00,129.0,129.0399932861328,128.6300048828125,128.77000427246094,128.4890899658203,93800,FXB,,,
2025-04-22 04:00:00+00:00,128.8300018310547,128.85000610351562,128.1999969482422,128.3000030517578,128.02011108398438,49800,FXB,,,
2025-04-23 04:00:00+00:00,128.0800018310547,128.13999938964844,127.48999786376952,127.68000030517578,127.40145874023438,12100,FXB,,,
2025-04-24 04:00:00+00:00,128.0800018310547,128.41000366210938,128.02000427246094,128.39999389648438,128.11988830566406,9700,FXB,,,
2025-04-25 04:00:00+00:00,128.13999938964844,128.2899932861328,128.00999450683594,128.22000122070312,127.9402847290039,10300,FXB,,,
2025-04-28 04:00:00+00:00,128.57000732421875,129.39999389648438,128.57000732421875,129.39999389648438,129.11770629882812,5800,FXB,,,
2025-04-29 04:00:00+00:00,129.25,129.25,128.9499969482422,129.05999755859375,128.7784423828125,20700,FXB,,,
2025-04-30 04:00:00+00:00,128.36000061035156,128.58999633789062,128.27999877929688,128.35000610351562,128.07000732421875,19400,FXB,,,
2025-05-01 04:00:00+00:00,128.02000427246094,128.02000427246094,127.47000122070312,127.5999984741211,127.5999984741211,15700,FXB,,,
2025-05-02 04:00:00+00:00,127.9499969482422,128.02000427246094,127.5500030517578,127.58000183105467,127.58000183105467,11900,FXB,,,
2025-05-05 04:00:00+00:00,128.0500030517578,128.0800018310547,127.56999969482422,127.77999877929688,127.77999877929688,16900,FXB,,,
2025-05-06 04:00:00+00:00,128.69000244140625,128.69000244140625,128.39999389648438,128.61000061035156,128.61000061035156,9400,FXB,,,
2025-05-07 04:00:00+00:00,128.47000122070312,128.5,127.75,127.8499984741211,127.8499984741211,9300,FXB,,,
2025-05-08 04:00:00+00:00,128.14999389648438,128.30999755859375,127.2300033569336,127.3000030517578,127.3000030517578,31600,FXB,,,
2025-05-09 04:00:00+00:00,127.79000091552734,128.13999938964844,127.76000213623048,127.9800033569336,127.9800033569336,26400,FXB,,,
2025-05-12 04:00:00+00:00,127.0,127.0500030517578,126.58000183105467,126.70999908447266,126.70999908447266,21500,FXB,,,
2025-05-13 04:00:00+00:00,127.30999755859376,127.97000122070312,127.16000366210938,127.93000030517578,127.93000030517578,46700,FXB,,,
2025-05-14 04:00:00+00:00,128.05999755859375,128.1300048828125,127.5,127.5500030517578,127.5500030517578,48700,FXB,,,
2025-05-15 04:00:00+00:00,127.91000366210938,127.95999908447266,127.58000183105467,127.8000030517578,127.8000030517578,16100,FXB,,,
2025-05-16 04:00:00+00:00,127.80999755859376,127.80999755859376,127.48999786376952,127.72000122070312,127.72000122070312,6100,FXB,,,
2025-05-19 04:00:00+00:00,128.5500030517578,128.64999389648438,128.3800048828125,128.49000549316406,128.49000549316406,10400,FXB,,,
2025-05-20 04:00:00+00:00,128.36000061035156,128.8300018310547,128.36000061035156,128.8300018310547,128.8300018310547,12400,FXB,,,
2025-05-21 04:00:00+00:00,129.25999450683594,129.39999389648438,129.10000610351562,129.10000610351562,129.10000610351562,18000,FXB,,,
2025-05-22 04:00:00+00:00,129.10000610351562,129.25,129.0,129.10000610351562,129.10000610351562,15400,FXB,,,
2025-05-23 04:00:00+00:00,129.86000061035156,130.25,129.77999877929688,130.25,130.25,18200,FXB,,,
2025-05-27 04:00:00+00:00,130.4600067138672,130.4600067138672,129.9499969482422,130.0,130.0,16200,FXB,,,
2025-05-28 04:00:00+00:00,129.58999633789062,129.7899932861328,129.5500030517578,129.6199951171875,129.6199951171875,20500,FXB,,,
2025-05-29 04:00:00+00:00,130.0,130.0,129.77000427246094,129.92999267578125,129.92999267578125,15900,FXB,,,
2025-05-30 04:00:00+00:00,129.74000549316406,129.83999633789062,129.5399932861328,129.7100067138672,129.7100067138672,9500,FXB,,,
2025-06-02 04:00:00+00:00,129.94000244140625,130.25,129.88999938964844,130.17999267578125,130.17999267578125,25400,FXB,,,
2025-06-03 04:00:00+00:00,129.82000732421875,130.0399932861328,129.82000732421875,129.89999389648438,129.89999389648438,15500,FXB,,,
2025-06-04 04:00:00+00:00,130.05999755859375,130.47000122070312,130.05999755859375,130.1999969482422,130.1999969482422,6600,FXB,,,
2025-06-05 04:00:00+00:00,130.85000610351562,130.85000610351562,130.38999938964844,130.44000244140625,130.44000244140625,17700,FXB,,,
2025-06-06 04:00:00+00:00,129.86000061035156,130.1999969482422,129.86000061035156,130.07000732421875,130.07000732421875,14500,FXB,,,
2025-06-09 04:00:00+00:00,130.02999877929688,130.4199981689453,130.02999877929688,130.3699951171875,130.3699951171875,10300,FXB,,,
2025-06-10 04:00:00+00:00,130.10000610351562,130.10000610351562,129.72000122070312,129.82000732421875,129.82000732421875,11900,FXB,,,
2025-06-11 04:00:00+00:00,129.88999938964844,130.38999938964844,129.8699951171875,130.1699981689453,130.1699981689453,6400,FXB,,,
2025-06-12 04:00:00+00:00,130.77000427246094,130.83999633789062,130.61000061035156,130.8000030517578,130.8000030517578,10500,FXB,,,
2025-06-13 04:00:00+00:00,130.1300048828125,130.72000122070312,130.1199951171875,130.50999450683594,130.50999450683594,9800,FXB,,,
2025-06-16 04:00:00+00:00,130.83999633789062,130.94000244140625,130.5399932861328,130.57000732421875,130.57000732421875,11100,FXB,,,
2025-06-17 04:00:00+00:00,130.4199981689453,130.4199981689453,129.10000610351562,129.1300048828125,129.1300048828125,21900,FXB,,,
2025-06-18 04:00:00+00:00,129.27999877929688,129.5800018310547,128.92999267578125,128.97000122070312,128.97000122070312,20700,FXB,,,
2025-06-20 04:00:00+00:00,129.8300018310547,129.8300018310547,129.30999755859375,129.30999755859375,129.30999755859375,8400,FXB,,,
2025-06-23 04:00:00+00:00,129.3800048828125,130.1699981689453,129.3800048828125,130.1699981689453,130.1699981689453,10600,FXB,,,
2025-06-24 04:00:00+00:00,130.7899932861328,131.24000549316406,130.7899932861328,131.22000122070312,131.22000122070312,10400,FXB,,,
2025-06-25 04:00:00+00:00,130.97999572753906,131.57000732421875,130.97999572753906,131.52999877929688,131.52999877929688,8300,FXB,,,
2025-06-26 04:00:00+00:00,132.11000061035156,132.44000244140625,132.08999633789062,132.19000244140625,132.19000244140625,11100,FXB,,,
2025-06-27 04:00:00+00:00,132.08999633789062,132.1199951171875,131.74000549316406,131.9499969482422,131.9499969482422,5200,FXB,,,
2025-06-30 04:00:00+00:00,131.75,132.17999267578125,131.7100067138672,132.16000366210938,131.8939971923828,10900,FXB,,,
2025-07-01 04:00:00+00:00,131.97000122070312,132.0399932861328,131.69000244140625,132.0399932861328,132.0399932861328,20800,FXB,,,
2025-07-02 04:00:00+00:00,130.66000366210938,131.08999633789062,130.3800048828125,131.00999450683594,131.00999450683594,13900,FXB,,,
2025-07-03 04:00:00+00:00,131.13999938964844,131.25,131.05999755859375,131.1999969482422,131.1999969482422,7100,FXB,,,
2025-07-07 04:00:00+00:00,130.9600067138672,131.1699981689453,130.66000366210938,130.8300018310547,130.8300018310547,17500,FXB,,,
2025-07-08 04:00:00+00:00,130.25999450683594,130.77999877929688,130.1300048828125,130.61000061035156,130.61000061035156,18800,FXB,,,
2025-07-09 04:00:00+00:00,130.72999572753906,130.72999572753906,130.57000732421875,130.7100067138672,130.7100067138672,7900,FXB,,,
2025-07-10 04:00:00+00:00,130.30999755859375,130.57000732421875,130.14999389648438,130.5500030517578,130.5500030517578,11800,FXB,,,
2025-07-11 04:00:00+00:00,129.88999938964844,129.99000549316406,129.6300048828125,129.75999450683594,129.75999450683594,6600,FXB,,,
2025-07-14 04:00:00+00:00,129.55999755859375,129.63999938964844,129.08999633789062,129.08999633789062,129.08999633789062,21900,FXB,,,
2025-07-15 04:00:00+00:00,129.2100067138672,129.2100067138672,128.67999267578125,128.72999572753906,128.72999572753906,13000,FXB,,,
2025-07-16 04:00:00+00:00,128.57000732421875,129.63999938964844,128.57000732421875,129.00999450683594,129.00999450683594,25200,FXB,,,
2025-07-17 04:00:00+00:00,128.94000244140625,129.05999755859375,128.80999755859375,129.0399932861328,129.0399932861328,7600,FXB,,,
2025-07-18 04:00:00+00:00,129.33999633789062,129.33999633789062,128.97999572753906,128.99000549316406,128.99000549316406,4000,FXB,,,
2025-07-21 04:00:00+00:00,129.55999755859375,129.88999938964844,129.55999755859375,129.74000549316406,129.74000549316406,5200,FXB,,,
2025-07-22 04:00:00+00:00,129.69000244140625,130.1999969482422,129.67999267578125,130.16000366210938,130.16000366210938,10500,FXB,,,
2025-07-23 04:00:00+00:00,130.17999267578125,130.67999267578125,130.13999938964844,130.66000366210938,130.66000366210938,8100,FXB,,,
2025-07-24 04:00:00+00:00,130.35000610351562,130.42999267578125,130.0,130.0,130.0,3900,FXB,,,
2025-07-25 04:00:00+00:00,129.35000610351562,129.35000610351562,129.13999938964844,129.27000427246094,129.27000427246094,7500,FXB,,,
2025-07-28 04:00:00+00:00,129.2100067138672,129.24000549316406,128.49000549316406,128.5,128.5,11900,FXB,,,
2025-07-29 04:00:00+00:00,128.14999389648438,128.61000061035156,128.11000061035156,128.55999755859375,128.55999755859375,9200,FXB,,,
2025-07-30 04:00:00+00:00,127.9000015258789,128.05999755859375,127.33000183105467,127.4499969482422,127.4499969482422,14400,FXB,,,
2025-07-31 04:00:00+00:00,127.0,127.38999938964844,126.9499969482422,127.0999984741211,127.0999984741211,10600,FXB,,,
2025-08-01 04:00:00+00:00,127.69000244140624,127.83999633789062,126.9800033569336,127.4499969482422,127.4499969482422,16000,FXB,,,
2025-08-04 04:00:00+00:00,127.87999725341795,128.0500030517578,127.5199966430664,127.52999877929688,127.52999877929688,11400,FXB,,,
2025-08-05 04:00:00+00:00,127.6999969482422,127.88999938964844,127.5500030517578,127.76000213623048,127.76000213623048,5600,FXB,,,
2025-08-06 04:00:00+00:00,127.9800033569336,128.42999267578125,127.9499969482422,128.36000061035156,128.36000061035156,7100,FXB,,,
2025-08-07 04:00:00+00:00,128.9499969482422,129.1300048828125,128.74000549316406,129.1300048828125,129.1300048828125,15000,FXB,,,
2025-08-08 04:00:00+00:00,129.13999938964844,129.27999877929688,129.0500030517578,129.25999450683594,129.25999450683594,6200,FXB,,,
2025-08-11 04:00:00+00:00,128.97000122070312,129.13999938964844,128.91000366210938,129.0500030517578,129.0500030517578,6300,FXB,,,
2025-08-12 04:00:00+00:00,129.4499969482422,129.89999389648438,129.4499969482422,129.72999572753906,129.72999572753906,5900,FXB,,,
2025-08-13 04:00:00+00:00,130.44000244140625,130.60000610351562,130.4199981689453,130.47999572753906,130.47999572753906,11900,FXB,,,
2025-08-14 04:00:00+00:00,130.1999969482422,130.32000732421875,130.02000427246094,130.1199951171875,130.1199951171875,16700,FXB,,,
2025-08-15 04:00:00+00:00,130.39999389648438,130.44000244140625,130.25999450683594,130.2899932861328,130.2899932861328,20100,FXB,,,
2025-08-18 04:00:00+00:00,130.22999572753906,130.24000549316406,129.85000610351562,129.86000061035156,129.86000061035156,10700,FXB,,,
2025-08-19 04:00:00+00:00,129.89999389648438,129.97999572753906,129.64999389648438,129.6999969482422,129.6999969482422,5700,FXB,,,
2025-08-20 04:00:00+00:00,129.6199951171875,129.72000122070312,129.33999633789062,129.38999938964844,127.7559814453125,6900,FXB,,,
2025-08-21 04:00:00+00:00,129.27999877929688,129.27999877929688,128.9499969482422,129.02999877929688,127.40052795410156,92600,FXB,,,
2025-08-22 04:00:00+00:00,129.13999938964844,130.27999877929688,129.1199951171875,130.00999450683594,128.36814880371094,19100,FXB,,,
2025-08-25 04:00:00+00:00,129.88999938964844,129.99000549316406,129.39999389648438,129.42999267578125,127.7954559326172,14300,FXB,,,
2025-08-26 04:00:00+00:00,129.6999969482422,129.7899932861328,129.6300048828125,129.7100067138672,128.0719451904297,9000,FXB,,,
2025-08-27 04:00:00+00:00,129.33999633789062,129.92999267578125,129.33999633789062,129.8800048828125,128.23980712890625,7400,FXB,,,
2025-08-28 04:00:00+00:00,129.86000061035156,130.14999389648438,129.86000061035156,130.00999450683594,128.36814880371094,6800,FXB,,,
2025-08-29 04:00:00+00:00,129.5399932861328,130.0500030517578,129.5399932861328,130.0500030517578,128.4076385498047,11300,FXB,,,
2025-09-02 04:00:00+00:00,128.44000244140625,128.8800048828125,128.39999389648438,128.63999938964844,127.26301574707033,127600,FXB,,,
2025-09-03 04:00:00+00:00,128.97000122070312,129.27000427246094,128.97000122070312,129.11000061035156,127.72798919677734,13600,FXB,,,
2025-09-04 04:00:00+00:00,129.10000610351562,129.16000366210938,128.94000244140625,129.0500030517578,127.66863250732422,6600,FXB,,,
2025-09-05 04:00:00+00:00,129.88999938964844,130.22000122070312,129.7100067138672,129.75,128.3611297607422,11700,FXB,,,
2025-09-08 04:00:00+00:00,130.2100067138672,130.25,130.02000427246094,130.22000122070312,128.82611083984375,8400,FXB,,,
2025-09-09 04:00:00+00:00,130.3000030517578,130.39999389648438,129.9499969482422,129.9499969482422,128.5590057373047,5300,FXB,,,
2025-09-10 04:00:00+00:00,130.17999267578125,130.2899932861328,129.9600067138672,130.0500030517578,128.65792846679688,7200,FXB,,,
2025-09-11 04:00:00+00:00,130.19000244140625,130.50999450683594,130.14999389648438,130.49000549316406,129.0932159423828,8400,FXB,,,
2025-09-12 04:00:00+00:00,130.14999389648438,130.44000244140625,130.14999389648438,130.3800048828125,128.98440551757812,5200,FXB,,,
2025-09-15 04:00:00+00:00,130.7899932861328,130.80999755859375,130.63999938964844,130.8000030517578,129.39990234375,8500,FXB,,,
2025-09-16 04:00:00+00:00,131.27000427246094,131.4199981689453,131.17999267578125,131.22999572753906,129.82530212402344,15200,FXB,,,
2025-09-17 04:00:00+00:00,131.25,131.94000244140625,131.08999633789062,131.1300048828125,129.7263641357422,16200,FXB,,,
2025-09-18 04:00:00+00:00,130.57000732421875,130.57000732421875,130.1999969482422,130.2899932861328,128.89537048339844,7700,FXB,,,
2025-09-19 04:00:00+00:00,129.7100067138672,129.7899932861328,129.52000427246094,129.58999633789062,128.20285034179688,49600,FXB,,,
2025-09-22 04:00:00+00:00,129.91000366210938,130.02999877929688,129.8000030517578,130.02999877929688,128.63812255859375,46700,FXB,,,
2025-09-23 04:00:00+00:00,130.1199951171875,130.1300048828125,129.9600067138672,130.1199951171875,128.7271728515625,9200,FXB,,,
2025-09-24 04:00:00+00:00,129.30999755859375,129.44000244140625,129.1699981689453,129.35000610351562,127.9654312133789,9900,FXB,,,
2025-09-25 04:00:00+00:00,128.8000030517578,128.85000610351562,128.22000122070312,128.3699951171875,126.99590301513672,17400,FXB,,,
2025-09-26 04:00:00+00:00,128.75999450683594,129.0500030517578,128.75999450683594,128.99000549316406,127.60926818847656,35500,FXB,,,
2025-09-29 04:00:00+00:00,129.3699951171875,129.41000366210938,129.1699981689453,129.32000732421875,127.9357452392578,8200,FXB,,,
2025-09-30 04:00:00+00:00,129.3800048828125,129.55999755859375,129.3800048828125,129.42999267578125,128.0445556640625,12900,FXB,,,
2025-10-01 04:00:00+00:00,129.83999633789062,129.83999633789062,129.41000366210938,129.50999450683594,128.36172485351562,8800,FXB,,,
2025-10-02 04:00:00+00:00,129.2899932861328,129.2899932861328,128.77999877929688,129.16000366210938,128.01483154296875,13200,FXB,,,
2025-10-03 04:00:00+00:00,129.3300018310547,129.5399932861328,129.32000732421875,129.5399932861328,128.39146423339844,6600,FXB,,,
2025-10-06 04:00:00+00:00,129.1300048828125,129.60000610351562,129.1300048828125,129.52999877929688,128.38156127929688,50300,FXB,,,
2025-10-07 04:00:00+00:00,129.0,129.2899932861328,128.9499969482422,128.9600067138672,127.81661987304688,10100,FXB,,,
2025-10-08 04:00:00+00:00,128.9600067138672,129.1199951171875,128.5399932861328,128.75999450683594,127.61837005615234,9300,FXB,,,
2025-10-09 04:00:00+00:00,128.55999755859375,128.55999755859375,127.66999816894533,127.77999877929688,126.64706420898438,18200,FXB,,,
2025-10-10 04:00:00+00:00,127.66000366210938,128.39999389648438,127.5500030517578,128.3000030517578,127.16246032714844,16300,FXB,,,
2025-10-13 04:00:00+00:00,128.13999938964844,128.25,128.0800018310547,128.22000122070312,127.08316802978516,7400,FXB,,,
2025-10-14 04:00:00+00:00,127.73999786376952,128.14999389648438,127.6999969482422,128.1300048828125,126.99397277832033,10700,FXB,,,
2025-10-15 04:00:00+00:00,128.22999572753906,128.77000427246094,128.22999572753906,128.72999572753906,127.5886459350586,23800,FXB,,,
2025-10-16 04:00:00+00:00,129.16000366210938,129.25,129.0399932861328,129.1999969482422,128.05447387695312,53000,FXB,,,
2025-10-17 04:00:00+00:00,129.0399932861328,129.2100067138672,128.77000427246094,129.2100067138672,128.0644073486328,13000,FXB,,,
2025-10-20 04:00:00+00:00,129.07000732421875,129.1199951171875,128.91000366210938,128.94000244140625,127.79679107666016,14400,FXB,,,
2025-10-21 04:00:00+00:00,128.72000122070312,128.7899932861328,128.5800018310547,128.6300048828125,127.48954010009766,6900,FXB,,,
2025-10-22 04:00:00+00:00,128.27000427246094,128.6699981689453,128.27000427246094,128.50999450683594,127.37059020996094,35800,FXB,,,
2025-10-23 04:00:00+00:00,128.38999938964844,128.38999938964844,128.0399932861328,128.1699981689453,127.03360748291016,7300,FXB,,,
2025-10-24 04:00:00+00:00,128.39999389648438,128.39999389648438,127.91999816894533,128.05999755859375,126.9245834350586,9400,FXB,,,
2025-10-27 04:00:00+00:00,128.36000061035156,128.36000061035156,128.22999572753906,128.3300018310547,127.19219207763672,6700,FXB,,,
2025-10-28 04:00:00+00:00,127.6500015258789,127.9000015258789,127.5,127.7300033569336,126.5975112915039,5400,FXB,,,
2025-10-29 04:00:00+00:00,127.22000122070312,127.4000015258789,126.56999969482422,126.95999908447266,125.83434295654295,15300,FXB,,,
2025-10-30 04:00:00+00:00,126.45999908447266,126.83999633789062,126.44000244140624,126.48999786376952,125.3685073852539,3500,FXB,,,
